onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2548.762	n/a	REC_WORD	1274381	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	9	STAPLE	1371	n/a	n/a	0	0	0
2549.464	n/a	REC_WORD	1274732	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	9	PANTHER	1009	n/a	n/a	0	0	0
2550.134	n/a	REC_WORD	1275067	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	9	JUNGLE	764	n/a	n/a	0	0	0
2550.588	n/a	REC_WORD	1275294	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	9	TRIBE	1505	n/a	n/a	0	0	0
2652.732	n/a	DISTRACTOR	1326366	n/a	LTP246	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2652.732	n/a	START	1326366	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2652.782	n/a	PROB	1326391	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	15	14	2	9	3
2655.904	n/a	PROB	1327952	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	15	10	4	1	5
2657.146	n/a	PROB	1328573	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	15	13	3	9	1
2658.218	n/a	PROB	1329109	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	15	11	3	5	3
2660.102	n/a	PROB	1330051	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	15	8	4	2	2
2661.222	n/a	PROB	1330611	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	15	12	2	7	3
2662.528	n/a	PROB	1331264	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	15	14	1	5	8
2664.87	n/a	PROB	1332435	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	15	13	3	9	1
2665.948	n/a	PROB	1332974	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	15	20	5	9	6
2667.62	n/a	PROB	1333810	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	15	10	3	3	4
2669.188	n/a	PROB	1334594	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	15	19	9	1	9
2670.492	n/a	PROB	1335246	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	15	11	2	7	2
2673.002	n/a	PROB	1336501	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	15	18	7	9	2
2675.214	n/a	STOP	1337607	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2677.592	n/a	WORD	1338796	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	10	OFFICE	972	n/a	n/a	0	0	0
2680.234	n/a	WORD	1340117	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	10	BROOK	177	n/a	n/a	0	0	0
2682.722	n/a	WORD	1341361	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	10	EGYPT	519	n/a	n/a	0	0	0
2685.504	n/a	WORD	1342752	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	10	PARROT	1015	n/a	n/a	0	0	0
2688.2	n/a	WORD	1344100	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	10	LUGGAGE	847	n/a	n/a	0	0	0
2690.804	n/a	WORD	1345402	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	10	CARRIAGE	248	n/a	n/a	0	0	0
2693.352	n/a	WORD	1346676	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	10	TYPIST	1532	n/a	n/a	0	0	0
2695.778	n/a	WORD	1347889	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	10	SPARROW	1347	n/a	n/a	0	0	0
2698.288	n/a	WORD	1349144	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	10	KNAPSACK	783	n/a	n/a	0	0	0
2700.898	n/a	WORD	1350449	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	10	FIREPLACE	570	n/a	n/a	0	0	0
2703.456	n/a	WORD	1351728	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	10	STAKE	1368	n/a	n/a	0	0	0
2706.286	n/a	WORD	1353143	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	10	DRIVER	499	n/a	n/a	0	0	0
2709.062	n/a	WORD	1354531	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	10	CIGAR	308	n/a	n/a	0	0	0
2711.756	n/a	WORD	1355878	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	10	HOUND	724	n/a	n/a	0	0	0
2714.226	n/a	WORD	1357113	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	10	PEPPER	1047	n/a	n/a	0	0	0
2717.052	n/a	WORD	1358526	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	10	TOASTER	1472	n/a	n/a	0	0	0
2719.736	n/a	WORD	1359868	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	10	LUMBER	848	n/a	n/a	0	0	0
2722.346	n/a	WORD	1361173	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	10	CRAB	397	n/a	n/a	0	0	0
2724.8	n/a	WORD	1362400	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	10	SCALLOP	1242	n/a	n/a	0	0	0
2727.366	n/a	WORD	1363683	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	10	CAPTIVE	240	n/a	n/a	0	0	0
2729.97	n/a	WORD	1364985	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	10	TURTLE	1522	n/a	n/a	0	0	0
2732.736	n/a	WORD	1366368	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	10	MEDAL	885	n/a	n/a	0	0	0
2735.564	n/a	WORD	1367782	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	10	RUST	1219	n/a	n/a	0	0	0
2738.3	n/a	WORD	1369150	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	10	TART	1436	n/a	n/a	0	0	0
2739.914	n/a	START	1369957	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2741.096	n/a	DISTRACTOR	1370548	n/a	LTP246	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2741.112	n/a	PROB	1370556	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	16	17	7	1	9
2742.96	n/a	PROB	1371480	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	16	18	9	1	8
2744.508	n/a	PROB	1372254	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	16	12	2	6	4
2745.536	n/a	PROB	1372768	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	16	10	3	1	6
2746.606	n/a	PROB	1373303	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	16	18	9	1	8
2747.694	n/a	PROB	1373847	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	16	21	7	8	6
2753.14	n/a	PROB	1376570	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	16	9	2	2	5
2754.312	n/a	PROB	1377156	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	16	13	2	6	5
2755.818	n/a	PROB	1377909	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	16	17	9	3	5
2757.128	n/a	PROB	1378564	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	16	18	5	5	8
2758.232	n/a	PROB	1379116	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	16	10	4	5	1
2759.604	n/a	PROB	1379802	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	16	4	3	2	2
2762.868	n/a	STOP	1381434	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2765.864	n/a	REC_START	1382932	n/a	LTP246	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2772.352	n/a	REC_WORD	1386176	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	10	STAKE	1368	n/a	n/a	0	0	0
2774.814	n/a	REC_WORD	1387407	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	10	FIREPLACE	570	n/a	n/a	0	0	0
2776.544	n/a	REC_WORD	1388272	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	10	KNAPSACK	783	n/a	n/a	0	0	0
2777.928	n/a	REC_WORD	1388964	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	10	CIGAR	308	n/a	n/a	0	0	0
2779.464	n/a	REC_WORD	1389732	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	10	DRIVER	499	n/a	n/a	0	0	0
2780.656	n/a	REC_WORD	1390328	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	10	HOUND	724	n/a	n/a	0	0	0
2782.73	n/a	REC_WORD	1391365	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	10	PEPPER	1047	n/a	n/a	0	0	0
2785.326	n/a	REC_WORD	1392663	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	10	TOASTER	1472	n/a	n/a	0	0	0
2786.566	n/a	REC_WORD	1393283	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	10	LUMBER	848	n/a	n/a	0	0	0
2787.732	n/a	REC_WORD	1393866	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	10	CRAB	397	n/a	n/a	0	0	0
2788.748	n/a	REC_WORD	1394374	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	10	SCALLOP	1242	n/a	n/a	0	0	0
2790.132	n/a	REC_WORD	1395066	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	10	CAPTIVE	240	n/a	n/a	0	0	0
2791.242	n/a	REC_WORD	1395621	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	10	TURTLE	1522	n/a	n/a	0	0	0
2792.264	n/a	REC_WORD	1396132	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	10	MEDAL	885	n/a	n/a	0	0	0
2930.458	n/a	DISTRACTOR	1465229	n/a	LTP246	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2930.458	n/a	START	1465229	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2930.508	n/a	PROB	1465254	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	17	12	1	8	3
2931.648	n/a	PROB	1465824	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	17	15	6	7	2
2933.286	n/a	PROB	1466643	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	17	17	4	9	4
2935.588	n/a	PROB	1467794	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	17	7	1	1	5
2936.7	n/a	PROB	1468350	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	17	15	7	4	2
2938.69	n/a	PROB	1469345	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	17	14	6	3	5
2941.044	n/a	PROB	1470522	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	17	10	6	3	1
2942.28	n/a	PROB	1471140	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	17	13	2	6	5
2943.87	n/a	PROB	1471935	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	17	10	1	1	8
2945.026	n/a	PROB	1472513	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	17	9	2	2	5
2946.788	n/a	PROB	1473394	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	17	7	1	4	2
2948.26	n/a	PROB	1474130	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	17	15	9	1	5
2951.416	n/a	PROB	1475708	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	17	6	3	2	1
2954.46	n/a	STOP	1477230	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2955.554	n/a	WORD	1477777	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	11	BODY	145	n/a	n/a	0	0	0
2958.208	n/a	WORD	1479104	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	11	BOYFRIEND	162	n/a	n/a	0	0	0
2960.92	n/a	WORD	1480460	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	11	CROSS	413	n/a	n/a	0	0	0
2963.534	n/a	WORD	1481767	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	11	VICTIM	1562	n/a	n/a	0	0	0
2966.04	n/a	WORD	1483020	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	11	DUSTPAN	509	n/a	n/a	0	0	0
2968.806	n/a	WORD	1484403	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	11	HOOK	715	n/a	n/a	0	0	0
2971.598	n/a	WORD	1485799	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	11	CABBAGE	210	n/a	n/a	0	0	0
2974.404	n/a	WORD	1487202	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	11	SLIME	1327	n/a	n/a	0	0	0
2976.998	n/a	WORD	1488499	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	11	MOP	916	n/a	n/a	0	0	0
2979.49	n/a	WORD	1489745	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	11	DRAGON	492	n/a	n/a	0	0	0
2981.972	n/a	WORD	1490986	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	11	GRILL	661	n/a	n/a	0	0	0
2984.684	n/a	WORD	1492342	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	11	PRIMATE	1123	n/a	n/a	0	0	0
2987.186	n/a	WORD	1493593	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	11	CONVICT	371	n/a	n/a	0	0	0
2989.904	n/a	WORD	1494952	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	11	TURNIP	1521	n/a	n/a	0	0	0
2992.344	n/a	WORD	1496172	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	11	CRUTCH	417	n/a	n/a	0	0	0
2995.072	n/a	WORD	1497536	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	11	COMPASS	358	n/a	n/a	0	0	0
2997.844	n/a	WORD	1498922	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	11	SHIRT	1287	n/a	n/a	0	0	0
3000.392	n/a	WORD	1500196	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	11	COUCH	386	n/a	n/a	0	0	0
3002.902	n/a	WORD	1501451	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	11	HEART	697	n/a	n/a	0	0	0
3005.338	n/a	WORD	1502669	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	11	SLOPE	1328	n/a	n/a	0	0	0
3007.982	n/a	WORD	1503991	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	11	CLIMBER	323	n/a	n/a	0	0	0
3010.498	n/a	WORD	1505249	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	11	CHURCH	307	n/a	n/a	0	0	0
3013.318	n/a	WORD	1506659	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	11	WASP	1593	n/a	n/a	0	0	0
3016.052	n/a	WORD	1508026	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	11	STUDENT	1395	n/a	n/a	0	0	0
3017.67	n/a	START	1508835	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3018.606	n/a	DISTRACTOR	1509303	n/a	LTP246	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
3018.622	n/a	PROB	1509311	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	18	13	1	8	4
3021.624	n/a	PROB	1510812	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	18	19	7	9	3
3023.28	n/a	PROB	1511640	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	18	18	9	5	4
3024.754	n/a	PROB	1512377	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	18	12	5	6	1
3026.068	n/a	PROB	1513034	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	18	26	9	9	8
3027.724	n/a	PROB	1513862	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	18	17	5	5	7
3028.98	n/a	PROB	1514490	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	18	20	7	6	7
3030.45	n/a	PROB	1515225	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	18	6	2	3	4
3031.68	n/a	PROB	1515840	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	18	19	4	9	6
3035.068	n/a	PROB	1517534	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	18	15	2	9	4
3036.91	n/a	PROB	1518455	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	18	15	4	9	2
3041.672	n/a	STOP	1520836	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3043.442	n/a	REC_START	1521721	n/a	LTP246	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
3061.39	n/a	REC_WORD	1530695	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	11	BODY	145	n/a	n/a	0	0	0
3062.998	n/a	REC_WORD	1531499	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	11	BOYFRIEND	162	n/a	n/a	0	0	0
3064.56	n/a	REC_WORD	1532280	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	11	CROSS	413	n/a	n/a	0	0	0
3065.976	n/a	REC_WORD	1532988	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	11	VICTIM	1562	n/a	n/a	0	0	0
3067.704	n/a	REC_WORD	1533852	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	11	DUSTPAN	509	n/a	n/a	0	0	0
3069.106	n/a	REC_WORD	1534553	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	11	HOOK	715	n/a	n/a	0	0	0
3070.24	n/a	REC_WORD	1535120	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	11	CABBAGE	210	n/a	n/a	0	0	0
3071.224	n/a	REC_WORD	1535612	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	11	SLIME	1327	n/a	n/a	0	0	0
3072.478	n/a	REC_WORD	1536239	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	11	MOP	916	n/a	n/a	0	0	0
3077.36	n/a	REC_WORD	1538680	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	11	DRAGON	492	n/a	n/a	0	0	0
3082.008	n/a	REC_WORD	1541004	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	11	CONVICT	371	n/a	n/a	0	0	0
3083.402	n/a	REC_WORD	1541701	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	11	TURNIP	1521	n/a	n/a	0	0	0
3084.658	n/a	REC_WORD	1542329	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	11	CRUTCH	417	n/a	n/a	0	0	0
3086.956	n/a	REC_WORD	1543478	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	11	COUCH	386	n/a	n/a	0	0	0
3088.078	n/a	REC_WORD	1544039	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	11	SHIRT	1287	n/a	n/a	0	0	0
3089.132	n/a	REC_WORD	1544566	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	11	HEART	697	n/a	n/a	0	0	0
3089.828	n/a	REC_WORD	1544914	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	11	SLOPE	1328	n/a	n/a	0	0	0
3090.722	n/a	REC_WORD	1545361	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	11	CLIMBER	323	n/a	n/a	0	0	0
3176.332	n/a	DISTRACTOR	1588166	n/a	LTP246	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
3176.332	n/a	START	1588166	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3176.382	n/a	PROB	1588191	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	19	17	2	9	6
3179.054	n/a	PROB	1589527	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	19	14	9	2	3
3180.642	n/a	PROB	1590321	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	19	8	3	1	4
3181.83	n/a	PROB	1590915	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	19	22	7	6	9
3187.0	n/a	PROB	1593500	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	19	15	7	3	5
3189.314	n/a	PROB	1594657	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	19	18	9	5	4
3190.67	n/a	PROB	1595335	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	19	18	7	7	4
3191.718	n/a	PROB	1595859	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	19	17	7	4	6
3192.846	n/a	PROB	1596423	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	19	16	1	8	7
3194.216	n/a	PROB	1597108	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	19	17	8	1	8
3196.168	n/a	PROB	1598084	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	19	22	9	5	8
3199.098	n/a	STOP	1599549	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3201.31	n/a	WORD	1600655	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	12	BACKBONE	66	n/a	n/a	0	0	0
3203.932	n/a	WORD	1601966	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	12	ONION	977	n/a	n/a	0	0	0
3206.474	n/a	WORD	1603237	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	12	PADDING	999	n/a	n/a	0	0	0
3209.158	n/a	WORD	1604579	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	12	TREAT	1501	n/a	n/a	0	0	0
3211.678	n/a	WORD	1605839	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	12	PICTURE	1061	n/a	n/a	0	0	0
3214.12	n/a	WORD	1607060	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	12	SKIRT	1319	n/a	n/a	0	0	0
3216.854	n/a	WORD	1608427	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	12	MEAT	883	n/a	n/a	0	0	0
3219.58	n/a	WORD	1609790	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	12	LIVER	833	n/a	n/a	0	0	0
3222.156	n/a	WORD	1611078	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	12	MARKET	871	n/a	n/a	0	0	0
3224.778	n/a	WORD	1612389	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	12	CONCERT	360	n/a	n/a	0	0	0
3227.338	n/a	WORD	1613669	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	12	STONE	1385	n/a	n/a	0	0	0
3229.786	n/a	WORD	1614893	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	12	LION	827	n/a	n/a	0	0	0
3232.38	n/a	WORD	1616190	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	12	SCULPTURE	1258	n/a	n/a	0	0	0
3234.872	n/a	WORD	1617436	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	12	FOOT	590	n/a	n/a	0	0	0
3237.598	n/a	WORD	1618799	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	12	ANKLE	24	n/a	n/a	0	0	0
3240.226	n/a	WORD	1620113	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	12	POLICE	1098	n/a	n/a	0	0	0
3243.036	n/a	WORD	1621518	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	12	POWDER	1117	n/a	n/a	0	0	0
3245.614	n/a	WORD	1622807	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	12	TOMBSTONE	1478	n/a	n/a	0	0	0
3248.374	n/a	WORD	1624187	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	12	LACE	792	n/a	n/a	0	0	0
3251.028	n/a	WORD	1625514	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	12	GRAVE	658	n/a	n/a	0	0	0
3253.796	n/a	WORD	1626898	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	12	GIRL	637	n/a	n/a	0	0	0
3256.504	n/a	WORD	1628252	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	12	PORTRAIT	1111	n/a	n/a	0	0	0
3258.958	n/a	WORD	1629479	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	12	BULLET	194	n/a	n/a	0	0	0
3261.618	n/a	WORD	1630809	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	12	PIGMENT	1066	n/a	n/a	0	0	0
3263.23	n/a	START	1631615	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3264.312	n/a	DISTRACTOR	1632156	n/a	LTP246	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
3264.328	n/a	PROB	1632164	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	20	17	6	5	6
3266.352	n/a	PROB	1633176	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	20	11	7	3	1
3267.58	n/a	PROB	1633790	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	20	17	7	3	7
3269.314	n/a	PROB	1634657	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	20	15	8	2	5
3270.368	n/a	PROB	1635184	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	20	14	4	6	4
3271.388	n/a	PROB	1635694	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	20	15	8	6	1
3273.362	n/a	PROB	1636681	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	20	14	5	3	6
3275.874	n/a	PROB	1637937	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	20	13	1	8	4
3277.612	n/a	PROB	1638806	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	20	13	5	3	5
3279.152	n/a	PROB	1639576	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	20	14	1	4	9
3280.698	n/a	PROB	1640349	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	20	15	3	3	9
3282.482	n/a	PROB	1641241	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	20	19	8	4	7
3284.238	n/a	PROB	1642119	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	20	11	6	2	3
3286.664	n/a	STOP	1643332	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3288.99	n/a	REC_START	1644495	n/a	LTP246	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
3301.19	n/a	REC_WORD	1650595	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	12	BACKBONE	66	n/a	n/a	0	0	0
