onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4398.166	n/a	RECOG_CONF	2199083	n/a	LTP246	ltpFR	10	5	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.85	n/a	RECOG_TARGET	2199925	n/a	LTP246	ltpFR	10	5	0	WINDSHIELD	1612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.332	n/a	RECOG_RESP	2200166	n/a	LTP246	ltpFR	10	5	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.03	n/a	RECOG_CONF	2200515	n/a	LTP246	ltpFR	10	5	0	WINDSHIELD	1612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.912	n/a	RECOG_LURE	2201456	n/a	LTP246	ltpFR	10	5	n/a	PRUNE	1134	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.874	n/a	RECOG_RESP	2201937	n/a	LTP246	ltpFR	10	5	n/a	PRUNE	1134	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.912	n/a	RECOG_CONF	2202456	n/a	LTP246	ltpFR	10	5	n/a	PRUNE	1134	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.574	n/a	RECOG_LURE	2203287	n/a	LTP246	ltpFR	10	5	n/a	ISLAND	745	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.33	n/a	RECOG_RESP	2203665	n/a	LTP246	ltpFR	10	5	n/a	ISLAND	745	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.944	n/a	RECOG_CONF	2203972	n/a	LTP246	ltpFR	10	5	n/a	ISLAND	745	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.618	n/a	RECOG_TARGET	2204809	n/a	LTP246	ltpFR	10	5	1	LAWN	805	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.224	n/a	RECOG_RESP	2205112	n/a	LTP246	ltpFR	10	5	1	LAWN	805	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.808	n/a	RECOG_CONF	2205404	n/a	LTP246	ltpFR	10	5	1	LAWN	805	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.464	n/a	RECOG_LURE	2206232	n/a	LTP246	ltpFR	10	5	n/a	HERB	704	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.258	n/a	RECOG_RESP	2206629	n/a	LTP246	ltpFR	10	5	n/a	HERB	704	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.99	n/a	RECOG_CONF	2206995	n/a	LTP246	ltpFR	10	5	n/a	HERB	704	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.71	n/a	RECOG_TARGET	2207855	n/a	LTP246	ltpFR	10	5	0	PEDAL	1037	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.236	n/a	RECOG_RESP	2208118	n/a	LTP246	ltpFR	10	5	0	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.804	n/a	RECOG_CONF	2208402	n/a	LTP246	ltpFR	10	5	0	PEDAL	1037	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.588	n/a	RECOG_LURE	2209294	n/a	LTP246	ltpFR	10	5	n/a	FEATHER	557	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.288	n/a	RECOG_RESP	2209644	n/a	LTP246	ltpFR	10	5	n/a	FEATHER	557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.998	n/a	RECOG_CONF	2209999	n/a	LTP246	ltpFR	10	5	n/a	FEATHER	557	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.768	n/a	RECOG_LURE	2210884	n/a	LTP246	ltpFR	10	5	n/a	CATHEDRAL	260	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.786	n/a	RECOG_RESP	2211393	n/a	LTP246	ltpFR	10	5	n/a	CATHEDRAL	260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.538	n/a	RECOG_CONF	2211769	n/a	LTP246	ltpFR	10	5	n/a	CATHEDRAL	260	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.312	n/a	RECOG_TARGET	2212656	n/a	LTP246	ltpFR	10	5	1	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.248	n/a	RECOG_RESP	2213124	n/a	LTP246	ltpFR	10	5	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.932	n/a	RECOG_CONF	2213466	n/a	LTP246	ltpFR	10	5	1	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.64	n/a	RECOG_LURE	2214320	n/a	LTP246	ltpFR	10	5	n/a	PAW	1029	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.306	n/a	RECOG_RESP	2214653	n/a	LTP246	ltpFR	10	5	n/a	PAW	1029	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.966	n/a	RECOG_CONF	2214983	n/a	LTP246	ltpFR	10	5	n/a	PAW	1029	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.704	n/a	RECOG_TARGET	2215852	n/a	LTP246	ltpFR	10	5	1	WASP	1593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.3	n/a	RECOG_RESP	2216150	n/a	LTP246	ltpFR	10	5	1	WASP	1593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.948	n/a	RECOG_CONF	2216474	n/a	LTP246	ltpFR	10	5	1	WASP	1593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.698	n/a	RECOG_TARGET	2217349	n/a	LTP246	ltpFR	10	5	1	DANDELION	438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.488	n/a	RECOG_RESP	2217744	n/a	LTP246	ltpFR	10	5	1	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.212	n/a	RECOG_CONF	2218106	n/a	LTP246	ltpFR	10	5	1	DANDELION	438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.024	n/a	REC_START	2220012	n/a	LTP246	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.058	n/a	RECOG_TARGET	2220029	n/a	LTP246	ltpFR	10	6	1	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.762	n/a	RECOG_RESP	2220381	n/a	LTP246	ltpFR	10	6	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.406	n/a	RECOG_CONF	2220703	n/a	LTP246	ltpFR	10	6	1	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.036	n/a	RECOG_LURE	2221518	n/a	LTP246	ltpFR	10	6	n/a	WAITRESS	1581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.576	n/a	RECOG_RESP	2221788	n/a	LTP246	ltpFR	10	6	n/a	WAITRESS	1581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.998	n/a	RECOG_TARGET	2223499	n/a	LTP246	ltpFR	10	6	1	KITCHEN	778	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.756	n/a	RECOG_RESP	2223878	n/a	LTP246	ltpFR	10	6	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.31	n/a	RECOG_CONF	2224155	n/a	LTP246	ltpFR	10	6	1	KITCHEN	778	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.092	n/a	RECOG_TARGET	2225046	n/a	LTP246	ltpFR	10	6	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.694	n/a	RECOG_RESP	2225347	n/a	LTP246	ltpFR	10	6	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.302	n/a	RECOG_CONF	2225651	n/a	LTP246	ltpFR	10	6	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.954	n/a	RECOG_TARGET	2226477	n/a	LTP246	ltpFR	10	6	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.588	n/a	RECOG_RESP	2226794	n/a	LTP246	ltpFR	10	6	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.246	n/a	RECOG_CONF	2227123	n/a	LTP246	ltpFR	10	6	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.718	n/a	RECOG_LURE	2227859	n/a	LTP246	ltpFR	10	6	n/a	INDIAN	736	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.396	n/a	RECOG_RESP	2228198	n/a	LTP246	ltpFR	10	6	n/a	INDIAN	736	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.98	n/a	RECOG_CONF	2228490	n/a	LTP246	ltpFR	10	6	n/a	INDIAN	736	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.662	n/a	RECOG_TARGET	2229331	n/a	LTP246	ltpFR	10	6	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.27	n/a	RECOG_RESP	2229635	n/a	LTP246	ltpFR	10	6	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.944	n/a	RECOG_CONF	2229972	n/a	LTP246	ltpFR	10	6	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.642	n/a	RECOG_LURE	2230821	n/a	LTP246	ltpFR	10	6	n/a	SPAGHETTI	1346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.392	n/a	RECOG_RESP	2231196	n/a	LTP246	ltpFR	10	6	n/a	SPAGHETTI	1346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.346	n/a	RECOG_CONF	2231673	n/a	LTP246	ltpFR	10	6	n/a	SPAGHETTI	1346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.97	n/a	RECOG_LURE	2232485	n/a	LTP246	ltpFR	10	6	n/a	MEDAL	885	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.874	n/a	RECOG_RESP	2232937	n/a	LTP246	ltpFR	10	6	n/a	MEDAL	885	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.538	n/a	RECOG_CONF	2233269	n/a	LTP246	ltpFR	10	6	n/a	MEDAL	885	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.266	n/a	RECOG_TARGET	2234133	n/a	LTP246	ltpFR	10	6	0	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.858	n/a	RECOG_RESP	2234429	n/a	LTP246	ltpFR	10	6	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.402	n/a	RECOG_CONF	2234701	n/a	LTP246	ltpFR	10	6	0	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.178	n/a	RECOG_TARGET	2235589	n/a	LTP246	ltpFR	10	6	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.752	n/a	RECOG_RESP	2235876	n/a	LTP246	ltpFR	10	6	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.434	n/a	RECOG_CONF	2236217	n/a	LTP246	ltpFR	10	6	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.074	n/a	RECOG_TARGET	2237037	n/a	LTP246	ltpFR	10	6	1	TYPEWRITER	1531	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.58	n/a	RECOG_RESP	2237290	n/a	LTP246	ltpFR	10	6	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.268	n/a	RECOG_CONF	2237634	n/a	LTP246	ltpFR	10	6	1	TYPEWRITER	1531	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.936	n/a	RECOG_TARGET	2238468	n/a	LTP246	ltpFR	10	6	0	PANTS	1010	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.528	n/a	RECOG_RESP	2238764	n/a	LTP246	ltpFR	10	6	0	PANTS	1010	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.112	n/a	RECOG_CONF	2239056	n/a	LTP246	ltpFR	10	6	0	PANTS	1010	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.914	n/a	RECOG_LURE	2239957	n/a	LTP246	ltpFR	10	6	n/a	NECKLACE	940	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.62	n/a	RECOG_RESP	2240310	n/a	LTP246	ltpFR	10	6	n/a	NECKLACE	940	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.234	n/a	RECOG_CONF	2240617	n/a	LTP246	ltpFR	10	6	n/a	NECKLACE	940	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.976	n/a	RECOG_TARGET	2241488	n/a	LTP246	ltpFR	10	6	0	RAILROAD	1162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.72	n/a	RECOG_RESP	2241860	n/a	LTP246	ltpFR	10	6	0	RAILROAD	1162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.348	n/a	RECOG_CONF	2242174	n/a	LTP246	ltpFR	10	6	0	RAILROAD	1162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.038	n/a	RECOG_TARGET	2243019	n/a	LTP246	ltpFR	10	6	1	FEAST	556	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.662	n/a	RECOG_RESP	2243331	n/a	LTP246	ltpFR	10	6	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.48	n/a	RECOG_CONF	2243740	n/a	LTP246	ltpFR	10	6	1	FEAST	556	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.218	n/a	RECOG_LURE	2244609	n/a	LTP246	ltpFR	10	6	n/a	MEDICINE	886	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.822	n/a	RECOG_RESP	2245411	n/a	LTP246	ltpFR	10	6	n/a	MEDICINE	886	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.532	n/a	RECOG_CONF	2245766	n/a	LTP246	ltpFR	10	6	n/a	MEDICINE	886	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.278	n/a	RECOG_TARGET	2246639	n/a	LTP246	ltpFR	10	6	1	SIDING	1304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.19	n/a	RECOG_RESP	2247095	n/a	LTP246	ltpFR	10	6	1	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.874	n/a	RECOG_CONF	2247437	n/a	LTP246	ltpFR	10	6	1	SIDING	1304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.524	n/a	RECOG_TARGET	2248262	n/a	LTP246	ltpFR	10	6	0	SENATE	1267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.178	n/a	RECOG_RESP	2248589	n/a	LTP246	ltpFR	10	6	0	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.788	n/a	RECOG_CONF	2248894	n/a	LTP246	ltpFR	10	6	0	SENATE	1267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.352	n/a	RECOG_TARGET	2249676	n/a	LTP246	ltpFR	10	6	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.226	n/a	RECOG_RESP	2250113	n/a	LTP246	ltpFR	10	6	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.97	n/a	RECOG_CONF	2250485	n/a	LTP246	ltpFR	10	6	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.93	n/a	REC_START	2264965	n/a	LTP246	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.958	n/a	RECOG_TARGET	2264979	n/a	LTP246	ltpFR	10	7	1	CREVICE	405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.708	n/a	RECOG_RESP	2265354	n/a	LTP246	ltpFR	10	7	1	CREVICE	405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.352	n/a	RECOG_CONF	2265676	n/a	LTP246	ltpFR	10	7	1	CREVICE	405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.102	n/a	RECOG_TARGET	2266551	n/a	LTP246	ltpFR	10	7	0	COLUMN	350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.596	n/a	RECOG_RESP	2266798	n/a	LTP246	ltpFR	10	7	0	COLUMN	350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.136	n/a	RECOG_CONF	2267068	n/a	LTP246	ltpFR	10	7	0	COLUMN	350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.816	n/a	RECOG_TARGET	2267908	n/a	LTP246	ltpFR	10	7	1	GOOSE	649	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.266	n/a	RECOG_RESP	2268133	n/a	LTP246	ltpFR	10	7	1	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.77	n/a	RECOG_CONF	2268385	n/a	LTP246	ltpFR	10	7	1	GOOSE	649	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.594	n/a	RECOG_TARGET	2269297	n/a	LTP246	ltpFR	10	7	1	COOLER	375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.92	n/a	RECOG_RESP	2269460	n/a	LTP246	ltpFR	10	7	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.544	n/a	RECOG_CONF	2269772	n/a	LTP246	ltpFR	10	7	1	COOLER	375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.24	n/a	RECOG_LURE	2270620	n/a	LTP246	ltpFR	10	7	n/a	CHEEK	287	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.848	n/a	RECOG_RESP	2270924	n/a	LTP246	ltpFR	10	7	n/a	CHEEK	287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.436	n/a	RECOG_CONF	2271218	n/a	LTP246	ltpFR	10	7	n/a	CHEEK	287	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.27	n/a	RECOG_TARGET	2272135	n/a	LTP246	ltpFR	10	7	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.716	n/a	RECOG_RESP	2272358	n/a	LTP246	ltpFR	10	7	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.35	n/a	RECOG_CONF	2272675	n/a	LTP246	ltpFR	10	7	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.098	n/a	RECOG_TARGET	2273549	n/a	LTP246	ltpFR	10	7	1	CRATER	400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.426	n/a	RECOG_RESP	2273713	n/a	LTP246	ltpFR	10	7	1	CRATER	400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.024	n/a	RECOG_CONF	2274012	n/a	LTP246	ltpFR	10	7	1	CRATER	400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.678	n/a	RECOG_TARGET	2274839	n/a	LTP246	ltpFR	10	7	1	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.28	n/a	RECOG_RESP	2275140	n/a	LTP246	ltpFR	10	7	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.988	n/a	RECOG_CONF	2275494	n/a	LTP246	ltpFR	10	7	1	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.524	n/a	RECOG_TARGET	2276262	n/a	LTP246	ltpFR	10	7	0	MAP	865	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.436	n/a	RECOG_RESP	2276718	n/a	LTP246	ltpFR	10	7	0	MAP	865	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.27	n/a	RECOG_CONF	2277135	n/a	LTP246	ltpFR	10	7	0	MAP	865	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.836	n/a	RECOG_LURE	2277918	n/a	LTP246	ltpFR	10	7	n/a	MARS	873	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.466	n/a	RECOG_RESP	2278233	n/a	LTP246	ltpFR	10	7	n/a	MARS	873	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.064	n/a	RECOG_CONF	2278532	n/a	LTP246	ltpFR	10	7	n/a	MARS	873	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.714	n/a	RECOG_TARGET	2279357	n/a	LTP246	ltpFR	10	7	1	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.174	n/a	RECOG_RESP	2279587	n/a	LTP246	ltpFR	10	7	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.818	n/a	RECOG_CONF	2279909	n/a	LTP246	ltpFR	10	7	1	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.392	n/a	RECOG_TARGET	2280696	n/a	LTP246	ltpFR	10	7	0	CEILING	265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.858	n/a	RECOG_RESP	2280929	n/a	LTP246	ltpFR	10	7	0	CEILING	265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.422	n/a	RECOG_CONF	2281211	n/a	LTP246	ltpFR	10	7	0	CEILING	265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.124	n/a	RECOG_TARGET	2282062	n/a	LTP246	ltpFR	10	7	1	PUPIL	1143	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.576	n/a	RECOG_RESP	2282288	n/a	LTP246	ltpFR	10	7	1	PUPIL	1143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.216	n/a	RECOG_CONF	2282608	n/a	LTP246	ltpFR	10	7	1	PUPIL	1143	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.886	n/a	RECOG_TARGET	2283443	n/a	LTP246	ltpFR	10	7	1	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.24	n/a	RECOG_RESP	2283620	n/a	LTP246	ltpFR	10	7	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.86	n/a	RECOG_CONF	2283930	n/a	LTP246	ltpFR	10	7	1	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.432	n/a	RECOG_LURE	2284716	n/a	LTP246	ltpFR	10	7	n/a	DUMP	505	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.0	n/a	RECOG_RESP	2285000	n/a	LTP246	ltpFR	10	7	n/a	DUMP	505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.682	n/a	RECOG_CONF	2285341	n/a	LTP246	ltpFR	10	7	n/a	DUMP	505	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.328	n/a	RECOG_TARGET	2286164	n/a	LTP246	ltpFR	10	7	1	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.684	n/a	RECOG_RESP	2286342	n/a	LTP246	ltpFR	10	7	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.346	n/a	RECOG_CONF	2286673	n/a	LTP246	ltpFR	10	7	1	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.04	n/a	RECOG_TARGET	2287520	n/a	LTP246	ltpFR	10	7	0	ROSE	1212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.642	n/a	RECOG_RESP	2287821	n/a	LTP246	ltpFR	10	7	0	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.28	n/a	RECOG_CONF	2288140	n/a	LTP246	ltpFR	10	7	0	ROSE	1212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.952	n/a	RECOG_LURE	2288976	n/a	LTP246	ltpFR	10	7	n/a	TRANSPLANT	1496	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.436	n/a	RECOG_RESP	2289218	n/a	LTP246	ltpFR	10	7	n/a	TRANSPLANT	1496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.064	n/a	RECOG_CONF	2289532	n/a	LTP246	ltpFR	10	7	n/a	TRANSPLANT	1496	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.766	n/a	RECOG_LURE	2290383	n/a	LTP246	ltpFR	10	7	n/a	PLUTO	1092	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.254	n/a	RECOG_RESP	2290627	n/a	LTP246	ltpFR	10	7	n/a	PLUTO	1092	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.948	n/a	RECOG_CONF	2290974	n/a	LTP246	ltpFR	10	7	n/a	PLUTO	1092	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.812	n/a	RECOG_LURE	2291906	n/a	LTP246	ltpFR	10	7	n/a	EMPLOYER	532	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.282	n/a	RECOG_RESP_VV	2292141	n/a	LTP246	ltpFR	10	7	n/a	EMPLOYER	532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.842	n/a	RECOG_RESP	2292421	n/a	LTP246	ltpFR	10	7	n/a	EMPLOYER	532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
