onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2792.78	n/a	REC_WORD	1396390	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	0	BROTHER	179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794.004	n/a	REC_WORD	1397002	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2794.748	n/a	REC_WORD	1397374	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	1	PROFESSOR	1131	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2795.794	n/a	REC_WORD	1397897	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	1	AIRCRAFT	11	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796.682	n/a	REC_WORD	1398341	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2797.966	n/a	REC_WORD	1398983	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	0	NOTE	958	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799.862	n/a	REC_WORD	1399931	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	1	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804.356	n/a	REC_WORD	1402178	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	1	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807.948	n/a	REC_WORD	1403974	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	0	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809.36	n/a	REC_WORD	1404680	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	0	BROTHER	179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815.8	n/a	REC_WORD	1407900	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817.368	n/a	REC_WORD	1408684	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	0	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868.758	n/a	WORD	1434379	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	0	TECHNICIAN	1443	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2872.582	n/a	WORD	1436291	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	0	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2876.448	n/a	WORD	1438224	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	0	BROOM	178	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2880.396	n/a	WORD	1440198	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2884.504	n/a	WORD	1442252	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	1	EUROPE	541	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2888.66	n/a	WORD	1444330	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2892.584	n/a	WORD	1446292	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2896.566	n/a	WORD	1448283	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	1	MUSEUM	933	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2900.424	n/a	WORD	1450212	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	1	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2904.63	n/a	WORD	1452315	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	0	DRYER	503	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2908.688	n/a	WORD	1454344	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	0	ORCHESTRA	981	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2912.862	n/a	WORD	1456431	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	0	POTTERY	1116	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2915.886	n/a	SLOW_MSG	1457943	n/a	LTP146	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918.51	n/a	WORD	1459255	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	0	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2922.55	n/a	WORD	1461275	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	1	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2926.44	n/a	WORD	1463220	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2930.506	n/a	WORD	1465253	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2936.406	n/a	REC_START	1468203	n/a	LTP146	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937.02	n/a	REC_WORD	1468510	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	1	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2937.438	n/a	REC_WORD	1468719	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938.212	n/a	REC_WORD	1469106	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938.894	n/a	REC_WORD	1469447	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941.374	n/a	REC_WORD	1470687	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	0	TECHNICIAN	1443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942.246	n/a	REC_WORD	1471123	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942.876	n/a	REC_WORD	1471438	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943.51	n/a	REC_WORD	1471755	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	0	BROOM	178	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944.342	n/a	REC_WORD	1472171	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	1	MUSEUM	933	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.614	n/a	REC_WORD	1474307	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	1	EUROPE	541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029.252	n/a	REC_START	1514626	n/a	LTP146	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.292	n/a	RECOG_TARGET	1514646	n/a	LTP146	ltpFR	17	1	0	BURGLAR	200	1	5	1	n/a	n/a	n/a	n/a	n/a
3030.742	n/a	RECOG_RESP	1515371	n/a	LTP146	ltpFR	17	1	0	BURGLAR	200	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3031.72	n/a	RECOG_CONF	1515860	n/a	LTP146	ltpFR	17	1	0	BURGLAR	200	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3033.34	n/a	RECOG_LURE	1516670	n/a	LTP146	ltpFR	17	1	n/a	WALNUT	1584	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3034.19	n/a	RECOG_RESP	1517095	n/a	LTP146	ltpFR	17	1	n/a	WALNUT	1584	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035.018	n/a	RECOG_CONF	1517509	n/a	LTP146	ltpFR	17	1	n/a	WALNUT	1584	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3036.458	n/a	RECOG_TARGET	1518229	n/a	LTP146	ltpFR	17	1	-1	REPORT	1184	1	5	-1	n/a	n/a	n/a	n/a	n/a
3037.77	n/a	RECOG_RESP	1518885	n/a	LTP146	ltpFR	17	1	-1	REPORT	1184	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038.462	n/a	RECOG_CONF	1519231	n/a	LTP146	ltpFR	17	1	-1	REPORT	1184	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3040.064	n/a	RECOG_TARGET	1520032	n/a	LTP146	ltpFR	17	1	0	PATROL	1027	1	5	1	n/a	n/a	n/a	n/a	n/a
3040.758	n/a	RECOG_RESP	1520379	n/a	LTP146	ltpFR	17	1	0	PATROL	1027	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3041.464	n/a	RECOG_CONF	1520732	n/a	LTP146	ltpFR	17	1	0	PATROL	1027	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3043.014	n/a	RECOG_TARGET	1521507	n/a	LTP146	ltpFR	17	1	1	MOSQUITO	917	1	5	1	n/a	n/a	n/a	n/a	n/a
3043.78	n/a	RECOG_RESP	1521890	n/a	LTP146	ltpFR	17	1	1	MOSQUITO	917	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3044.542	n/a	RECOG_CONF	1522271	n/a	LTP146	ltpFR	17	1	1	MOSQUITO	917	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3045.914	n/a	RECOG_TARGET	1522957	n/a	LTP146	ltpFR	17	1	1	BEE	112	1	5	0	n/a	n/a	n/a	n/a	n/a
3046.612	n/a	RECOG_RESP	1523306	n/a	LTP146	ltpFR	17	1	1	BEE	112	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3047.32	n/a	RECOG_CONF	1523660	n/a	LTP146	ltpFR	17	1	1	BEE	112	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3048.878	n/a	RECOG_LURE	1524439	n/a	LTP146	ltpFR	17	1	n/a	RIB	1188	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3049.848	n/a	RECOG_RESP	1524924	n/a	LTP146	ltpFR	17	1	n/a	RIB	1188	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.434	n/a	RECOG_CONF	1525217	n/a	LTP146	ltpFR	17	1	n/a	RIB	1188	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3052.036	n/a	RECOG_TARGET	1526018	n/a	LTP146	ltpFR	17	1	0	TEAPOT	1442	1	5	1	n/a	n/a	n/a	n/a	n/a
3052.952	n/a	RECOG_RESP	1526476	n/a	LTP146	ltpFR	17	1	0	TEAPOT	1442	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.562	n/a	RECOG_CONF	1526781	n/a	LTP146	ltpFR	17	1	0	TEAPOT	1442	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3055.084	n/a	RECOG_TARGET	1527542	n/a	LTP146	ltpFR	17	1	-1	CELERY	266	1	5	-1	n/a	n/a	n/a	n/a	n/a
3055.88	n/a	RECOG_RESP	1527940	n/a	LTP146	ltpFR	17	1	-1	CELERY	266	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056.482	n/a	RECOG_CONF	1528241	n/a	LTP146	ltpFR	17	1	-1	CELERY	266	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3058.0	n/a	RECOG_TARGET	1529000	n/a	LTP146	ltpFR	17	1	0	BOXER	160	0	4	0	n/a	n/a	n/a	n/a	n/a
3058.792	n/a	RECOG_RESP	1529396	n/a	LTP146	ltpFR	17	1	0	BOXER	160	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3059.404	n/a	RECOG_CONF	1529702	n/a	LTP146	ltpFR	17	1	0	BOXER	160	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3060.908	n/a	RECOG_TARGET	1530454	n/a	LTP146	ltpFR	17	1	1	FRIEND	606	1	5	1	n/a	n/a	n/a	n/a	n/a
3061.92	n/a	RECOG_RESP	1530960	n/a	LTP146	ltpFR	17	1	1	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3062.518	n/a	RECOG_CONF	1531259	n/a	LTP146	ltpFR	17	1	1	FRIEND	606	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3064.382	n/a	RECOG_TARGET	1532191	n/a	LTP146	ltpFR	17	1	0	SQUIRREL	1362	1	5	1	n/a	n/a	n/a	n/a	n/a
3065.112	n/a	RECOG_RESP	1532556	n/a	LTP146	ltpFR	17	1	0	SQUIRREL	1362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3065.686	n/a	RECOG_CONF	1532843	n/a	LTP146	ltpFR	17	1	0	SQUIRREL	1362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3067.164	n/a	RECOG_TARGET	1533582	n/a	LTP146	ltpFR	17	1	1	SAXOPHONE	1240	1	5	0	n/a	n/a	n/a	n/a	n/a
3067.834	n/a	RECOG_RESP	1533917	n/a	LTP146	ltpFR	17	1	1	SAXOPHONE	1240	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3068.362	n/a	RECOG_CONF	1534181	n/a	LTP146	ltpFR	17	1	1	SAXOPHONE	1240	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3069.83	n/a	RECOG_TARGET	1534915	n/a	LTP146	ltpFR	17	1	0	MAGAZINE	853	1	5	0	n/a	n/a	n/a	n/a	n/a
3070.482	n/a	RECOG_RESP	1535241	n/a	LTP146	ltpFR	17	1	0	MAGAZINE	853	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3071.088	n/a	RECOG_CONF	1535544	n/a	LTP146	ltpFR	17	1	0	MAGAZINE	853	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3072.564	n/a	RECOG_TARGET	1536282	n/a	LTP146	ltpFR	17	1	-1	SKYSCRAPER	1322	1	5	-1	n/a	n/a	n/a	n/a	n/a
3073.364	n/a	RECOG_RESP	1536682	n/a	LTP146	ltpFR	17	1	-1	SKYSCRAPER	1322	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074.006	n/a	RECOG_CONF	1537003	n/a	LTP146	ltpFR	17	1	-1	SKYSCRAPER	1322	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3075.496	n/a	RECOG_LURE	1537748	n/a	LTP146	ltpFR	17	1	n/a	DISC	473	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3076.46	n/a	RECOG_RESP	1538230	n/a	LTP146	ltpFR	17	1	n/a	DISC	473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077.018	n/a	RECOG_CONF	1538509	n/a	LTP146	ltpFR	17	1	n/a	DISC	473	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3078.61	n/a	RECOG_TARGET	1539305	n/a	LTP146	ltpFR	17	1	1	AIRCRAFT	11	1	5	0	n/a	n/a	n/a	n/a	n/a
3079.302	n/a	RECOG_RESP	1539651	n/a	LTP146	ltpFR	17	1	1	AIRCRAFT	11	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.916	n/a	RECOG_CONF	1539958	n/a	LTP146	ltpFR	17	1	1	AIRCRAFT	11	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3081.444	n/a	RECOG_TARGET	1540722	n/a	LTP146	ltpFR	17	1	1	JACKET	747	1	5	0	n/a	n/a	n/a	n/a	n/a
3082.132	n/a	RECOG_RESP	1541066	n/a	LTP146	ltpFR	17	1	1	JACKET	747	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.788	n/a	RECOG_CONF	1541394	n/a	LTP146	ltpFR	17	1	1	JACKET	747	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3084.168	n/a	RECOG_TARGET	1542084	n/a	LTP146	ltpFR	17	1	-1	GIRAFFE	636	1	5	-1	n/a	n/a	n/a	n/a	n/a
3084.866	n/a	RECOG_RESP	1542433	n/a	LTP146	ltpFR	17	1	-1	GIRAFFE	636	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085.582	n/a	RECOG_CONF	1542791	n/a	LTP146	ltpFR	17	1	-1	GIRAFFE	636	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3087.018	n/a	RECOG_TARGET	1543509	n/a	LTP146	ltpFR	17	1	1	MANAGER	863	1	5	1	n/a	n/a	n/a	n/a	n/a
3088.25	n/a	RECOG_RESP	1544125	n/a	LTP146	ltpFR	17	1	1	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3088.86	n/a	RECOG_CONF	1544430	n/a	LTP146	ltpFR	17	1	1	MANAGER	863	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3092.63	n/a	REC_START	1546315	n/a	LTP146	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.666	n/a	RECOG_TARGET	1546333	n/a	LTP146	ltpFR	17	2	1	DINNER	468	0	1	0	n/a	n/a	n/a	n/a	n/a
3093.742	n/a	RECOG_RESP	1546871	n/a	LTP146	ltpFR	17	2	1	DINNER	468	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.374	n/a	RECOG_CONF	1547187	n/a	LTP146	ltpFR	17	2	1	DINNER	468	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3095.756	n/a	RECOG_LURE	1547878	n/a	LTP146	ltpFR	17	2	n/a	WITNESS	1618	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3096.71	n/a	RECOG_RESP	1548355	n/a	LTP146	ltpFR	17	2	n/a	WITNESS	1618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.336	n/a	RECOG_CONF	1548668	n/a	LTP146	ltpFR	17	2	n/a	WITNESS	1618	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3098.838	n/a	RECOG_TARGET	1549419	n/a	LTP146	ltpFR	17	2	-1	CRICKET	408	1	5	-1	n/a	n/a	n/a	n/a	n/a
3099.508	n/a	RECOG_RESP	1549754	n/a	LTP146	ltpFR	17	2	-1	CRICKET	408	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100.082	n/a	RECOG_CONF	1550041	n/a	LTP146	ltpFR	17	2	-1	CRICKET	408	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3101.638	n/a	RECOG_TARGET	1550819	n/a	LTP146	ltpFR	17	2	0	FOOT	590	1	1	0	n/a	n/a	n/a	n/a	n/a
3103.348	n/a	RECOG_RESP	1551674	n/a	LTP146	ltpFR	17	2	0	FOOT	590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.95	n/a	RECOG_CONF	1551975	n/a	LTP146	ltpFR	17	2	0	FOOT	590	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3105.444	n/a	RECOG_TARGET	1552722	n/a	LTP146	ltpFR	17	2	1	PORPOISE	1109	1	4	0	n/a	n/a	n/a	n/a	n/a
3106.67	n/a	RECOG_RESP_VV	1553335	n/a	LTP146	ltpFR	17	2	1	PORPOISE	1109	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.314	n/a	RECOG_RESP	1553657	n/a	LTP146	ltpFR	17	2	1	PORPOISE	1109	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.926	n/a	RECOG_CONF	1553963	n/a	LTP146	ltpFR	17	2	1	PORPOISE	1109	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3109.436	n/a	RECOG_TARGET	1554718	n/a	LTP146	ltpFR	17	2	-1	LAKE	796	1	5	-1	n/a	n/a	n/a	n/a	n/a
3110.208	n/a	RECOG_RESP	1555104	n/a	LTP146	ltpFR	17	2	-1	LAKE	796	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110.914	n/a	RECOG_CONF	1555457	n/a	LTP146	ltpFR	17	2	-1	LAKE	796	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3112.25	n/a	RECOG_TARGET	1556125	n/a	LTP146	ltpFR	17	2	1	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
3112.9	n/a	RECOG_RESP	1556450	n/a	LTP146	ltpFR	17	2	1	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3113.44	n/a	RECOG_CONF	1556720	n/a	LTP146	ltpFR	17	2	1	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3114.984	n/a	RECOG_TARGET	1557492	n/a	LTP146	ltpFR	17	2	-1	CACTUS	215	1	5	-1	n/a	n/a	n/a	n/a	n/a
3115.63	n/a	RECOG_RESP	1557815	n/a	LTP146	ltpFR	17	2	-1	CACTUS	215	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116.282	n/a	RECOG_CONF	1558141	n/a	LTP146	ltpFR	17	2	-1	CACTUS	215	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3117.708	n/a	RECOG_TARGET	1558854	n/a	LTP146	ltpFR	17	2	0	CONSUMER	365	1	5	0	n/a	n/a	n/a	n/a	n/a
3118.662	n/a	RECOG_RESP	1559331	n/a	LTP146	ltpFR	17	2	0	CONSUMER	365	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3119.426	n/a	RECOG_CONF	1559713	n/a	LTP146	ltpFR	17	2	0	CONSUMER	365	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3120.874	n/a	RECOG_TARGET	1560437	n/a	LTP146	ltpFR	17	2	0	BROTHER	179	1	5	0	n/a	n/a	n/a	n/a	n/a
3121.574	n/a	RECOG_RESP	1560787	n/a	LTP146	ltpFR	17	2	0	BROTHER	179	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3122.19	n/a	RECOG_CONF	1561095	n/a	LTP146	ltpFR	17	2	0	BROTHER	179	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3123.698	n/a	RECOG_TARGET	1561849	n/a	LTP146	ltpFR	17	2	-1	BROOK	177	1	5	-1	n/a	n/a	n/a	n/a	n/a
3124.448	n/a	RECOG_RESP	1562224	n/a	LTP146	ltpFR	17	2	-1	BROOK	177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125.04	n/a	RECOG_CONF	1562520	n/a	LTP146	ltpFR	17	2	-1	BROOK	177	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3126.63	n/a	RECOG_TARGET	1563315	n/a	LTP146	ltpFR	17	2	-1	ABDOMEN	1	1	5	-1	n/a	n/a	n/a	n/a	n/a
3127.28	n/a	RECOG_RESP	1563640	n/a	LTP146	ltpFR	17	2	-1	ABDOMEN	1	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127.896	n/a	RECOG_CONF	1563948	n/a	LTP146	ltpFR	17	2	-1	ABDOMEN	1	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3129.52	n/a	RECOG_TARGET	1564760	n/a	LTP146	ltpFR	17	2	1	MEAL	882	0	3	0	n/a	n/a	n/a	n/a	n/a
3130.706	n/a	RECOG_RESP	1565353	n/a	LTP146	ltpFR	17	2	1	MEAL	882	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.388	n/a	RECOG_CONF	1565694	n/a	LTP146	ltpFR	17	2	1	MEAL	882	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3132.728	n/a	RECOG_TARGET	1566364	n/a	LTP146	ltpFR	17	2	0	MUG	930	1	5	1	n/a	n/a	n/a	n/a	n/a
3133.488	n/a	RECOG_RESP	1566744	n/a	LTP146	ltpFR	17	2	0	MUG	930	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3134.082	n/a	RECOG_CONF	1567041	n/a	LTP146	ltpFR	17	2	0	MUG	930	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3135.694	n/a	RECOG_TARGET	1567847	n/a	LTP146	ltpFR	17	2	-1	NOVEL	960	1	5	-1	n/a	n/a	n/a	n/a	n/a
3136.416	n/a	RECOG_RESP	1568208	n/a	LTP146	ltpFR	17	2	-1	NOVEL	960	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137.116	n/a	RECOG_CONF	1568558	n/a	LTP146	ltpFR	17	2	-1	NOVEL	960	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3138.494	n/a	RECOG_LURE	1569247	n/a	LTP146	ltpFR	17	2	n/a	SHERIFF	1284	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3139.18	n/a	RECOG_RESP	1569590	n/a	LTP146	ltpFR	17	2	n/a	SHERIFF	1284	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.86	n/a	RECOG_CONF	1569930	n/a	LTP146	ltpFR	17	2	n/a	SHERIFF	1284	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3141.274	n/a	RECOG_TARGET	1570637	n/a	LTP146	ltpFR	17	2	0	COTTAGE	384	1	5	0	n/a	n/a	n/a	n/a	n/a
3142.134	n/a	RECOG_RESP	1571067	n/a	LTP146	ltpFR	17	2	0	COTTAGE	384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.784	n/a	RECOG_CONF	1571392	n/a	LTP146	ltpFR	17	2	0	COTTAGE	384	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3144.198	n/a	RECOG_TARGET	1572099	n/a	LTP146	ltpFR	17	2	1	BOULEVARD	156	1	5	0	n/a	n/a	n/a	n/a	n/a
3144.89	n/a	RECOG_RESP	1572445	n/a	LTP146	ltpFR	17	2	1	BOULEVARD	156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.508	n/a	RECOG_CONF	1572754	n/a	LTP146	ltpFR	17	2	1	BOULEVARD	156	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3146.948	n/a	RECOG_LURE	1573474	n/a	LTP146	ltpFR	17	2	n/a	FINGER	567	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3148.172	n/a	RECOG_RESP	1574086	n/a	LTP146	ltpFR	17	2	n/a	FINGER	567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.8	n/a	RECOG_CONF	1574400	n/a	LTP146	ltpFR	17	2	n/a	FINGER	567	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3150.156	n/a	RECOG_TARGET	1575078	n/a	LTP146	ltpFR	17	2	0	WAX	1597	1	5	1	n/a	n/a	n/a	n/a	n/a
3150.974	n/a	RECOG_RESP	1575487	n/a	LTP146	ltpFR	17	2	0	WAX	1597	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.564	n/a	RECOG_CONF	1575782	n/a	LTP146	ltpFR	17	2	0	WAX	1597	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3154.766	n/a	REC_START	1577383	n/a	LTP146	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.796	n/a	RECOG_TARGET	1577398	n/a	LTP146	ltpFR	17	3	-1	NECK	939	1	5	-1	n/a	n/a	n/a	n/a	n/a
