mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1506749	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1510847	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	0	ROOF	1205	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1516697	REC_START	n/a	LTP159	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1519126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1520498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1521720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	0	TOILET	1475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1527018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1541770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1542770	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	0	PITCHFORK	1078	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1595492	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	11	1	COB	334	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1599608	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	11	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1603582	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	11	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1607563	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	11	0	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1611612	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	11	0	THREAD	1460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1615603	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	11	0	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1619693	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	11	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1623782	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	11	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1627665	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	11	0	PAINT	1003	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1631672	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	11	0	TRAY	1498	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1635511	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	11	0	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1639526	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	11	0	CYCLONE	431	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1643676	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	11	1	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1647557	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	11	1	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1651456	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	11	1	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1655496	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	11	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1661536	REC_START	n/a	LTP159	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	11	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1665367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	11	1	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1666744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	11	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1668145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	11	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1673324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	11	0	CHIMNEY	301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1691278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	11	0	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1696851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	11	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741674	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1745739	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	BANDAGE	79	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1749812	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1753777	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1757859	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1762000	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1765940	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	PLAYGROUND	1087	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1770105	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	MOUSE	925	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1774262	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778419	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1782367	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1786407	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	ACTOR	5	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1790398	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	SALIVA	1226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1794255	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1798378	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1802543	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1808259	REC_START	n/a	LTP159	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812791	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814841	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	ACTOR	5	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1823135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	BANDAGE	79	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830156	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834466	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	PLAYGROUND	1087	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836975	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883840	REST_REWET	n/a	LTP159	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205659	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	13	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2209482	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	13	0	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2213665	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	13	0	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2217871	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	13	0	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2221786	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	13	0	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2225627	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	13	0	TRUMPET	1513	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2229618	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	13	0	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2233724	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	13	0	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2237772	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	13	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2241638	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	13	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2245678	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	13	0	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2249602	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	13	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2253651	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	13	0	SKATE	1313	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2257731	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	13	0	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2261780	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	13	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2265837	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	13	0	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2271752	REC_START	n/a	LTP159	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	13	0	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2273912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	13	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2274949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	13	0	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2275949	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	13	0	SKATE	1313	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2281400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	13	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2297428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	13	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2315752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	13	0	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2333831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	13	0	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2396557	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2400573	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2404680	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2408819	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2412860	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2416975	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	SIDEWALK	1303	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2419999	SLOW_MSG	n/a	LTP159	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422473	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2426397	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2430428	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2434477	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2438401	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2442558	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	SARDINE	1235	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2446715	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2450546	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	FRAME	600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2454462	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2458628	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2464585	REC_START	n/a	LTP159	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2466730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2467453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2468453	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2470157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2470985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2471713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2473110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2474517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475650	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476650	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2492117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2508589	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2509589	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538148	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564464	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	ROACH	1195	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2568504	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2572486	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	VILLAGE	1566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2576577	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2580408	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2584415	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2588573	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2592771	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	PRAIRIE	1118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2596844	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	WITCH	1617	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2600726	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	KIDNEY	776	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2604875	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2609007	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2613213	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2617195	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2621327	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2625401	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2630991	REC_START	n/a	LTP159	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2633041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2634418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2637346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2642504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2643504	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
