onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3052.784	n/a	RECOG_TARGET	1526392	n/a	LTP103	ltpFR	17	2	1	SLEIGH	1325	1	2	0	n/a	n/a	n/a	n/a	n/a
3054.044	n/a	RECOG_RESP	1527022	n/a	LTP103	ltpFR	17	2	1	SLEIGH	1325	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3054.528	n/a	RECOG_CONF	1527264	n/a	LTP103	ltpFR	17	2	1	SLEIGH	1325	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3055.966	n/a	RECOG_TARGET	1527983	n/a	LTP103	ltpFR	17	2	1	GARLIC	624	1	3	0	n/a	n/a	n/a	n/a	n/a
3056.632	n/a	RECOG_RESP	1528316	n/a	LTP103	ltpFR	17	2	1	GARLIC	624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.072	n/a	RECOG_CONF	1528536	n/a	LTP103	ltpFR	17	2	1	GARLIC	624	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3058.434	n/a	RECOG_TARGET	1529217	n/a	LTP103	ltpFR	17	2	-1	BAG	69	1	2	-1	n/a	n/a	n/a	n/a	n/a
3059.182	n/a	RECOG_RESP	1529591	n/a	LTP103	ltpFR	17	2	-1	BAG	69	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059.646	n/a	RECOG_CONF	1529823	n/a	LTP103	ltpFR	17	2	-1	BAG	69	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3060.924	n/a	RECOG_TARGET	1530462	n/a	LTP103	ltpFR	17	2	0	NET	946	1	4	0	n/a	n/a	n/a	n/a	n/a
3061.592	n/a	RECOG_RESP	1530796	n/a	LTP103	ltpFR	17	2	0	NET	946	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3062.018	n/a	RECOG_CONF	1531009	n/a	LTP103	ltpFR	17	2	0	NET	946	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3063.324	n/a	RECOG_TARGET	1531662	n/a	LTP103	ltpFR	17	2	-1	LABYRINTH	791	1	5	-1	n/a	n/a	n/a	n/a	n/a
3063.95	n/a	RECOG_RESP	1531975	n/a	LTP103	ltpFR	17	2	-1	LABYRINTH	791	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064.234	n/a	RECOG_CONF	1532117	n/a	LTP103	ltpFR	17	2	-1	LABYRINTH	791	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3065.816	n/a	RECOG_LURE	1532908	n/a	LTP103	ltpFR	17	2	n/a	ARTICLE	42	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3066.59	n/a	RECOG_RESP	1533295	n/a	LTP103	ltpFR	17	2	n/a	ARTICLE	42	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067.088	n/a	RECOG_CONF	1533544	n/a	LTP103	ltpFR	17	2	n/a	ARTICLE	42	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3068.442	n/a	RECOG_LURE	1534221	n/a	LTP103	ltpFR	17	2	n/a	AWARD	63	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3069.384	n/a	RECOG_RESP	1534692	n/a	LTP103	ltpFR	17	2	n/a	AWARD	63	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069.962	n/a	RECOG_CONF	1534981	n/a	LTP103	ltpFR	17	2	n/a	AWARD	63	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3071.316	n/a	RECOG_TARGET	1535658	n/a	LTP103	ltpFR	17	2	-1	DICE	461	1	3	-1	n/a	n/a	n/a	n/a	n/a
3071.958	n/a	RECOG_RESP	1535979	n/a	LTP103	ltpFR	17	2	-1	DICE	461	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072.408	n/a	RECOG_CONF	1536204	n/a	LTP103	ltpFR	17	2	-1	DICE	461	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3073.774	n/a	RECOG_TARGET	1536887	n/a	LTP103	ltpFR	17	2	0	SEAT	1264	1	4	1	n/a	n/a	n/a	n/a	n/a
3074.364	n/a	RECOG_RESP	1537182	n/a	LTP103	ltpFR	17	2	0	SEAT	1264	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3074.782	n/a	RECOG_CONF	1537391	n/a	LTP103	ltpFR	17	2	0	SEAT	1264	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3076.158	n/a	RECOG_TARGET	1538079	n/a	LTP103	ltpFR	17	2	-1	COMMITTEE	355	1	5	-1	n/a	n/a	n/a	n/a	n/a
3076.818	n/a	RECOG_RESP	1538409	n/a	LTP103	ltpFR	17	2	-1	COMMITTEE	355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077.172	n/a	RECOG_CONF	1538586	n/a	LTP103	ltpFR	17	2	-1	COMMITTEE	355	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3078.55	n/a	RECOG_TARGET	1539275	n/a	LTP103	ltpFR	17	2	1	FLY	586	1	5	1	n/a	n/a	n/a	n/a	n/a
3079.092	n/a	RECOG_RESP	1539546	n/a	LTP103	ltpFR	17	2	1	FLY	586	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3079.522	n/a	RECOG_CONF	1539761	n/a	LTP103	ltpFR	17	2	1	FLY	586	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3080.882	n/a	RECOG_LURE	1540441	n/a	LTP103	ltpFR	17	2	n/a	BRACES	164	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3081.566	n/a	RECOG_RESP	1540783	n/a	LTP103	ltpFR	17	2	n/a	BRACES	164	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.056	n/a	RECOG_CONF	1541028	n/a	LTP103	ltpFR	17	2	n/a	BRACES	164	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3083.508	n/a	RECOG_TARGET	1541754	n/a	LTP103	ltpFR	17	2	1	SHEET	1279	1	5	1	n/a	n/a	n/a	n/a	n/a
3084.286	n/a	RECOG_RESP	1542143	n/a	LTP103	ltpFR	17	2	1	SHEET	1279	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3084.754	n/a	RECOG_CONF	1542377	n/a	LTP103	ltpFR	17	2	1	SHEET	1279	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3086.148	n/a	RECOG_TARGET	1543074	n/a	LTP103	ltpFR	17	2	0	CUFF	423	1	5	0	n/a	n/a	n/a	n/a	n/a
3086.71	n/a	RECOG_RESP	1543355	n/a	LTP103	ltpFR	17	2	0	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3087.18	n/a	RECOG_CONF	1543590	n/a	LTP103	ltpFR	17	2	0	CUFF	423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3088.608	n/a	RECOG_TARGET	1544304	n/a	LTP103	ltpFR	17	2	0	WAREHOUSE	1588	1	5	1	n/a	n/a	n/a	n/a	n/a
3089.25	n/a	RECOG_RESP	1544625	n/a	LTP103	ltpFR	17	2	0	WAREHOUSE	1588	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3089.68	n/a	RECOG_CONF	1544840	n/a	LTP103	ltpFR	17	2	0	WAREHOUSE	1588	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3091.14	n/a	RECOG_TARGET	1545570	n/a	LTP103	ltpFR	17	2	1	PRISON	1127	1	5	0	n/a	n/a	n/a	n/a	n/a
3091.774	n/a	RECOG_RESP	1545887	n/a	LTP103	ltpFR	17	2	1	PRISON	1127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.204	n/a	RECOG_CONF	1546102	n/a	LTP103	ltpFR	17	2	1	PRISON	1127	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3093.626	n/a	RECOG_LURE	1546813	n/a	LTP103	ltpFR	17	2	n/a	CHILD	299	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3094.948	n/a	RECOG_RESP	1547474	n/a	LTP103	ltpFR	17	2	n/a	CHILD	299	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.556	n/a	RECOG_CONF	1547778	n/a	LTP103	ltpFR	17	2	n/a	CHILD	299	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3096.99	n/a	RECOG_TARGET	1548495	n/a	LTP103	ltpFR	17	2	-1	WALNUT	1584	0	3	-1	n/a	n/a	n/a	n/a	n/a
3097.762	n/a	RECOG_RESP	1548881	n/a	LTP103	ltpFR	17	2	-1	WALNUT	1584	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098.142	n/a	RECOG_CONF	1549071	n/a	LTP103	ltpFR	17	2	-1	WALNUT	1584	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3099.682	n/a	RECOG_TARGET	1549841	n/a	LTP103	ltpFR	17	2	-1	SIREN	1310	0	4	-1	n/a	n/a	n/a	n/a	n/a
3100.52	n/a	RECOG_RESP	1550260	n/a	LTP103	ltpFR	17	2	-1	SIREN	1310	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101.054	n/a	RECOG_CONF	1550527	n/a	LTP103	ltpFR	17	2	-1	SIREN	1310	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3102.406	n/a	RECOG_TARGET	1551203	n/a	LTP103	ltpFR	17	2	0	RADISH	1158	1	5	0	n/a	n/a	n/a	n/a	n/a
3103.188	n/a	RECOG_RESP	1551594	n/a	LTP103	ltpFR	17	2	0	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.728	n/a	RECOG_CONF	1551864	n/a	LTP103	ltpFR	17	2	0	RADISH	1158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3106.91	n/a	REC_START	1553455	n/a	LTP103	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.948	n/a	RECOG_TARGET	1553474	n/a	LTP103	ltpFR	17	3	-1	HAWK	692	1	3	-1	n/a	n/a	n/a	n/a	n/a
3107.568	n/a	RECOG_RESP	1553784	n/a	LTP103	ltpFR	17	3	-1	HAWK	692	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108.042	n/a	RECOG_CONF	1554021	n/a	LTP103	ltpFR	17	3	-1	HAWK	692	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3109.45	n/a	RECOG_TARGET	1554725	n/a	LTP103	ltpFR	17	3	0	TICK	1463	1	2	0	n/a	n/a	n/a	n/a	n/a
3110.12	n/a	RECOG_RESP	1555060	n/a	LTP103	ltpFR	17	3	0	TICK	1463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3110.678	n/a	RECOG_CONF	1555339	n/a	LTP103	ltpFR	17	3	0	TICK	1463	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3112.116	n/a	RECOG_LURE	1556058	n/a	LTP103	ltpFR	17	3	n/a	LUGGAGE	847	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3112.802	n/a	RECOG_RESP	1556401	n/a	LTP103	ltpFR	17	3	n/a	LUGGAGE	847	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.22	n/a	RECOG_CONF	1556610	n/a	LTP103	ltpFR	17	3	n/a	LUGGAGE	847	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3114.616	n/a	RECOG_TARGET	1557308	n/a	LTP103	ltpFR	17	3	0	PLANET	1082	1	4	1	n/a	n/a	n/a	n/a	n/a
3115.192	n/a	RECOG_RESP	1557596	n/a	LTP103	ltpFR	17	3	0	PLANET	1082	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.628	n/a	RECOG_CONF	1557814	n/a	LTP103	ltpFR	17	3	0	PLANET	1082	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3116.982	n/a	RECOG_LURE	1558491	n/a	LTP103	ltpFR	17	3	n/a	WARRIOR	1589	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3117.902	n/a	RECOG_RESP	1558951	n/a	LTP103	ltpFR	17	3	n/a	WARRIOR	1589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.36	n/a	RECOG_CONF	1559180	n/a	LTP103	ltpFR	17	3	n/a	WARRIOR	1589	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3119.698	n/a	RECOG_LURE	1559849	n/a	LTP103	ltpFR	17	3	n/a	ACROBAT	4	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3120.666	n/a	RECOG_RESP	1560333	n/a	LTP103	ltpFR	17	3	n/a	ACROBAT	4	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121.07	n/a	RECOG_CONF	1560535	n/a	LTP103	ltpFR	17	3	n/a	ACROBAT	4	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3122.516	n/a	RECOG_TARGET	1561258	n/a	LTP103	ltpFR	17	3	0	ELBOW	520	1	5	0	n/a	n/a	n/a	n/a	n/a
3123.17	n/a	RECOG_RESP	1561585	n/a	LTP103	ltpFR	17	3	0	ELBOW	520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3123.646	n/a	RECOG_CONF	1561823	n/a	LTP103	ltpFR	17	3	0	ELBOW	520	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3125.09	n/a	RECOG_TARGET	1562545	n/a	LTP103	ltpFR	17	3	1	BUYER	208	1	2	0	n/a	n/a	n/a	n/a	n/a
3125.698	n/a	RECOG_RESP	1562849	n/a	LTP103	ltpFR	17	3	1	BUYER	208	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3126.074	n/a	RECOG_CONF	1563037	n/a	LTP103	ltpFR	17	3	1	BUYER	208	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3127.49	n/a	RECOG_TARGET	1563745	n/a	LTP103	ltpFR	17	3	1	BAKER	71	1	4	0	n/a	n/a	n/a	n/a	n/a
3128.04	n/a	RECOG_RESP	1564020	n/a	LTP103	ltpFR	17	3	1	BAKER	71	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3128.412	n/a	RECOG_CONF	1564206	n/a	LTP103	ltpFR	17	3	1	BAKER	71	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3129.864	n/a	RECOG_TARGET	1564932	n/a	LTP103	ltpFR	17	3	1	NEWSSTAND	949	1	3	0	n/a	n/a	n/a	n/a	n/a
3130.548	n/a	RECOG_RESP	1565274	n/a	LTP103	ltpFR	17	3	1	NEWSSTAND	949	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.928	n/a	RECOG_CONF	1565464	n/a	LTP103	ltpFR	17	3	1	NEWSSTAND	949	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3132.458	n/a	RECOG_TARGET	1566229	n/a	LTP103	ltpFR	17	3	0	TIDE	1465	1	4	1	n/a	n/a	n/a	n/a	n/a
3133.142	n/a	RECOG_RESP	1566571	n/a	LTP103	ltpFR	17	3	0	TIDE	1465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.502	n/a	RECOG_CONF	1566751	n/a	LTP103	ltpFR	17	3	0	TIDE	1465	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3134.864	n/a	RECOG_TARGET	1567432	n/a	LTP103	ltpFR	17	3	-1	LEOPARD	812	0	3	-1	n/a	n/a	n/a	n/a	n/a
3135.642	n/a	RECOG_RESP	1567821	n/a	LTP103	ltpFR	17	3	-1	LEOPARD	812	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135.9	n/a	RECOG_CONF	1567950	n/a	LTP103	ltpFR	17	3	-1	LEOPARD	812	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3137.656	n/a	RECOG_TARGET	1568828	n/a	LTP103	ltpFR	17	3	-1	SIGN	1305	1	2	-1	n/a	n/a	n/a	n/a	n/a
3138.892	n/a	RECOG_RESP	1569446	n/a	LTP103	ltpFR	17	3	-1	SIGN	1305	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139.364	n/a	RECOG_CONF	1569682	n/a	LTP103	ltpFR	17	3	-1	SIGN	1305	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3140.698	n/a	RECOG_TARGET	1570349	n/a	LTP103	ltpFR	17	3	1	DENTIST	447	1	4	1	n/a	n/a	n/a	n/a	n/a
3141.314	n/a	RECOG_RESP	1570657	n/a	LTP103	ltpFR	17	3	1	DENTIST	447	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3141.658	n/a	RECOG_CONF	1570829	n/a	LTP103	ltpFR	17	3	1	DENTIST	447	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3143.172	n/a	RECOG_TARGET	1571586	n/a	LTP103	ltpFR	17	3	1	FISH	571	1	3	0	n/a	n/a	n/a	n/a	n/a
3143.704	n/a	RECOG_RESP	1571852	n/a	LTP103	ltpFR	17	3	1	FISH	571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.122	n/a	RECOG_CONF	1572061	n/a	LTP103	ltpFR	17	3	1	FISH	571	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3145.506	n/a	RECOG_LURE	1572753	n/a	LTP103	ltpFR	17	3	n/a	PELICAN	1039	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3146.332	n/a	RECOG_RESP	1573166	n/a	LTP103	ltpFR	17	3	n/a	PELICAN	1039	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.696	n/a	RECOG_CONF	1573348	n/a	LTP103	ltpFR	17	3	n/a	PELICAN	1039	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3148.082	n/a	RECOG_TARGET	1574041	n/a	LTP103	ltpFR	17	3	-1	KEG	770	0	5	-1	n/a	n/a	n/a	n/a	n/a
3148.624	n/a	RECOG_RESP	1574312	n/a	LTP103	ltpFR	17	3	-1	KEG	770	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.988	n/a	RECOG_CONF	1574494	n/a	LTP103	ltpFR	17	3	-1	KEG	770	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3150.348	n/a	RECOG_TARGET	1575174	n/a	LTP103	ltpFR	17	3	1	CANARY	227	1	3	1	n/a	n/a	n/a	n/a	n/a
3151.054	n/a	RECOG_RESP	1575527	n/a	LTP103	ltpFR	17	3	1	CANARY	227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.458	n/a	RECOG_CONF	1575729	n/a	LTP103	ltpFR	17	3	1	CANARY	227	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3152.764	n/a	RECOG_TARGET	1576382	n/a	LTP103	ltpFR	17	3	-1	OVAL	990	1	4	-1	n/a	n/a	n/a	n/a	n/a
3153.392	n/a	RECOG_RESP	1576696	n/a	LTP103	ltpFR	17	3	-1	OVAL	990	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153.74	n/a	RECOG_CONF	1576870	n/a	LTP103	ltpFR	17	3	-1	OVAL	990	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3155.014	n/a	RECOG_TARGET	1577507	n/a	LTP103	ltpFR	17	3	0	HEART	697	1	2	0	n/a	n/a	n/a	n/a	n/a
3155.658	n/a	RECOG_RESP	1577829	n/a	LTP103	ltpFR	17	3	0	HEART	697	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.046	n/a	RECOG_CONF	1578023	n/a	LTP103	ltpFR	17	3	0	HEART	697	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3158.884	n/a	REC_START	1579442	n/a	LTP103	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.922	n/a	RECOG_TARGET	1579461	n/a	LTP103	ltpFR	17	4	-1	PUMPKIN	1142	1	2	-1	n/a	n/a	n/a	n/a	n/a
3159.916	n/a	RECOG_RESP	1579958	n/a	LTP103	ltpFR	17	4	-1	PUMPKIN	1142	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160.342	n/a	RECOG_CONF	1580171	n/a	LTP103	ltpFR	17	4	-1	PUMPKIN	1142	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3161.822	n/a	RECOG_TARGET	1580911	n/a	LTP103	ltpFR	17	4	1	BANANA	77	1	3	0	n/a	n/a	n/a	n/a	n/a
3162.51	n/a	RECOG_RESP	1581255	n/a	LTP103	ltpFR	17	4	1	BANANA	77	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.92	n/a	RECOG_CONF	1581460	n/a	LTP103	ltpFR	17	4	1	BANANA	77	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3164.304	n/a	RECOG_TARGET	1582152	n/a	LTP103	ltpFR	17	4	0	HEAD	695	1	4	1	n/a	n/a	n/a	n/a	n/a
3164.994	n/a	RECOG_RESP	1582497	n/a	LTP103	ltpFR	17	4	0	HEAD	695	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.318	n/a	RECOG_CONF	1582659	n/a	LTP103	ltpFR	17	4	0	HEAD	695	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3166.922	n/a	RECOG_TARGET	1583461	n/a	LTP103	ltpFR	17	4	0	KIWI	781	1	4	0	n/a	n/a	n/a	n/a	n/a
3167.55	n/a	RECOG_RESP	1583775	n/a	LTP103	ltpFR	17	4	0	KIWI	781	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3167.86	n/a	RECOG_CONF	1583930	n/a	LTP103	ltpFR	17	4	0	KIWI	781	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3169.33	n/a	RECOG_LURE	1584665	n/a	LTP103	ltpFR	17	4	n/a	DOORBELL	487	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3170.114	n/a	RECOG_RESP	1585057	n/a	LTP103	ltpFR	17	4	n/a	DOORBELL	487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.452	n/a	RECOG_CONF	1585226	n/a	LTP103	ltpFR	17	4	n/a	DOORBELL	487	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3171.98	n/a	RECOG_TARGET	1585990	n/a	LTP103	ltpFR	17	4	0	STAKE	1368	1	2	0	n/a	n/a	n/a	n/a	n/a
3172.598	n/a	RECOG_RESP	1586299	n/a	LTP103	ltpFR	17	4	0	STAKE	1368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3172.956	n/a	RECOG_CONF	1586478	n/a	LTP103	ltpFR	17	4	0	STAKE	1368	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3174.28	n/a	RECOG_LURE	1587140	n/a	LTP103	ltpFR	17	4	n/a	COPIER	377	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3175.342	n/a	RECOG_RESP	1587671	n/a	LTP103	ltpFR	17	4	n/a	COPIER	377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.76	n/a	RECOG_CONF	1587880	n/a	LTP103	ltpFR	17	4	n/a	COPIER	377	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3177.08	n/a	RECOG_TARGET	1588540	n/a	LTP103	ltpFR	17	4	1	POOL	1103	1	3	0	n/a	n/a	n/a	n/a	n/a
3177.876	n/a	RECOG_RESP	1588938	n/a	LTP103	ltpFR	17	4	1	POOL	1103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.366	n/a	RECOG_CONF	1589183	n/a	LTP103	ltpFR	17	4	1	POOL	1103	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3179.64	n/a	RECOG_TARGET	1589820	n/a	LTP103	ltpFR	17	4	1	NOMAD	955	1	4	1	n/a	n/a	n/a	n/a	n/a
3180.286	n/a	RECOG_RESP	1590143	n/a	LTP103	ltpFR	17	4	1	NOMAD	955	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3180.534	n/a	RECOG_CONF	1590267	n/a	LTP103	ltpFR	17	4	1	NOMAD	955	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3182.138	n/a	RECOG_LURE	1591069	n/a	LTP103	ltpFR	17	4	n/a	CHAIN	273	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3183.034	n/a	RECOG_RESP	1591517	n/a	LTP103	ltpFR	17	4	n/a	CHAIN	273	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183.712	n/a	RECOG_CONF	1591856	n/a	LTP103	ltpFR	17	4	n/a	CHAIN	273	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3185.046	n/a	RECOG_TARGET	1592523	n/a	LTP103	ltpFR	17	4	0	FINGER	567	1	5	0	n/a	n/a	n/a	n/a	n/a
3185.68	n/a	RECOG_RESP	1592840	n/a	LTP103	ltpFR	17	4	0	FINGER	567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3186.044	n/a	RECOG_CONF	1593022	n/a	LTP103	ltpFR	17	4	0	FINGER	567	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3187.448	n/a	RECOG_LURE	1593724	n/a	LTP103	ltpFR	17	4	n/a	DUST	508	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3188.054	n/a	RECOG_RESP	1594027	n/a	LTP103	ltpFR	17	4	n/a	DUST	508	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.424	n/a	RECOG_CONF	1594212	n/a	LTP103	ltpFR	17	4	n/a	DUST	508	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3189.854	n/a	RECOG_TARGET	1594927	n/a	LTP103	ltpFR	17	4	-1	RUST	1219	1	4	-1	n/a	n/a	n/a	n/a	n/a
3190.498	n/a	RECOG_RESP	1595249	n/a	LTP103	ltpFR	17	4	-1	RUST	1219	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190.866	n/a	RECOG_CONF	1595433	n/a	LTP103	ltpFR	17	4	-1	RUST	1219	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3192.354	n/a	RECOG_TARGET	1596177	n/a	LTP103	ltpFR	17	4	1	KIDNEY	776	1	2	0	n/a	n/a	n/a	n/a	n/a
3193.062	n/a	RECOG_RESP	1596531	n/a	LTP103	ltpFR	17	4	1	KIDNEY	776	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.308	n/a	RECOG_CONF	1596654	n/a	LTP103	ltpFR	17	4	1	KIDNEY	776	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3194.846	n/a	RECOG_TARGET	1597423	n/a	LTP103	ltpFR	17	4	1	MONSTER	912	0	1	0	n/a	n/a	n/a	n/a	n/a
3195.478	n/a	RECOG_RESP	1597739	n/a	LTP103	ltpFR	17	4	1	MONSTER	912	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.434	n/a	RECOG_CONF	1598217	n/a	LTP103	ltpFR	17	4	1	MONSTER	912	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3198.062	n/a	RECOG_LURE	1599031	n/a	LTP103	ltpFR	17	4	n/a	HEATER	698	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3198.97	n/a	RECOG_RESP	1599485	n/a	LTP103	ltpFR	17	4	n/a	HEATER	698	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.608	n/a	RECOG_CONF	1599804	n/a	LTP103	ltpFR	17	4	n/a	HEATER	698	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3200.838	n/a	RECOG_LURE	1600419	n/a	LTP103	ltpFR	17	4	n/a	DRAGON	492	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3201.678	n/a	RECOG_RESP	1600839	n/a	LTP103	ltpFR	17	4	n/a	DRAGON	492	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.222	n/a	RECOG_CONF	1601111	n/a	LTP103	ltpFR	17	4	n/a	DRAGON	492	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3203.554	n/a	RECOG_TARGET	1601777	n/a	LTP103	ltpFR	17	4	0	PEOPLE	1046	1	5	1	n/a	n/a	n/a	n/a	n/a
