onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1275.47	n/a	STOP	637735	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276.568	n/a	WORD	638284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	2	0	COLUMN	350	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1279.58	n/a	START	639790	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280.662	n/a	PROB	640331	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1284.106	n/a	PROB	642053	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1287.006	n/a	STOP	643503	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288.45	n/a	WORD	644225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	2	0	ATTIC	56	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1291.462	n/a	START	645731	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292.444	n/a	PROB	646222	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
1294.458	n/a	PROB	647229	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
1299.462	n/a	STOP	649731	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300.598	n/a	WORD	650299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	2	0	BASEMENT	94	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1303.61	n/a	START	651805	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304.458	n/a	PROB	652229	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1306.306	n/a	PROB	653153	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1311.61	n/a	STOP	655805	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312.664	n/a	WORD	656332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	2	0	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1315.676	n/a	START	657838	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316.624	n/a	PROB	658312	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1318.556	n/a	PROB	659278	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
1320.92	n/a	PROB	660460	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1323.646	n/a	STOP	661823	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324.63	n/a	WORD	662315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	2	0	PEPPER	1047	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1327.642	n/a	START	663821	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328.608	n/a	PROB	664304	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1331.104	n/a	PROB	665552	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1332.768	n/a	PROB	666384	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	5	n/a	n/a	n/a	n/a	n/a
1334.398	n/a	STOP	667199	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336.662	n/a	WORD	668331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	2	0	BELL	118	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1339.674	n/a	START	669837	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340.656	n/a	PROB	670328	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
1343.086	n/a	PROB	671543	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1347.674	n/a	STOP	673837	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348.678	n/a	WORD	674339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	2	0	POSSUM	1112	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1351.69	n/a	START	675845	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352.722	n/a	PROB	676361	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	9	7	n/a	n/a	n/a	n/a	n/a
1357.082	n/a	PROB	678541	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	3	2	3	n/a	n/a	n/a	n/a	n/a
1359.69	n/a	STOP	679845	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360.56	n/a	WORD	680280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	2	0	DESK	452	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1363.572	n/a	START	681786	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364.77	n/a	PROB	682385	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1367.232	n/a	PROB	683616	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1371.572	n/a	STOP	685786	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1373.44	n/a	REC_START	686720	n/a	LTP243	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1377.88	n/a	REC_WORD	688940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	2	0	POSSUM	1112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1380.664	n/a	REC_WORD	690332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	2	0	DAISY	435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1385.462	n/a	REC_WORD	692731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	2	1	VAN	1548	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1389.56	n/a	REC_WORD	694780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	2	0	PEPPER	1047	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1399.362	n/a	REC_WORD	699681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	2	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1406.436	n/a	REC_WORD	703218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	2	0	PAD	998	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1407.598	n/a	REC_WORD	703799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	2	0	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1408.602	n/a	REC_WORD	704301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	2	0	ATTIC	56	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1409.344	n/a	REC_WORD	704672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	2	0	BASEMENT	94	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1412.866	n/a	REC_WORD	706433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	2	0	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1432.586	n/a	REC_WORD	716293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	2	0	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1592.282	n/a	WORD	796141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1596.326	n/a	WORD	798163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1600.42	n/a	WORD	800210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	HONEY	713	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1604.282	n/a	WORD	802141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	PUMP	1141	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1608.226	n/a	WORD	804113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	RICE	1190	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1612.138	n/a	WORD	806069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	CORN	381	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1616.048	n/a	WORD	808024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	FAN	551	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1619.976	n/a	WORD	809988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	STOVE	1388	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1623.954	n/a	WORD	811977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	MARROW	872	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1627.898	n/a	WORD	813949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1632.058	n/a	WORD	816029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	BEE	112	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1636.168	n/a	WORD	818084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	POOL	1103	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1640.23	n/a	WORD	820115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	TOASTER	1472	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1644.056	n/a	WORD	822028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	DOG	480	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1648.018	n/a	WORD	824009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	SHAMPOO	1274	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1652.012	n/a	WORD	826006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	BRIDGE	174	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1655.024	n/a	START	827512	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655.84	n/a	PROB	827920	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1659.716	n/a	PROB	829858	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1661.908	n/a	STOP	830954	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664.826	n/a	REC_START	832413	n/a	LTP243	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1680.774	n/a	REC_WORD	840387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1683.644	n/a	REC_WORD	841822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	STOVE	1388	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1686.558	n/a	REC_WORD	843279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	CORN	381	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1688.134	n/a	REC_WORD	844067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	n/a	PAN	1008	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1689.506	n/a	REC_WORD	844753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	TOASTER	1472	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1693.432	n/a	REC_WORD	846716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1699.344	n/a	REC_WORD	849672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1700.764	n/a	REC_WORD	850382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	BEE	112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1704.706	n/a	REC_WORD	852353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	HONEY	713	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1706.596	n/a	REC_WORD	853298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1713.472	n/a	REC_WORD	856736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	3	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1762.964	n/a	WORD	881482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	HOSE	720	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1766.91	n/a	WORD	883455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1770.854	n/a	WORD	885427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	ANKLE	24	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1774.83	n/a	WORD	887415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	HEEL	700	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1779.008	n/a	WORD	889504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	CABBAGE	210	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1783.118	n/a	WORD	891559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	NOMAD	955	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1787.112	n/a	WORD	893556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	COTTON	385	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1791.288	n/a	WORD	895644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	DRESS	495	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1795.332	n/a	WORD	897666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1799.41	n/a	WORD	899705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1803.588	n/a	WORD	901794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1807.68	n/a	WORD	903840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1811.508	n/a	WORD	905754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	REEF	1177	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1815.336	n/a	WORD	907668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	PIER	1063	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1819.232	n/a	WORD	909616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	DECK	443	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1823.426	n/a	WORD	911713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1826.438	n/a	START	913219	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827.32	n/a	PROB	913660	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1830.464	n/a	PROB	915232	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1832.444	n/a	PROB	916222	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1834.134	n/a	STOP	917067	n/a	LTP243	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836.274	n/a	REC_START	918137	n/a	LTP243	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1838.136	n/a	REC_WORD	919068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	REEF	1177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1838.658	n/a	REC_WORD	919329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	PIER	1063	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1839.286	n/a	REC_WORD	919643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	DECK	443	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1839.86	n/a	REC_WORD	919930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1841.078	n/a	REC_WORD	920539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	HOSE	720	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1842.848	n/a	REC_WORD	921424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	ANKLE	24	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1846.644	n/a	REC_WORD	923322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	n/a	FOOT	590	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1848.076	n/a	REC_WORD	924038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	HEEL	700	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1856.044	n/a	REC_WORD	928022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	COTTON	385	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1856.662	n/a	REC_WORD	928331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	CABBAGE	210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1858.562	n/a	REC_WORD	929281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	4	1	NOMAD	955	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1922.412	n/a	WORD	961206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	5	0	DOLL	481	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1926.622	n/a	WORD	963311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	5	0	SIDING	1304	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1930.65	n/a	WORD	965325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	5	0	BAY	102	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1934.694	n/a	WORD	967347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	5	0	CROSS	413	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1938.77	n/a	WORD	969385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	5	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1942.98	n/a	WORD	971490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	5	0	CUCUMBER	421	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1946.992	n/a	WORD	973496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	5	0	TROUT	1511	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1950.92	n/a	WORD	975460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	5	0	HIGHWAY	707	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1955.112	n/a	WORD	977556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	5	0	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1959.24	n/a	WORD	979620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	5	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1963.268	n/a	WORD	981634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	5	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
