mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2448032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
2449898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2451374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2452931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2454323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
2456308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
2457910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2459421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
2522042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	SWEATER	1419	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2526208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2530240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2534205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2538023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	PIGEON	1065	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2541951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2545783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	FREEZER	604	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2549730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2553896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2558011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2561876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	HEN	703	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2565825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	MAGNET	855	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2569824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2573988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2577970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	PUPIL	1143	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2582020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2587826	REC_START	n/a	LTP195	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
2589961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2591433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
2592625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
2596321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
2597813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
2599364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2603824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2605146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
2606788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
2608259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
2609746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
2620906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
2622482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
2624672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
2687600	REC_START	n/a	LTP195	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
2689820	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2691980	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
2693302	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
2694624	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
2695746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
2697033	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
2698200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2699672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2700675	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2701827	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
2702990	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705649	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2709236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711441	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
2719352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	-1	ACROBAT	4	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	-1	BALLOT	76	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722441	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725663	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726766	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731635	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732323	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
2736873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
2737836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
2739547	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2740510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
2741757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
2744301	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2749175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	1	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
2752003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752956	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	1	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
2753999	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
2754927	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2756064	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2757446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2758549	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
2760085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761996	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	-1	WORLD	1622	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763008	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
2768212	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
2769638	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
2782704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2783542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
2787373	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	1	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
2797156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
2797944	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
2808550	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
2809248	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
2810056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
2810844	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
2812975	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	LIGHTNING	820	n/a	0	n/a	n/a	n/a	n/a	n/a
2813717	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	1	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
2814666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
2817390	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
2818390	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2825691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
2827103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
2828115	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
2829482	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2831637	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2847985	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	1	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
2848848	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
2849617	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
2850424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	1	NEUTRON	947	n/a	1	n/a	n/a	n/a	n/a	n/a
2863635	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
2864443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
2910498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
2917951	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
2938360	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
2940789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943678	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946831	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	-1	VAGRANT	1544	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956404	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	-1	GLUE	643	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959591	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960591	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960993	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017243	REC_START	n/a	LTP195	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017292	RECOG_LURE	n/a	LTP195	ltpFR	5	1	n/a	WART	1590	4	n/a	n/a	n/a	n/a	n/a	n/a
3018649	RECOG_RESP	n/a	LTP195	ltpFR	5	1	n/a	WART	1590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020121	RECOG_CONF	n/a	LTP195	ltpFR	5	1	n/a	WART	1590	4	n/a	n/a	n/a	n/a	n/a	n/a
3022060	RECOG_TARGET	n/a	LTP195	ltpFR	5	1	1	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
3022727	RECOG_RESP	n/a	LTP195	ltpFR	5	1	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
3023733	RECOG_CONF	n/a	LTP195	ltpFR	5	1	1	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
3025540	RECOG_TARGET	n/a	LTP195	ltpFR	5	1	1	TIE	1466	1	0	n/a	n/a	n/a	n/a	n/a
3026350	RECOG_RESP	n/a	LTP195	ltpFR	5	1	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3027223	RECOG_CONF	n/a	LTP195	ltpFR	5	1	1	TIE	1466	1	0	n/a	n/a	n/a	n/a	n/a
3029072	RECOG_TARGET	n/a	LTP195	ltpFR	5	1	1	COLUMN	350	5	0	n/a	n/a	n/a	n/a	n/a
3029775	RECOG_RESP	n/a	LTP195	ltpFR	5	1	1	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
3030779	RECOG_CONF	n/a	LTP195	ltpFR	5	1	1	COLUMN	350	5	0	n/a	n/a	n/a	n/a	n/a
3032551	RECOG_TARGET	n/a	LTP195	ltpFR	5	1	0	SWEATER	1419	5	1	n/a	n/a	n/a	n/a	n/a
3033452	RECOG_RESP	n/a	LTP195	ltpFR	5	1	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
3034272	RECOG_CONF	n/a	LTP195	ltpFR	5	1	0	SWEATER	1419	5	1	n/a	n/a	n/a	n/a	n/a
3036147	RECOG_TARGET	n/a	LTP195	ltpFR	5	1	1	TYPIST	1532	2	1	n/a	n/a	n/a	n/a	n/a
3036928	RECOG_RESP	n/a	LTP195	ltpFR	5	1	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3037851	RECOG_CONF	n/a	LTP195	ltpFR	5	1	1	TYPIST	1532	2	1	n/a	n/a	n/a	n/a	n/a
