mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3325028	RECOG_CONF	n/a	LTP108	ltpFR	1	1	n/a	CYCLONE	431	4	n/a	n/a	n/a	n/a	n/a	n/a
3326517	RECOG_TARGET	n/a	LTP108	ltpFR	1	1	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
3327557	RECOG_RESP	n/a	LTP108	ltpFR	1	1	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
3329009	RECOG_CONF	n/a	LTP108	ltpFR	1	1	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
3330554	RECOG_LURE	n/a	LTP108	ltpFR	1	1	n/a	RUG	1215	3	n/a	n/a	n/a	n/a	n/a	n/a
3331603	RECOG_RESP	n/a	LTP108	ltpFR	1	1	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332700	RECOG_CONF	n/a	LTP108	ltpFR	1	1	n/a	RUG	1215	3	n/a	n/a	n/a	n/a	n/a	n/a
3339684	REC_START	n/a	LTP108	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339710	RECOG_LURE	n/a	LTP108	ltpFR	1	2	n/a	BROOK	177	5	n/a	n/a	n/a	n/a	n/a	n/a
3340851	RECOG_RESP	n/a	LTP108	ltpFR	1	2	n/a	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341934	RECOG_CONF	n/a	LTP108	ltpFR	1	2	n/a	BROOK	177	5	n/a	n/a	n/a	n/a	n/a	n/a
3343464	RECOG_LURE	n/a	LTP108	ltpFR	1	2	n/a	CHIMPANZEE	302	5	n/a	n/a	n/a	n/a	n/a	n/a
3344423	RECOG_RESP	n/a	LTP108	ltpFR	1	2	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345536	RECOG_CONF	n/a	LTP108	ltpFR	1	2	n/a	CHIMPANZEE	302	5	n/a	n/a	n/a	n/a	n/a	n/a
3347210	RECOG_TARGET	n/a	LTP108	ltpFR	1	2	1	GAUZE	626	5	0	n/a	n/a	n/a	n/a	n/a
3348359	RECOG_RESP	n/a	LTP108	ltpFR	1	2	1	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
3349317	RECOG_CONF	n/a	LTP108	ltpFR	1	2	1	GAUZE	626	5	0	n/a	n/a	n/a	n/a	n/a
3350847	RECOG_LURE	n/a	LTP108	ltpFR	1	2	n/a	MONARCH	906	2	n/a	n/a	n/a	n/a	n/a	n/a
3352145	RECOG_RESP	n/a	LTP108	ltpFR	1	2	n/a	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353278	RECOG_CONF	n/a	LTP108	ltpFR	1	2	n/a	MONARCH	906	2	n/a	n/a	n/a	n/a	n/a	n/a
3354759	RECOG_TARGET	n/a	LTP108	ltpFR	1	2	-1	TRICYCLE	1506	4	-1	n/a	n/a	n/a	n/a	n/a
3356166	RECOG_RESP	n/a	LTP108	ltpFR	1	2	-1	TRICYCLE	1506	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357379	RECOG_CONF	n/a	LTP108	ltpFR	1	2	-1	TRICYCLE	1506	4	-1	n/a	n/a	n/a	n/a	n/a
3358896	RECOG_TARGET	n/a	LTP108	ltpFR	1	2	0	AIRPLANE	12	5	1	n/a	n/a	n/a	n/a	n/a
3359933	RECOG_RESP	n/a	LTP108	ltpFR	1	2	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
3361000	RECOG_CONF	n/a	LTP108	ltpFR	1	2	0	AIRPLANE	12	5	1	n/a	n/a	n/a	n/a	n/a
3362542	RECOG_TARGET	n/a	LTP108	ltpFR	1	2	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3363355	RECOG_RESP	n/a	LTP108	ltpFR	1	2	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3364492	RECOG_CONF	n/a	LTP108	ltpFR	1	2	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3366046	RECOG_TARGET	n/a	LTP108	ltpFR	1	2	1	SQUID	1361	1	1	n/a	n/a	n/a	n/a	n/a
3367251	RECOG_RESP	n/a	LTP108	ltpFR	1	2	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3368334	RECOG_CONF	n/a	LTP108	ltpFR	1	2	1	SQUID	1361	1	1	n/a	n/a	n/a	n/a	n/a
3369883	RECOG_TARGET	n/a	LTP108	ltpFR	1	2	0	PILLOW	1069	5	1	n/a	n/a	n/a	n/a	n/a
3370589	RECOG_RESP	n/a	LTP108	ltpFR	1	2	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
3371586	RECOG_CONF	n/a	LTP108	ltpFR	1	2	0	PILLOW	1069	5	1	n/a	n/a	n/a	n/a	n/a
3373322	RECOG_TARGET	n/a	LTP108	ltpFR	1	2	0	SHORE	1291	5	1	n/a	n/a	n/a	n/a	n/a
3374540	RECOG_RESP	n/a	LTP108	ltpFR	1	2	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
3375617	RECOG_CONF	n/a	LTP108	ltpFR	1	2	0	SHORE	1291	5	1	n/a	n/a	n/a	n/a	n/a
3377117	RECOG_LURE	n/a	LTP108	ltpFR	1	2	n/a	PRUNE	1134	5	n/a	n/a	n/a	n/a	n/a	n/a
3377957	RECOG_RESP	n/a	LTP108	ltpFR	1	2	n/a	PRUNE	1134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378940	RECOG_CONF	n/a	LTP108	ltpFR	1	2	n/a	PRUNE	1134	5	n/a	n/a	n/a	n/a	n/a	n/a
3380454	RECOG_TARGET	n/a	LTP108	ltpFR	1	2	1	BEE	112	4	1	n/a	n/a	n/a	n/a	n/a
3381504	RECOG_RESP	n/a	LTP108	ltpFR	1	2	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
3382721	RECOG_CONF	n/a	LTP108	ltpFR	1	2	1	BEE	112	4	1	n/a	n/a	n/a	n/a	n/a
3384283	RECOG_LURE	n/a	LTP108	ltpFR	1	2	n/a	SHELTER	1282	3	n/a	n/a	n/a	n/a	n/a	n/a
3384986	RECOG_RESP	n/a	LTP108	ltpFR	1	2	n/a	SHELTER	1282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386093	RECOG_CONF	n/a	LTP108	ltpFR	1	2	n/a	SHELTER	1282	3	n/a	n/a	n/a	n/a	n/a	n/a
3387596	RECOG_TARGET	n/a	LTP108	ltpFR	1	2	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3388648	RECOG_RESP	n/a	LTP108	ltpFR	1	2	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3389655	RECOG_CONF	n/a	LTP108	ltpFR	1	2	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3391117	RECOG_LURE	n/a	LTP108	ltpFR	1	2	n/a	GENERAL	630	4	n/a	n/a	n/a	n/a	n/a	n/a
3392199	RECOG_RESP	n/a	LTP108	ltpFR	1	2	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393257	RECOG_CONF	n/a	LTP108	ltpFR	1	2	n/a	GENERAL	630	4	n/a	n/a	n/a	n/a	n/a	n/a
3394688	RECOG_TARGET	n/a	LTP108	ltpFR	1	2	-1	BRAKE	166	2	-1	n/a	n/a	n/a	n/a	n/a
3395831	RECOG_RESP	n/a	LTP108	ltpFR	1	2	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396929	RECOG_CONF	n/a	LTP108	ltpFR	1	2	-1	BRAKE	166	2	-1	n/a	n/a	n/a	n/a	n/a
3398360	RECOG_TARGET	n/a	LTP108	ltpFR	1	2	1	LIST	830	2	0	n/a	n/a	n/a	n/a	n/a
3399977	RECOG_RESP	n/a	LTP108	ltpFR	1	2	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3401129	RECOG_CONF	n/a	LTP108	ltpFR	1	2	1	LIST	830	2	0	n/a	n/a	n/a	n/a	n/a
3402662	RECOG_LURE	n/a	LTP108	ltpFR	1	2	n/a	ESSAY	540	5	n/a	n/a	n/a	n/a	n/a	n/a
3403653	RECOG_RESP	n/a	LTP108	ltpFR	1	2	n/a	ESSAY	540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404701	RECOG_CONF	n/a	LTP108	ltpFR	1	2	n/a	ESSAY	540	5	n/a	n/a	n/a	n/a	n/a	n/a
3406091	RECOG_LURE	n/a	LTP108	ltpFR	1	2	n/a	BULL	193	5	n/a	n/a	n/a	n/a	n/a	n/a
3407066	RECOG_RESP	n/a	LTP108	ltpFR	1	2	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407954	RECOG_CONF	n/a	LTP108	ltpFR	1	2	n/a	BULL	193	5	n/a	n/a	n/a	n/a	n/a	n/a
3409496	RECOG_LURE	n/a	LTP108	ltpFR	1	2	n/a	ENGINEER	536	2	n/a	n/a	n/a	n/a	n/a	n/a
3410822	RECOG_RESP	n/a	LTP108	ltpFR	1	2	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411885	RECOG_CONF	n/a	LTP108	ltpFR	1	2	n/a	ENGINEER	536	2	n/a	n/a	n/a	n/a	n/a	n/a
3416929	REC_START	n/a	LTP108	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416954	RECOG_TARGET	n/a	LTP108	ltpFR	1	3	0	HANGER	687	5	0	n/a	n/a	n/a	n/a	n/a
3417887	RECOG_RESP	n/a	LTP108	ltpFR	1	3	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
3418969	RECOG_CONF	n/a	LTP108	ltpFR	1	3	0	HANGER	687	5	0	n/a	n/a	n/a	n/a	n/a
3420416	RECOG_LURE	n/a	LTP108	ltpFR	1	3	n/a	COUSIN	392	5	n/a	n/a	n/a	n/a	n/a	n/a
3421294	RECOG_RESP	n/a	LTP108	ltpFR	1	3	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422222	RECOG_CONF	n/a	LTP108	ltpFR	1	3	n/a	COUSIN	392	5	n/a	n/a	n/a	n/a	n/a	n/a
3423779	RECOG_TARGET	n/a	LTP108	ltpFR	1	3	1	CANOE	233	5	0	n/a	n/a	n/a	n/a	n/a
3424866	RECOG_RESP	n/a	LTP108	ltpFR	1	3	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
3425824	RECOG_CONF	n/a	LTP108	ltpFR	1	3	1	CANOE	233	5	0	n/a	n/a	n/a	n/a	n/a
3427326	RECOG_LURE	n/a	LTP108	ltpFR	1	3	n/a	CLIFF	322	3	n/a	n/a	n/a	n/a	n/a	n/a
3428123	RECOG_RESP	n/a	LTP108	ltpFR	1	3	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429106	RECOG_CONF	n/a	LTP108	ltpFR	1	3	n/a	CLIFF	322	3	n/a	n/a	n/a	n/a	n/a	n/a
3430513	RECOG_LURE	n/a	LTP108	ltpFR	1	3	n/a	ANGEL	22	1	n/a	n/a	n/a	n/a	n/a	n/a
3431875	RECOG_RESP	n/a	LTP108	ltpFR	1	3	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432917	RECOG_CONF	n/a	LTP108	ltpFR	1	3	n/a	ANGEL	22	1	n/a	n/a	n/a	n/a	n/a	n/a
3434458	RECOG_TARGET	n/a	LTP108	ltpFR	1	3	0	SOAP	1337	5	0	n/a	n/a	n/a	n/a	n/a
3435322	RECOG_RESP	n/a	LTP108	ltpFR	1	3	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
3436469	RECOG_CONF	n/a	LTP108	ltpFR	1	3	0	SOAP	1337	5	0	n/a	n/a	n/a	n/a	n/a
3438046	RECOG_LURE	n/a	LTP108	ltpFR	1	3	n/a	BRAN	167	5	n/a	n/a	n/a	n/a	n/a	n/a
3439088	RECOG_RESP	n/a	LTP108	ltpFR	1	3	n/a	BRAN	167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440151	RECOG_CONF	n/a	LTP108	ltpFR	1	3	n/a	BRAN	167	5	n/a	n/a	n/a	n/a	n/a	n/a
3441633	RECOG_LURE	n/a	LTP108	ltpFR	1	3	n/a	DRYER	503	3	n/a	n/a	n/a	n/a	n/a	n/a
3442556	RECOG_RESP	n/a	LTP108	ltpFR	1	3	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443703	RECOG_CONF	n/a	LTP108	ltpFR	1	3	n/a	DRYER	503	3	n/a	n/a	n/a	n/a	n/a	n/a
3445129	RECOG_TARGET	n/a	LTP108	ltpFR	1	3	-1	COLLAR	345	5	-1	n/a	n/a	n/a	n/a	n/a
3445993	RECOG_RESP	n/a	LTP108	ltpFR	1	3	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447065	RECOG_CONF	n/a	LTP108	ltpFR	1	3	-1	COLLAR	345	5	-1	n/a	n/a	n/a	n/a	n/a
3448534	RECOG_TARGET	n/a	LTP108	ltpFR	1	3	0	HAM	678	1	0	n/a	n/a	n/a	n/a	n/a
3449904	RECOG_RESP	n/a	LTP108	ltpFR	1	3	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
3450877	RECOG_CONF	n/a	LTP108	ltpFR	1	3	0	HAM	678	1	0	n/a	n/a	n/a	n/a	n/a
3452322	RECOG_TARGET	n/a	LTP108	ltpFR	1	3	-1	POET	1095	5	-1	n/a	n/a	n/a	n/a	n/a
3453276	RECOG_RESP	n/a	LTP108	ltpFR	1	3	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454239	RECOG_CONF	n/a	LTP108	ltpFR	1	3	-1	POET	1095	5	-1	n/a	n/a	n/a	n/a	n/a
3455900	RECOG_TARGET	n/a	LTP108	ltpFR	1	3	-1	TAPE	1433	2	-1	n/a	n/a	n/a	n/a	n/a
3456763	RECOG_RESP	n/a	LTP108	ltpFR	1	3	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457791	RECOG_CONF	n/a	LTP108	ltpFR	1	3	-1	TAPE	1433	2	-1	n/a	n/a	n/a	n/a	n/a
3459330	RECOG_TARGET	n/a	LTP108	ltpFR	1	3	0	AFRICA	9	5	1	n/a	n/a	n/a	n/a	n/a
3460869	RECOG_RESP	n/a	LTP108	ltpFR	1	3	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
3461951	RECOG_CONF	n/a	LTP108	ltpFR	1	3	0	AFRICA	9	5	1	n/a	n/a	n/a	n/a	n/a
3463450	RECOG_LURE	n/a	LTP108	ltpFR	1	3	n/a	KETCHUP	771	5	n/a	n/a	n/a	n/a	n/a	n/a
3464171	RECOG_RESP	n/a	LTP108	ltpFR	1	3	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465194	RECOG_CONF	n/a	LTP108	ltpFR	1	3	n/a	KETCHUP	771	5	n/a	n/a	n/a	n/a	n/a	n/a
3466613	RECOG_TARGET	n/a	LTP108	ltpFR	1	3	0	MISTER	901	4	1	n/a	n/a	n/a	n/a	n/a
3467594	RECOG_RESP	n/a	LTP108	ltpFR	1	3	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3468726	RECOG_CONF	n/a	LTP108	ltpFR	1	3	0	MISTER	901	4	1	n/a	n/a	n/a	n/a	n/a
3470159	RECOG_TARGET	n/a	LTP108	ltpFR	1	3	0	TURKEY	1520	2	1	n/a	n/a	n/a	n/a	n/a
3471325	RECOG_RESP	n/a	LTP108	ltpFR	1	3	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3472438	RECOG_CONF	n/a	LTP108	ltpFR	1	3	0	TURKEY	1520	2	1	n/a	n/a	n/a	n/a	n/a
3473937	RECOG_LURE	n/a	LTP108	ltpFR	1	3	n/a	BUN	197	3	n/a	n/a	n/a	n/a	n/a	n/a
3475062	RECOG_RESP	n/a	LTP108	ltpFR	1	3	n/a	BUN	197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476179	RECOG_CONF	n/a	LTP108	ltpFR	1	3	n/a	BUN	197	3	n/a	n/a	n/a	n/a	n/a	n/a
3477666	RECOG_TARGET	n/a	LTP108	ltpFR	1	3	-1	SCIENTIST	1249	5	-1	n/a	n/a	n/a	n/a	n/a
3478584	RECOG_RESP	n/a	LTP108	ltpFR	1	3	-1	SCIENTIST	1249	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479651	RECOG_CONF	n/a	LTP108	ltpFR	1	3	-1	SCIENTIST	1249	5	-1	n/a	n/a	n/a	n/a	n/a
3481071	RECOG_TARGET	n/a	LTP108	ltpFR	1	3	0	FIELD	562	5	1	n/a	n/a	n/a	n/a	n/a
3482026	RECOG_RESP	n/a	LTP108	ltpFR	1	3	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3482994	RECOG_CONF	n/a	LTP108	ltpFR	1	3	0	FIELD	562	5	1	n/a	n/a	n/a	n/a	n/a
3484375	RECOG_LURE	n/a	LTP108	ltpFR	1	3	n/a	CAPTIVE	240	4	n/a	n/a	n/a	n/a	n/a	n/a
3485333	RECOG_RESP	n/a	LTP108	ltpFR	1	3	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486386	RECOG_CONF	n/a	LTP108	ltpFR	1	3	n/a	CAPTIVE	240	4	n/a	n/a	n/a	n/a	n/a	n/a
3489918	REC_START	n/a	LTP108	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489952	RECOG_LURE	n/a	LTP108	ltpFR	1	4	n/a	ADOLESCENT	7	5	n/a	n/a	n/a	n/a	n/a	n/a
3490806	RECOG_RESP	n/a	LTP108	ltpFR	1	4	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491749	RECOG_CONF	n/a	LTP108	ltpFR	1	4	n/a	ADOLESCENT	7	5	n/a	n/a	n/a	n/a	n/a	n/a
3493157	RECOG_TARGET	n/a	LTP108	ltpFR	1	4	0	EARTH	515	5	1	n/a	n/a	n/a	n/a	n/a
3493939	RECOG_RESP	n/a	LTP108	ltpFR	1	4	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3494911	RECOG_CONF	n/a	LTP108	ltpFR	1	4	0	EARTH	515	5	1	n/a	n/a	n/a	n/a	n/a
3496245	RECOG_TARGET	n/a	LTP108	ltpFR	1	4	1	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3497062	RECOG_RESP	n/a	LTP108	ltpFR	1	4	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3498044	RECOG_CONF	n/a	LTP108	ltpFR	1	4	1	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3499516	RECOG_LURE	n/a	LTP108	ltpFR	1	4	n/a	ROOST	1208	2	n/a	n/a	n/a	n/a	n/a	n/a
3501282	RECOG_RESP	n/a	LTP108	ltpFR	1	4	n/a	ROOST	1208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502394	RECOG_CONF	n/a	LTP108	ltpFR	1	4	n/a	ROOST	1208	2	n/a	n/a	n/a	n/a	n/a	n/a
3503928	RECOG_TARGET	n/a	LTP108	ltpFR	1	4	1	NOSE	957	5	0	n/a	n/a	n/a	n/a	n/a
3504719	RECOG_RESP	n/a	LTP108	ltpFR	1	4	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
3505807	RECOG_CONF	n/a	LTP108	ltpFR	1	4	1	NOSE	957	5	0	n/a	n/a	n/a	n/a	n/a
3507358	RECOG_TARGET	n/a	LTP108	ltpFR	1	4	-1	QUILT	1151	3	-1	n/a	n/a	n/a	n/a	n/a
3508047	RECOG_RESP	n/a	LTP108	ltpFR	1	4	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509229	RECOG_CONF	n/a	LTP108	ltpFR	1	4	-1	QUILT	1151	3	-1	n/a	n/a	n/a	n/a	n/a
3510711	RECOG_TARGET	n/a	LTP108	ltpFR	1	4	1	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
3512402	RECOG_RESP	n/a	LTP108	ltpFR	1	4	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3513489	RECOG_CONF	n/a	LTP108	ltpFR	1	4	1	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
3515006	RECOG_LURE	n/a	LTP108	ltpFR	1	4	n/a	LEMON	810	4	n/a	n/a	n/a	n/a	n/a	n/a
3515844	RECOG_RESP	n/a	LTP108	ltpFR	1	4	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516901	RECOG_CONF	n/a	LTP108	ltpFR	1	4	n/a	LEMON	810	4	n/a	n/a	n/a	n/a	n/a	n/a
3518312	RECOG_TARGET	n/a	LTP108	ltpFR	1	4	0	LETTUCE	814	5	0	n/a	n/a	n/a	n/a	n/a
3519191	RECOG_RESP	n/a	LTP108	ltpFR	1	4	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3520114	RECOG_CONF	n/a	LTP108	ltpFR	1	4	0	LETTUCE	814	5	0	n/a	n/a	n/a	n/a	n/a
3521565	RECOG_TARGET	n/a	LTP108	ltpFR	1	4	0	SEASHORE	1263	5	1	n/a	n/a	n/a	n/a	n/a
3522983	RECOG_RESP	n/a	LTP108	ltpFR	1	4	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
3524145	RECOG_CONF	n/a	LTP108	ltpFR	1	4	0	SEASHORE	1263	5	1	n/a	n/a	n/a	n/a	n/a
3525661	RECOG_TARGET	n/a	LTP108	ltpFR	1	4	-1	ROOM	1206	4	-1	n/a	n/a	n/a	n/a	n/a
3526619	RECOG_RESP	n/a	LTP108	ltpFR	1	4	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527757	RECOG_CONF	n/a	LTP108	ltpFR	1	4	-1	ROOM	1206	4	-1	n/a	n/a	n/a	n/a	n/a
3529173	RECOG_TARGET	n/a	LTP108	ltpFR	1	4	0	BAKER	71	5	0	n/a	n/a	n/a	n/a	n/a
3530271	RECOG_RESP	n/a	LTP108	ltpFR	1	4	0	BAKER	71	n/a	0	n/a	n/a	n/a	n/a	n/a
3531229	RECOG_CONF	n/a	LTP108	ltpFR	1	4	0	BAKER	71	5	0	n/a	n/a	n/a	n/a	n/a
3532769	RECOG_LURE	n/a	LTP108	ltpFR	1	4	n/a	BARN	89	3	n/a	n/a	n/a	n/a	n/a	n/a
3533663	RECOG_RESP	n/a	LTP108	ltpFR	1	4	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534611	RECOG_CONF	n/a	LTP108	ltpFR	1	4	n/a	BARN	89	3	n/a	n/a	n/a	n/a	n/a	n/a
3536007	RECOG_LURE	n/a	LTP108	ltpFR	1	4	n/a	FRIES	607	5	n/a	n/a	n/a	n/a	n/a	n/a
3536866	RECOG_RESP	n/a	LTP108	ltpFR	1	4	n/a	FRIES	607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537904	RECOG_CONF	n/a	LTP108	ltpFR	1	4	n/a	FRIES	607	5	n/a	n/a	n/a	n/a	n/a	n/a
3539362	RECOG_TARGET	n/a	LTP108	ltpFR	1	4	1	SLIME	1327	5	0	n/a	n/a	n/a	n/a	n/a
3540263	RECOG_RESP	n/a	LTP108	ltpFR	1	4	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
3541246	RECOG_CONF	n/a	LTP108	ltpFR	1	4	1	SLIME	1327	5	0	n/a	n/a	n/a	n/a	n/a
3542757	RECOG_TARGET	n/a	LTP108	ltpFR	1	4	-1	BUTTON	207	5	-1	n/a	n/a	n/a	n/a	n/a
3543581	RECOG_RESP	n/a	LTP108	ltpFR	1	4	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544599	RECOG_CONF	n/a	LTP108	ltpFR	1	4	-1	BUTTON	207	5	-1	n/a	n/a	n/a	n/a	n/a
3546087	RECOG_TARGET	n/a	LTP108	ltpFR	1	4	0	ORNAMENT	985	2	0	n/a	n/a	n/a	n/a	n/a
3548086	RECOG_RESP	n/a	LTP108	ltpFR	1	4	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3549208	RECOG_CONF	n/a	LTP108	ltpFR	1	4	0	ORNAMENT	985	2	0	n/a	n/a	n/a	n/a	n/a
3550723	RECOG_LURE	n/a	LTP108	ltpFR	1	4	n/a	DIPLOMA	470	5	n/a	n/a	n/a	n/a	n/a	n/a
3551613	RECOG_RESP	n/a	LTP108	ltpFR	1	4	n/a	DIPLOMA	470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552650	RECOG_CONF	n/a	LTP108	ltpFR	1	4	n/a	DIPLOMA	470	5	n/a	n/a	n/a	n/a	n/a	n/a
3553978	RECOG_TARGET	n/a	LTP108	ltpFR	1	4	0	MECHANIC	884	4	1	n/a	n/a	n/a	n/a	n/a
3555179	RECOG_RESP	n/a	LTP108	ltpFR	1	4	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3556322	RECOG_CONF	n/a	LTP108	ltpFR	1	4	0	MECHANIC	884	4	1	n/a	n/a	n/a	n/a	n/a
3557815	RECOG_LURE	n/a	LTP108	ltpFR	1	4	n/a	ALMOND	18	5	n/a	n/a	n/a	n/a	n/a	n/a
3558597	RECOG_RESP	n/a	LTP108	ltpFR	1	4	n/a	ALMOND	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559634	RECOG_CONF	n/a	LTP108	ltpFR	1	4	n/a	ALMOND	18	5	n/a	n/a	n/a	n/a	n/a	n/a
3571091	REC_START	n/a	LTP108	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571125	RECOG_TARGET	n/a	LTP108	ltpFR	1	5	-1	PLAYGROUND	1087	5	-1	n/a	n/a	n/a	n/a	n/a
3571964	RECOG_RESP	n/a	LTP108	ltpFR	1	5	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572982	RECOG_CONF	n/a	LTP108	ltpFR	1	5	-1	PLAYGROUND	1087	5	-1	n/a	n/a	n/a	n/a	n/a
3574454	RECOG_TARGET	n/a	LTP108	ltpFR	1	5	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3575476	RECOG_RESP	n/a	LTP108	ltpFR	1	5	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3576553	RECOG_CONF	n/a	LTP108	ltpFR	1	5	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3578008	RECOG_LURE	n/a	LTP108	ltpFR	1	5	n/a	CAR	241	1	n/a	n/a	n/a	n/a	n/a	n/a
3579557	RECOG_RESP	n/a	LTP108	ltpFR	1	5	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580614	RECOG_CONF	n/a	LTP108	ltpFR	1	5	n/a	CAR	241	1	n/a	n/a	n/a	n/a	n/a	n/a
3582062	RECOG_TARGET	n/a	LTP108	ltpFR	1	5	1	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3582979	RECOG_RESP	n/a	LTP108	ltpFR	1	5	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
