onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2801.996	n/a	WORD	1400998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2806.19	n/a	WORD	1403095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2810.402	n/a	WORD	1405201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2814.36	n/a	WORD	1407180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2818.406	n/a	WORD	1409203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2822.566	n/a	WORD	1411283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2826.578	n/a	WORD	1413289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2830.506	n/a	WORD	1415253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	VACUUM	1543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2836.414	n/a	REC_START	1418207	n/a	LTP286	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837.524	n/a	REC_WORD	1418762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	VACUUM	1543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2842.52	n/a	REC_WORD	1421260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2844.114	n/a	REC_WORD	1422057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845.438	n/a	REC_WORD	1422719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2846.45	n/a	REC_WORD	1423225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847.94	n/a	REC_WORD	1423970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2849.208	n/a	REC_WORD	1424604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2850.466	n/a	REC_WORD	1425233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2851.972	n/a	REC_WORD	1425986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2853.38	n/a	REC_WORD	1426690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859.192	n/a	REC_WORD	1429596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	-1	FOLLOWER	589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874.774	n/a	REC_WORD	1437387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2896.302	n/a	REC_WORD	1448151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922.85	n/a	WORD	1461425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	0	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2926.978	n/a	WORD	1463489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2930.972	n/a	WORD	1465486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	0	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2935.15	n/a	WORD	1467575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2939.276	n/a	WORD	1469638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	1	CELLAR	267	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2943.454	n/a	WORD	1471727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	1	HURRICANE	727	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2947.664	n/a	WORD	1473832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	1	TWISTER	1530	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2951.724	n/a	WORD	1475862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2955.868	n/a	WORD	1477934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2959.762	n/a	WORD	1479881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	0	AIRPLANE	12	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2963.972	n/a	WORD	1481986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	0	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2968.2	n/a	WORD	1484100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	0	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2972.06	n/a	WORD	1486030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	0	METEOR	889	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2976.088	n/a	WORD	1488044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2980.232	n/a	WORD	1490116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	1	EXPERT	543	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2984.242	n/a	WORD	1492121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2990.202	n/a	REC_START	1495101	n/a	LTP286	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.536	n/a	REC_WORD	1495768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2993.13	n/a	REC_WORD	1496565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2994.302	n/a	REC_WORD	1497151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995.8	n/a	REC_WORD	1497900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2998.638	n/a	REC_WORD	1499319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	1	HURRICANE	727	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3000.01	n/a	REC_WORD	1500005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002.57	n/a	REC_WORD	1501285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3011.752	n/a	REC_WORD	1505876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	1	CELLAR	267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3020.674	n/a	REC_WORD	1510337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	0	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3036.204	n/a	REC_WORD	1518102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3083.314	n/a	REC_START	1541657	n/a	LTP286	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.682	n/a	FFR_REC_WORD	1542341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.762	n/a	FFR_REC_WORD	1543381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.234	n/a	FFR_REC_WORD	1545117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	HURRICANE	727	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.19	n/a	FFR_REC_WORD	1546095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.656	n/a	FFR_REC_WORD	1546828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	CELLAR	267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.978	n/a	FFR_REC_WORD	1547489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.124	n/a	FFR_REC_WORD	1548562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098.318	n/a	FFR_REC_WORD	1549159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100.238	n/a	FFR_REC_WORD	1550119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3104.394	n/a	FFR_REC_WORD	1552197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.394	n/a	FFR_REC_WORD_VV	1552697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.298	n/a	FFR_REC_WORD	1553149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.912	n/a	FFR_REC_WORD	1553956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	COWBOY	395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109.096	n/a	FFR_REC_WORD	1554548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110.318	n/a	FFR_REC_WORD	1555159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.17	n/a	FFR_REC_WORD	1557085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.488	n/a	FFR_REC_WORD	1557744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3116.486	n/a	FFR_REC_WORD	1558243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3117.536	n/a	FFR_REC_WORD	1558768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3118.748	n/a	FFR_REC_WORD	1559374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.592	n/a	FFR_REC_WORD	1562796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.636	n/a	FFR_REC_WORD	1563318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.518	n/a	FFR_REC_WORD	1564259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	TUNNEL	1519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3129.612	n/a	FFR_REC_WORD	1564806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3132.23	n/a	FFR_REC_WORD	1566115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.788	n/a	FFR_REC_WORD	1566894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	n/a	FLOCK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135.274	n/a	FFR_REC_WORD	1567637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	FLEET	578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.764	n/a	FFR_REC_WORD	1570882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.97	n/a	FFR_REC_WORD	1571485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.44	n/a	FFR_REC_WORD	1572220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.7	n/a	FFR_REC_WORD	1574350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3150.284	n/a	FFR_REC_WORD	1575142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.66	n/a	FFR_REC_WORD	1575830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	RUG	1215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3152.924	n/a	FFR_REC_WORD	1576462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.148	n/a	FFR_REC_WORD	1577574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157.57	n/a	FFR_REC_WORD	1578785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158.992	n/a	FFR_REC_WORD	1579496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160.198	n/a	FFR_REC_WORD	1580099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.376	n/a	FFR_REC_WORD	1580688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162.506	n/a	FFR_REC_WORD	1581253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163.69	n/a	FFR_REC_WORD	1581845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.294	n/a	FFR_REC_WORD	1582647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169.576	n/a	FFR_REC_WORD	1584788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	CHAIRPERSON	275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171.434	n/a	FFR_REC_WORD	1585717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172.5	n/a	FFR_REC_WORD	1586250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	CONE	363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174.862	n/a	FFR_REC_WORD	1587431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.016	n/a	FFR_REC_WORD	1588008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3177.142	n/a	FFR_REC_WORD	1588571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.292	n/a	FFR_REC_WORD	1589146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.464	n/a	FFR_REC_WORD	1589732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3180.516	n/a	FFR_REC_WORD	1590258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3183.544	n/a	FFR_REC_WORD	1591772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3187.354	n/a	FFR_REC_WORD	1593677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188.592	n/a	FFR_REC_WORD	1594296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189.722	n/a	FFR_REC_WORD	1594861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190.89	n/a	FFR_REC_WORD	1595445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194.386	n/a	FFR_REC_WORD	1597193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	ASSISTANT	48	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198.528	n/a	FFR_REC_WORD	1599264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199.624	n/a	FFR_REC_WORD	1599812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	HORIZON	717	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201.036	n/a	FFR_REC_WORD	1600518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202.3	n/a	FFR_REC_WORD	1601150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	PLAZA	1088	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206.936	n/a	FFR_REC_WORD	1603468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.25	n/a	FFR_REC_WORD	1604125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.612	n/a	FFR_REC_WORD	1604806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3211.13	n/a	FFR_REC_WORD	1605565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.25	n/a	FFR_REC_WORD	1606125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.384	n/a	FFR_REC_WORD	1606692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3214.678	n/a	FFR_REC_WORD	1607339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3215.822	n/a	FFR_REC_WORD	1607911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3216.784	n/a	FFR_REC_WORD	1608392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3217.784	n/a	FFR_REC_WORD_VV	1608892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.778	n/a	FFR_REC_WORD	1609389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3219.766	n/a	FFR_REC_WORD	1609883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.264	n/a	FFR_REC_WORD	1611632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228.3	n/a	FFR_REC_WORD	1614150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232.732	n/a	FFR_REC_WORD	1616366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3234.276	n/a	FFR_REC_WORD	1617138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	ATLAS	53	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3235.43	n/a	FFR_REC_WORD	1617715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3236.544	n/a	FFR_REC_WORD	1618272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.818	n/a	FFR_REC_WORD	1622409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3254.33	n/a	FFR_REC_WORD	1627165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	FOLLOWER	589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
