mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
931641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	31	BASEMENT	94	0
933711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	31	BASEMENT	94	0
934791	REC_STOP	n/a	LTP406	VFFR	9	31	BASEMENT	94	0
936591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	32	FRIAR	605	0
938124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	32	FRIAR	605	0
938124	REC_START	n/a	LTP406	VFFR	9	32	FRIAR	605	0
939594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	32	FRIAR	605	0
941190	REC_STOP	n/a	LTP406	VFFR	9	32	FRIAR	605	0
942974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	33	SHIRT	1287	0
944724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	33	SHIRT	1287	0
944724	REC_START	n/a	LTP406	VFFR	9	33	SHIRT	1287	0
946044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	33	SHIRT	1287	0
947740	REC_STOP	n/a	LTP406	VFFR	9	33	SHIRT	1287	0
949807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	34	BRICK	172	0
951173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	34	BRICK	172	0
951173	REC_START	n/a	LTP406	VFFR	9	34	BRICK	172	0
953243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	34	BRICK	172	0
954173	REC_STOP	n/a	LTP406	VFFR	9	34	BRICK	172	0
955940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	35	PEDAL	1037	0
957606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	35	PEDAL	1037	0
957606	REC_START	n/a	LTP406	VFFR	9	35	PEDAL	1037	0
959046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	35	PEDAL	1037	0
960606	REC_STOP	n/a	LTP406	VFFR	9	35	PEDAL	1037	0
962606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	36	RAZOR	1171	0
964339	REC_START	n/a	LTP406	VFFR	9	36	RAZOR	1171	0
964339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	36	RAZOR	1171	0
965809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	36	RAZOR	1171	0
967339	REC_STOP	n/a	LTP406	VFFR	9	36	RAZOR	1171	0
969439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	37	CARRIAGE	248	0
971139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	37	CARRIAGE	248	0
971139	REC_START	n/a	LTP406	VFFR	9	37	CARRIAGE	248	0
972609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	37	CARRIAGE	248	0
974139	REC_STOP	n/a	LTP406	VFFR	9	37	CARRIAGE	248	0
975722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	38	SNAIL	1332	0
977156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	38	SNAIL	1332	0
977156	REC_START	n/a	LTP406	VFFR	9	38	SNAIL	1332	0
978956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	38	SNAIL	1332	0
980172	REC_STOP	n/a	LTP406	VFFR	9	38	SNAIL	1332	0
981955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	39	FLUTE	585	0
983689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	39	FLUTE	585	0
983689	REC_START	n/a	LTP406	VFFR	9	39	FLUTE	585	0
984829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	39	FLUTE	585	0
986705	REC_STOP	n/a	LTP406	VFFR	9	39	FLUTE	585	0
988788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	40	QUAIL	1147	0
990238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	40	QUAIL	1147	0
990238	REC_START	n/a	LTP406	VFFR	9	40	QUAIL	1147	0
991258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	40	QUAIL	1147	0
993239	REC_STOP	n/a	LTP406	VFFR	9	40	QUAIL	1147	0
995355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	41	DRAGON	492	1
996721	REC_START	n/a	LTP406	VFFR	9	41	DRAGON	492	1
996721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	41	DRAGON	492	1
997411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	41	DRAGON	492	1
999721	REC_STOP	n/a	LTP406	VFFR	9	41	DRAGON	492	1
1001355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	42	ROBIN	1199	0
1002905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	42	ROBIN	1199	0
1002905	REC_START	n/a	LTP406	VFFR	9	42	ROBIN	1199	0
1004255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	42	ROBIN	1199	0
1005921	REC_STOP	n/a	LTP406	VFFR	9	42	ROBIN	1199	0
1007554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	43	SWAMP	1416	1
1008872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	43	SWAMP	1416	1
1008872	REC_START	n/a	LTP406	VFFR	9	43	SWAMP	1416	1
1009772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	43	SWAMP	1416	1
1011889	REC_STOP	n/a	LTP406	VFFR	9	43	SWAMP	1416	1
1013487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	44	MASK	876	1
1014854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	44	MASK	876	1
1014854	REC_START	n/a	LTP406	VFFR	9	44	MASK	876	1
1015664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	44	MASK	876	1
1017854	REC_STOP	n/a	LTP406	VFFR	9	44	MASK	876	1
1019787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	45	GRAPE	654	0
1021039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	45	GRAPE	654	0
1021039	REC_START	n/a	LTP406	VFFR	9	45	GRAPE	654	0
1022659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	45	GRAPE	654	0
1024054	REC_STOP	n/a	LTP406	VFFR	9	45	GRAPE	654	0
1025603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	46	CAPTIVE	240	0
1027387	REC_START	n/a	LTP406	VFFR	9	46	CAPTIVE	240	0
1027387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	46	CAPTIVE	240	0
1029817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	46	CAPTIVE	240	0
1030820	REC_STOP	n/a	LTP406	VFFR	9	46	CAPTIVE	240	0
1032837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	47	PARENT	1013	0
1034088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	47	PARENT	1013	0
1034088	REC_START	n/a	LTP406	VFFR	9	47	PARENT	1013	0
1035558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	47	PARENT	1013	0
1037103	REC_STOP	n/a	LTP406	VFFR	9	47	PARENT	1013	0
1040620	COUNTDOWN	n/a	LTP406	VFFR	9	47	10	n/a	0
1041636	COUNTDOWN	n/a	LTP406	VFFR	9	47	9	n/a	0
1042636	COUNTDOWN	n/a	LTP406	VFFR	9	47	8	n/a	0
1043653	COUNTDOWN	n/a	LTP406	VFFR	9	47	7	n/a	0
1044670	COUNTDOWN	n/a	LTP406	VFFR	9	47	6	n/a	0
1045686	COUNTDOWN	n/a	LTP406	VFFR	9	47	5	n/a	0
1046686	COUNTDOWN	n/a	LTP406	VFFR	9	47	4	n/a	0
1047686	COUNTDOWN	n/a	LTP406	VFFR	9	47	3	n/a	0
1048703	COUNTDOWN	n/a	LTP406	VFFR	9	47	2	n/a	0
1049719	COUNTDOWN	n/a	LTP406	VFFR	9	47	1	n/a	0
1052119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	48	PRINCE	1124	0
1053702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	48	PRINCE	1124	0
1053702	REC_START	n/a	LTP406	VFFR	9	48	PRINCE	1124	0
1055412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	48	PRINCE	1124	0
1056702	REC_STOP	n/a	LTP406	VFFR	9	48	PRINCE	1124	0
1058302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	49	FLAG	573	0
1059652	REC_START	n/a	LTP406	VFFR	9	49	FLAG	573	0
1059652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	49	FLAG	573	0
1061662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	49	FLAG	573	0
1062652	REC_STOP	n/a	LTP406	VFFR	9	49	FLAG	573	0
1064769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	50	RATTLE	1170	0
1066435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	50	RATTLE	1170	0
1066435	REC_START	n/a	LTP406	VFFR	9	50	RATTLE	1170	0
1067965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	50	RATTLE	1170	0
1069435	REC_STOP	n/a	LTP406	VFFR	9	50	RATTLE	1170	0
1071534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	51	GRAVE	658	0
1072852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	51	GRAVE	658	0
1072852	REC_START	n/a	LTP406	VFFR	9	51	GRAVE	658	0
1074322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	51	GRAVE	658	0
1075868	REC_STOP	n/a	LTP406	VFFR	9	51	GRAVE	658	0
1077468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	52	MARKET	871	0
1078751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	52	MARKET	871	0
1078751	REC_START	n/a	LTP406	VFFR	9	52	MARKET	871	0
1080341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	52	MARKET	871	0
1081768	REC_STOP	n/a	LTP406	VFFR	9	52	MARKET	871	0
1083784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	53	MISSILE	900	0
1085334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	53	MISSILE	900	0
1085334	REC_START	n/a	LTP406	VFFR	9	53	MISSILE	900	0
1086654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	53	MISSILE	900	0
1088334	REC_STOP	n/a	LTP406	VFFR	9	53	MISSILE	900	0
1089885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	54	SPOUSE	1358	0
1091134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	54	SPOUSE	1358	0
1091134	REC_START	n/a	LTP406	VFFR	9	54	SPOUSE	1358	0
1092184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	54	SPOUSE	1358	0
1094134	REC_STOP	n/a	LTP406	VFFR	9	54	SPOUSE	1358	0
1096117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	55	LETTUCE	814	0
1097766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	55	LETTUCE	814	0
1097766	REC_START	n/a	LTP406	VFFR	9	55	LETTUCE	814	0
1099806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	55	LETTUCE	814	0
1100766	REC_STOP	n/a	LTP406	VFFR	9	55	LETTUCE	814	0
1102734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	56	TWISTER	1530	0
1104517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	56	TWISTER	1530	0
1104517	REC_START	n/a	LTP406	VFFR	9	56	TWISTER	1530	0
1106377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	56	TWISTER	1530	0
1107532	REC_STOP	n/a	LTP406	VFFR	9	56	TWISTER	1530	0
1109600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	57	COUNTY	389	0
1111133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	57	COUNTY	389	0
1111133	REC_START	n/a	LTP406	VFFR	9	57	COUNTY	389	0
1112271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	57	COUNTRY	n/a	0
1114149	REC_STOP	n/a	LTP406	VFFR	9	57	COUNTY	389	0
1115850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	58	ROCKET	1202	1
1117615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	58	ROCKET	1202	1
1117615	REC_START	n/a	LTP406	VFFR	9	58	ROCKET	1202	1
1118485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	58	ROCKET	1202	1
1120615	REC_STOP	n/a	LTP406	VFFR	9	58	ROCKET	1202	1
1122399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	59	RABBIT	1152	0
1123933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	59	RABBIT	1152	0
1123933	REC_START	n/a	LTP406	VFFR	9	59	RABBIT	1152	0
1126303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	59	RABBIT	1152	0
1127282	REC_STOP	n/a	LTP406	VFFR	9	59	RABBIT	1152	0
1128865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	60	HARP	689	0
1130183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	60	HARP	689	0
1130183	REC_START	n/a	LTP406	VFFR	9	60	HARP	689	0
1132193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	60	HARP	689	0
1133198	REC_STOP	n/a	LTP406	VFFR	9	60	HARP	689	0
1135048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	61	COCKTAIL	338	0
1136848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	61	COCKTAIL	338	0
1136848	REC_START	n/a	LTP406	VFFR	9	61	COCKTAIL	338	0
1139398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	61	COCKTAIL	338	0
1140549	REC_STOP	n/a	LTP406	VFFR	9	61	COCKTAIL	338	0
1142215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	62	SPHINX	1349	0
1143648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	62	SPHINX	1349	0
1143648	REC_START	n/a	LTP406	VFFR	9	62	SPHINX	1349	0
1145928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	62	SPHINX	1349	0
1146866	REC_STOP	n/a	LTP406	VFFR	9	62	SPHINX	1349	0
1148514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	63	SAUSAGE	1238	0
1149814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	63	SAUSAGE	1238	0
1149814	REC_START	n/a	LTP406	VFFR	9	63	SAUSAGE	1238	0
1151824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	63	SAUSAGE	1238	0
1153015	REC_STOP	n/a	LTP406	VFFR	9	63	SAUSAGE	1238	0
1154697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	64	NURSE	963	0
1156214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	64	NURSE	963	0
1156214	REC_START	n/a	LTP406	VFFR	9	64	NURSE	963	0
1158314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	64	NURSE	963	0
1159214	REC_STOP	n/a	LTP406	VFFR	9	64	NURSE	963	0
1160964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	65	GROUND	666	0
1162297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	65	GROUND	666	0
1162297	REC_START	n/a	LTP406	VFFR	9	65	GROUND	666	0
1164007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	65	GROUND	666	0
1165297	REC_STOP	n/a	LTP406	VFFR	9	65	GROUND	666	0
1166847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	66	FRUIT	610	0
1168180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	66	FRUIT	610	0
1168180	REC_START	n/a	LTP406	VFFR	9	66	FRUIT	610	0
1169770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	66	FRUIT	610	0
1171197	REC_STOP	n/a	LTP406	VFFR	9	66	FRUIT	610	0
1173080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	67	BOUQUET	157	0
1174563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	67	BOUQUET	157	0
1174563	REC_START	n/a	LTP406	VFFR	9	67	BOUQUET	157	0
1176453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	67	BOUQUET	157	0
1177564	REC_STOP	n/a	LTP406	VFFR	9	67	BOUQUET	157	0
1179429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	68	TAXI	1438	0
1180863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	68	TAXI	1438	0
1180863	REC_START	n/a	LTP406	VFFR	9	68	TAXI	1438	0
1184229	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	68	<>	n/a	0
1184229	REC_STOP	n/a	LTP406	VFFR	9	68	TAXI	1438	0
1185829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	69	PERCH	1048	0
1187179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	69	PERCH	1048	0
1187179	REC_START	n/a	LTP406	VFFR	9	69	PERCH	1048	0
1188739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	69	PERCH	1048	0
1190196	REC_STOP	n/a	LTP406	VFFR	9	69	PERCH	1048	0
1192096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	70	GAZELLE	628	0
1193595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	70	GAZELLE	628	0
1193595	REC_START	n/a	LTP406	VFFR	9	70	GAZELLE	628	0
1195502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	70	GAZELLE	628	0
1196596	REC_STOP	n/a	LTP406	VFFR	9	70	GAZELLE	628	0
1198195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	71	DONKEY	484	0
1199495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	71	DONKEY	484	0
1199495	REC_START	n/a	LTP406	VFFR	9	71	DONKEY	484	0
1201475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	71	DONKEY	484	0
1202545	REC_STOP	n/a	LTP406	VFFR	9	71	DONKEY	484	0
1206047	COUNTDOWN	n/a	LTP406	VFFR	9	71	10	n/a	0
1207062	COUNTDOWN	n/a	LTP406	VFFR	9	71	9	n/a	0
1208078	COUNTDOWN	n/a	LTP406	VFFR	9	71	8	n/a	0
1209095	COUNTDOWN	n/a	LTP406	VFFR	9	71	7	n/a	0
1210112	COUNTDOWN	n/a	LTP406	VFFR	9	71	6	n/a	0
1211112	COUNTDOWN	n/a	LTP406	VFFR	9	71	5	n/a	0
1212128	COUNTDOWN	n/a	LTP406	VFFR	9	71	4	n/a	0
1213128	COUNTDOWN	n/a	LTP406	VFFR	9	71	3	n/a	0
1214129	COUNTDOWN	n/a	LTP406	VFFR	9	71	2	n/a	0
1215145	COUNTDOWN	n/a	LTP406	VFFR	9	71	1	n/a	0
1217611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	72	FIDDLE	561	0
1218961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	72	FIDDLE	561	0
1218961	REC_START	n/a	LTP406	VFFR	9	72	FIDDLE	561	0
1220851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	72	FIDDLE	561	0
1221961	REC_STOP	n/a	LTP406	VFFR	9	72	FIDDLE	561	0
1223778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	73	PRIMATE	1123	0
1225329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	73	PRIMATE	1123	0
1225329	REC_START	n/a	LTP406	VFFR	9	73	PRIMATE	1123	0
1226949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	73	PRIMATE	1123	0
1228344	REC_STOP	n/a	LTP406	VFFR	9	73	PRIMATE	1123	0
1230394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	74	DUST	508	0
1231694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	74	DUST	508	0
1231694	REC_START	n/a	LTP406	VFFR	9	74	DUST	508	0
1233224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	74	DUST	508	0
1234694	REC_STOP	n/a	LTP406	VFFR	9	74	DUST	508	0
1236594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	75	HOOD	714	0
1238310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	75	HOOD	714	0
1238310	REC_START	n/a	LTP406	VFFR	9	75	HOOD	714	0
1239990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	75	HOOD	714	0
1242294	REC_STOP	n/a	LTP406	VFFR	9	75	HOOD	714	0
1244177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	76	MONEY	908	0
1245760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	76	MONEY	908	0
1245760	REC_START	n/a	LTP406	VFFR	9	76	MONEY	908	0
1247230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	76	MONEY	908	0
1248760	REC_STOP	n/a	LTP406	VFFR	9	76	MONEY	908	0
1250526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	77	DRUG	501	0
1252176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	77	DRUG	501	0
1252176	REC_START	n/a	LTP406	VFFR	9	77	DRUG	501	0
1253916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	77	DRUG	501	0
1255178	REC_STOP	n/a	LTP406	VFFR	9	77	DRUG	501	0
1256960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	78	SCRIBBLE	1256	0
1258576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	78	SCRIBBLE	1256	0
1258576	REC_START	n/a	LTP406	VFFR	9	78	SCRIBBLE	1256	0
1260466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	78	SCRIBBLE	1256	0
1261609	REC_STOP	n/a	LTP406	VFFR	9	78	SCRIBBLE	1256	0
1263593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	79	PRINCESS	1125	0
1265343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	79	PRINCESS	1125	0
1265343	REC_START	n/a	LTP406	VFFR	9	79	PRINCESS	1125	0
1266933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	79	PRINCESS	1125	0
1268343	REC_STOP	n/a	LTP406	VFFR	9	79	PRINCESS	1125	0
1269959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	80	LION	827	0
1271276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	80	LION	827	0
1271276	REC_START	n/a	LTP406	VFFR	9	80	LION	827	0
1273316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	80	LION	827	0
1274292	REC_STOP	n/a	LTP406	VFFR	9	80	LION	827	0
1276142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	81	CRAYON	401	0
1277842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	81	CRAYON	401	0
1277842	REC_START	n/a	LTP406	VFFR	9	81	CRAYON	401	0
1279702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	81	CRAYON	401	0
1280858	REC_STOP	n/a	LTP406	VFFR	9	81	CRAYON	401	0
1282758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	82	LAMP	798	0
1284492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	82	LAMP	798	0
1284492	REC_START	n/a	LTP406	VFFR	9	82	LAMP	798	0
1286202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	82	LAMP	798	0
1287493	REC_STOP	n/a	LTP406	VFFR	9	82	LAMP	798	0
1289592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	83	STOVE	1388	0
1290825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	83	STOVE	1388	0
1290825	REC_START	n/a	LTP406	VFFR	9	83	STOVE	1388	0
1292625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	83	STOVE	1388	0
1293825	REC_STOP	n/a	LTP406	VFFR	9	83	STOVE	1388	0
1295407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	84	CLOCK	325	0
1296958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	84	CLOCK	325	0
1296958	REC_START	n/a	LTP406	VFFR	9	84	CLOCK	325	0
1298938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	84	CLOCK	325	0
1299958	REC_STOP	n/a	LTP406	VFFR	9	84	CLOCK	325	0
1301592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	85	COMPASS	358	0
1302991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	85	COMPASS	358	0
1302991	REC_START	n/a	LTP406	VFFR	9	85	COMPASS	358	0
