onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2152.89	n/a	REC_WORD	1076445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	11	0	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
2154.412	n/a	REC_WORD	1077206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	11	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
2155.524	n/a	REC_WORD	1077762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	11	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2156.682	n/a	REC_WORD	1078341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	11	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2178.772	n/a	REC_WORD	1089386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	11	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
2252.21	n/a	WORD	1126105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	12	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2256.104	n/a	WORD	1128052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	12	1	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2260.066	n/a	WORD	1130033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	12	1	POT	1114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2263.926	n/a	WORD	1131963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	12	1	STOVE	1388	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2268.086	n/a	WORD	1134043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	12	1	BARLEY	88	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2272.014	n/a	WORD	1136007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	12	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2276.158	n/a	WORD	1138079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	12	1	MUSEUM	933	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2279.986	n/a	WORD	1139993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	12	1	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2284.146	n/a	WORD	1142073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	12	1	KNIGHT	786	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2288.206	n/a	WORD	1144103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	12	1	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2292.25	n/a	WORD	1146125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	12	1	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2296.33	n/a	WORD	1148165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	12	1	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2300.29	n/a	WORD	1150145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	12	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2304.284	n/a	WORD	1152142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	12	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2308.294	n/a	WORD	1154147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	12	1	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2312.406	n/a	WORD	1156203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	12	1	ITEM	746	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2318.398	n/a	REC_START	1159199	n/a	LTP238	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319.874	n/a	REC_WORD	1159937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	12	1	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
2321.156	n/a	REC_WORD	1160578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	12	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2322.688	n/a	REC_WORD	1161344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	12	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2324.284	n/a	REC_WORD	1162142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	12	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2329.812	n/a	REC_WORD	1164906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	12	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
2394.0	n/a	REST_REWET	1197000	n/a	LTP238	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741.818	n/a	WORD	1370909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	13	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2745.88	n/a	WORD	1372940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	13	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2750.024	n/a	WORD	1375012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	13	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2754.234	n/a	WORD	1377117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	13	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2758.262	n/a	WORD	1379131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	13	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2762.424	n/a	WORD	1381212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	13	-1	ARTERY	41	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2766.4	n/a	WORD	1383200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	13	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2770.544	n/a	WORD	1385272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	13	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2774.572	n/a	WORD	1387286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	13	-1	CORD	379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2778.566	n/a	WORD	1389283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	13	-1	VEIN	1554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2782.742	n/a	WORD	1391371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	13	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2786.852	n/a	WORD	1393426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	13	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2790.946	n/a	WORD	1395473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	13	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2795.174	n/a	WORD	1397587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	13	-1	BOMB	147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2799.318	n/a	WORD	1399659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	13	-1	MALL	860	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2803.328	n/a	WORD	1401664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	13	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2809.036	n/a	REC_START	1404518	n/a	LTP238	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810.858	n/a	REC_WORD	1405429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	13	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812.364	n/a	REC_WORD	1406182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	13	-1	MALL	860	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814.424	n/a	REC_WORD	1407212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	13	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816.728	n/a	REC_WORD	1408364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	13	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818.216	n/a	REC_WORD	1409108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	13	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820.91	n/a	REC_WORD	1410455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	13	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822.416	n/a	REC_WORD	1411208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	13	-1	BOMB	147	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860.516	n/a	REC_WORD	1430258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	13	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903.364	n/a	WORD	1451682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	14	-1	CHICKEN	297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2907.492	n/a	WORD	1453746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	14	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2911.47	n/a	WORD	1455735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	14	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2915.396	n/a	WORD	1457698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	14	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2919.358	n/a	WORD	1459679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	14	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2923.334	n/a	WORD	1461667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	14	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2927.296	n/a	WORD	1463648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	14	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2931.34	n/a	WORD	1465670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	14	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2935.25	n/a	WORD	1467625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	14	-1	SUMMIT	1405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2939.278	n/a	WORD	1469639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	14	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2943.254	n/a	WORD	1471627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	14	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2947.182	n/a	WORD	1473591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	14	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2951.142	n/a	WORD	1475571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	14	-1	LUNG	850	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2955.32	n/a	WORD	1477660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	14	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2959.38	n/a	WORD	1479690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	14	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2963.424	n/a	WORD	1481712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	14	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2969.516	n/a	REC_START	1484758	n/a	LTP238	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972.644	n/a	REC_WORD	1486322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	14	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974.266	n/a	REC_WORD	1487133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	14	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976.666	n/a	REC_WORD	1488333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	14	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978.072	n/a	REC_WORD	1489036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	14	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985.756	n/a	REC_WORD	1492878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	14	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987.192	n/a	REC_WORD	1493596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	14	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066.522	n/a	WORD	1533261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	15	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3070.55	n/a	WORD	1535275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	15	1	SPIDER	1351	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3074.478	n/a	WORD	1537239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	15	1	PALM	1007	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3078.356	n/a	WORD	1539178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	15	1	YOLK	1633	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3082.3	n/a	WORD	1541150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	15	1	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3086.192	n/a	WORD	1543096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	15	1	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3090.388	n/a	WORD	1545194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	15	1	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3094.23	n/a	WORD	1547115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	15	1	FLOWER	584	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3098.426	n/a	WORD	1549213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	15	1	COMET	353	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3102.452	n/a	WORD	1551226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	15	1	SEED	1266	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3106.446	n/a	WORD	1553223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	15	1	SCENERY	1247	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3110.54	n/a	WORD	1555270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	15	1	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3114.368	n/a	WORD	1557184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	15	1	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3118.412	n/a	WORD	1559206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	15	1	WAX	1597	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3122.49	n/a	WORD	1561245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	15	1	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3126.65	n/a	WORD	1563325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	15	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3132.692	n/a	REC_START	1566346	n/a	LTP238	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.754	n/a	REC_WORD	1566877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	15	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.49	n/a	REC_WORD	1567745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	15	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
3137.342	n/a	REC_WORD	1568671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	15	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3157.806	n/a	REC_WORD	1578903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	15	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.448	n/a	REC_WORD	1581724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	15	1	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.47	n/a	REC_WORD	1583235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	15	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.628	n/a	REC_WORD	1583814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	15	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3169.722	n/a	REC_WORD	1584861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	15	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
3229.014	n/a	WORD	1614507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	16	0	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3233.058	n/a	WORD	1616529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	16	0	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3236.936	n/a	WORD	1618468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	16	0	EUROPE	541	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3240.946	n/a	WORD	1620473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	16	0	PARIS	1014	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3245.174	n/a	WORD	1622587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	16	0	LILY	821	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3249.336	n/a	WORD	1624668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	16	0	IGLOO	734	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3253.296	n/a	WORD	1626648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	16	0	SKATE	1313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3257.324	n/a	WORD	1628662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	16	0	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3261.266	n/a	WORD	1630633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	16	0	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3265.494	n/a	WORD	1632747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	16	0	ROOSTER	1209	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3269.572	n/a	WORD	1634786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	16	0	HONEY	713	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3273.616	n/a	WORD	1636808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	16	0	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3277.544	n/a	WORD	1638772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	16	0	VAULT	1550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3281.454	n/a	WORD	1640727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	16	0	PURSE	1145	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3285.448	n/a	WORD	1642724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	16	0	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3289.394	n/a	WORD	1644697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	16	0	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3295.434	n/a	REC_START	1647717	n/a	LTP238	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.496	n/a	REC_WORD	1648248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	16	0	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
3297.504	n/a	REC_WORD	1648752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	16	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.052	n/a	REC_WORD	1649526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	16	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
3300.468	n/a	REC_WORD	1650234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	16	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.454	n/a	REC_WORD	1677727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	16	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.106	n/a	REC_START	1696553	n/a	LTP238	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394.516	n/a	FFR_REC_WORD	1697258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.014	n/a	FFR_REC_WORD	1698007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398.942	n/a	FFR_REC_WORD	1699471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
3402.054	n/a	FFR_REC_WORD	1701027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3405.122	n/a	FFR_REC_WORD	1702561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3406.634	n/a	FFR_REC_WORD	1703317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3407.508	n/a	FFR_REC_WORD	1703754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.68	n/a	FFR_REC_WORD	1704340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3411.308	n/a	FFR_REC_WORD	1705654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	1	EARTH	515	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.188	n/a	FFR_REC_WORD	1706094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
3413.366	n/a	FFR_REC_WORD	1706683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416.548	n/a	FFR_REC_WORD	1708274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
