mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2684875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
2696618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
2705539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
2721070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
2768178	REC_START	n/a	LTP286	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769547	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
2771627	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
2775098	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	HURRICANE	727	n/a	0	n/a	n/a	n/a	n/a	n/a
2777054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778520	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
2779843	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2781989	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2783183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2789258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2790258	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791162	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2792777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793961	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
2799034	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
2800352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
2801350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
2802400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
2803613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
2810457	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
2811501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
2813383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
2814476	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
2817095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
2818653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	n/a	FLOCK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
2826629	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2827835	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2829304	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
2833565	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
2835148	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
2836525	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a
2837788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2840011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845061	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
2846240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848554	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850158	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854439	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857364	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859725	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2860879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
2862006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2863155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
2864328	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
2865380	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2868407	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2872217	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873456	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874586	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883392	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884487	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	HORIZON	717	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885899	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	PLAZA	1088	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2893113	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2894476	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2895993	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2897113	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2898247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
2899542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
2900685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
2901647	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
2902647	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903641	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
2904630	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917595	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
2919140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
2920292	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
2921406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
2929681	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
2939193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	FOLLOWER	589	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946801	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2948327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	OUTDOORS	987	n/a	1	n/a	n/a	n/a	n/a	n/a
2949327	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953076	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955357	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2956569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	DENIM	446	n/a	1	n/a	n/a	n/a	n/a	n/a
2957625	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964064	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2965082	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2966213	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
2970444	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
2985647	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
2986886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
2993378	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994536	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995610	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996778	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998299	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003506	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004547	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005979	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007057	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013563	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3034595	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
3042842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3043903	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3052337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
3053226	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
3060227	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3062498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3479899	REC_START	n/a	LTP286	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479932	RECOG_TARGET	n/a	LTP286	ltpFR	5	1	1	CONTRACTOR	369	3	1	n/a	n/a	n/a	n/a	n/a
3481164	RECOG_RESP	n/a	LTP286	ltpFR	5	1	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3482379	RECOG_CONF	n/a	LTP286	ltpFR	5	1	1	CONTRACTOR	369	3	1	n/a	n/a	n/a	n/a	n/a
3484409	RECOG_TARGET	n/a	LTP286	ltpFR	5	1	1	MATCH	878	4	0	n/a	n/a	n/a	n/a	n/a
3485119	RECOG_RESP	n/a	LTP286	ltpFR	5	1	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
3485729	RECOG_CONF	n/a	LTP286	ltpFR	5	1	1	MATCH	878	4	0	n/a	n/a	n/a	n/a	n/a
3487820	RECOG_TARGET	n/a	LTP286	ltpFR	5	1	1	LASH	802	4	0	n/a	n/a	n/a	n/a	n/a
3488479	RECOG_RESP	n/a	LTP286	ltpFR	5	1	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3489259	RECOG_CONF	n/a	LTP286	ltpFR	5	1	1	LASH	802	4	0	n/a	n/a	n/a	n/a	n/a
3491049	RECOG_TARGET	n/a	LTP286	ltpFR	5	1	0	CABINET	212	2	1	n/a	n/a	n/a	n/a	n/a
3491969	RECOG_RESP	n/a	LTP286	ltpFR	5	1	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
3492769	RECOG_CONF	n/a	LTP286	ltpFR	5	1	0	CABINET	212	2	1	n/a	n/a	n/a	n/a	n/a
3494478	RECOG_LURE	n/a	LTP286	ltpFR	5	1	n/a	LIEUTENANT	818	4	n/a	n/a	n/a	n/a	n/a	n/a
3495249	RECOG_RESP	n/a	LTP286	ltpFR	5	1	n/a	LIEUTENANT	818	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496209	RECOG_CONF	n/a	LTP286	ltpFR	5	1	n/a	LIEUTENANT	818	4	n/a	n/a	n/a	n/a	n/a	n/a
3498121	RECOG_TARGET	n/a	LTP286	ltpFR	5	1	0	CLASS	318	4	1	n/a	n/a	n/a	n/a	n/a
3498784	RECOG_RESP	n/a	LTP286	ltpFR	5	1	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
3499479	RECOG_CONF	n/a	LTP286	ltpFR	5	1	0	CLASS	318	4	1	n/a	n/a	n/a	n/a	n/a
3501200	RECOG_LURE	n/a	LTP286	ltpFR	5	1	n/a	WAIST	1579	3	n/a	n/a	n/a	n/a	n/a	n/a
3502029	RECOG_RESP	n/a	LTP286	ltpFR	5	1	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502779	RECOG_CONF	n/a	LTP286	ltpFR	5	1	n/a	WAIST	1579	3	n/a	n/a	n/a	n/a	n/a	n/a
3504512	RECOG_LURE	n/a	LTP286	ltpFR	5	1	n/a	DICTATOR	462	4	n/a	n/a	n/a	n/a	n/a	n/a
3505489	RECOG_RESP	n/a	LTP286	ltpFR	5	1	n/a	DICTATOR	462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506079	RECOG_CONF	n/a	LTP286	ltpFR	5	1	n/a	DICTATOR	462	4	n/a	n/a	n/a	n/a	n/a	n/a
3508073	RECOG_LURE	n/a	LTP286	ltpFR	5	1	n/a	MOTEL	919	1	n/a	n/a	n/a	n/a	n/a	n/a
3509069	RECOG_RESP	n/a	LTP286	ltpFR	5	1	n/a	MOTEL	919	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509829	RECOG_CONF	n/a	LTP286	ltpFR	5	1	n/a	MOTEL	919	1	n/a	n/a	n/a	n/a	n/a	n/a
3511684	RECOG_LURE	n/a	LTP286	ltpFR	5	1	n/a	FINGERNAIL	568	3	n/a	n/a	n/a	n/a	n/a	n/a
3512684	RECOG_RESP	n/a	LTP286	ltpFR	5	1	n/a	FINGERNAIL	568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513229	RECOG_CONF	n/a	LTP286	ltpFR	5	1	n/a	FINGERNAIL	568	3	n/a	n/a	n/a	n/a	n/a	n/a
3515229	RECOG_TARGET	n/a	LTP286	ltpFR	5	1	1	HAWK	692	2	1	n/a	n/a	n/a	n/a	n/a
3516134	RECOG_RESP	n/a	LTP286	ltpFR	5	1	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3516959	RECOG_CONF	n/a	LTP286	ltpFR	5	1	1	HAWK	692	2	1	n/a	n/a	n/a	n/a	n/a
3518824	RECOG_TARGET	n/a	LTP286	ltpFR	5	1	0	SALT	1229	1	0	n/a	n/a	n/a	n/a	n/a
3519989	RECOG_RESP	n/a	LTP286	ltpFR	5	1	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3520819	RECOG_CONF	n/a	LTP286	ltpFR	5	1	0	SALT	1229	1	0	n/a	n/a	n/a	n/a	n/a
