mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4590227	RECOG_TARGET	n/a	LTP200	ltpFR	7	6	1	STREAM	1392	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590928	RECOG_RESP	n/a	LTP200	ltpFR	7	6	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591517	RECOG_CONF	n/a	LTP200	ltpFR	7	6	1	STREAM	1392	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592940	RECOG_TARGET	n/a	LTP200	ltpFR	7	6	1	MOTOR	922	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593784	RECOG_RESP	n/a	LTP200	ltpFR	7	6	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594331	RECOG_CONF	n/a	LTP200	ltpFR	7	6	1	MOTOR	922	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595952	RECOG_TARGET	n/a	LTP200	ltpFR	7	6	0	WINDSHIELD	1612	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597762	RECOG_RESP	n/a	LTP200	ltpFR	7	6	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598330	RECOG_CONF	n/a	LTP200	ltpFR	7	6	0	WINDSHIELD	1612	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599963	RECOG_LURE	n/a	LTP200	ltpFR	7	6	n/a	OVEN	991	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600815	RECOG_RESP	n/a	LTP200	ltpFR	7	6	n/a	OVEN	991	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601405	RECOG_CONF	n/a	LTP200	ltpFR	7	6	n/a	OVEN	991	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602925	RECOG_TARGET	n/a	LTP200	ltpFR	7	6	1	PEDESTRIAN	1038	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604098	RECOG_RESP	n/a	LTP200	ltpFR	7	6	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604664	RECOG_CONF	n/a	LTP200	ltpFR	7	6	1	PEDESTRIAN	1038	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606453	RECOG_TARGET	n/a	LTP200	ltpFR	7	6	0	OUTLAW	989	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607479	RECOG_RESP	n/a	LTP200	ltpFR	7	6	0	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608074	RECOG_CONF	n/a	LTP200	ltpFR	7	6	0	OUTLAW	989	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609664	RECOG_LURE	n/a	LTP200	ltpFR	7	6	n/a	ELK	526	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610720	RECOG_RESP	n/a	LTP200	ltpFR	7	6	n/a	ELK	526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611276	RECOG_CONF	n/a	LTP200	ltpFR	7	6	n/a	ELK	526	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615471	REC_START	n/a	LTP200	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615505	RECOG_TARGET	n/a	LTP200	ltpFR	7	7	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616283	RECOG_RESP	n/a	LTP200	ltpFR	7	7	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616863	RECOG_CONF	n/a	LTP200	ltpFR	7	7	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618385	RECOG_TARGET	n/a	LTP200	ltpFR	7	7	0	CREATURE	403	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619162	RECOG_RESP	n/a	LTP200	ltpFR	7	7	0	CREATURE	403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619706	RECOG_CONF	n/a	LTP200	ltpFR	7	7	0	CREATURE	403	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621281	RECOG_TARGET	n/a	LTP200	ltpFR	7	7	0	ROCK	1201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622031	RECOG_RESP	n/a	LTP200	ltpFR	7	7	0	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622550	RECOG_CONF	n/a	LTP200	ltpFR	7	7	0	ROCK	1201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623977	RECOG_LURE	n/a	LTP200	ltpFR	7	7	n/a	CURB	426	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625042	RECOG_RESP	n/a	LTP200	ltpFR	7	7	n/a	CURB	426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625600	RECOG_CONF	n/a	LTP200	ltpFR	7	7	n/a	CURB	426	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627172	RECOG_TARGET	n/a	LTP200	ltpFR	7	7	0	GRASS	655	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628074	RECOG_RESP	n/a	LTP200	ltpFR	7	7	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628646	RECOG_CONF	n/a	LTP200	ltpFR	7	7	0	GRASS	655	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630051	RECOG_TARGET	n/a	LTP200	ltpFR	7	7	1	BALLOT	76	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631166	RECOG_RESP	n/a	LTP200	ltpFR	7	7	1	BALLOT	76	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631699	RECOG_CONF	n/a	LTP200	ltpFR	7	7	1	BALLOT	76	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633280	RECOG_TARGET	n/a	LTP200	ltpFR	7	7	0	CHAMPION	279	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635633	RECOG_RESP	n/a	LTP200	ltpFR	7	7	0	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636154	RECOG_CONF	n/a	LTP200	ltpFR	7	7	0	CHAMPION	279	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637756	RECOG_TARGET	n/a	LTP200	ltpFR	7	7	0	DICTATOR	462	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638576	RECOG_RESP	n/a	LTP200	ltpFR	7	7	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638998	RECOG_CONF	n/a	LTP200	ltpFR	7	7	0	DICTATOR	462	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640584	RECOG_LURE	n/a	LTP200	ltpFR	7	7	n/a	COMEDIAN	352	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641576	RECOG_RESP	n/a	LTP200	ltpFR	7	7	n/a	COMEDIAN	352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642081	RECOG_CONF	n/a	LTP200	ltpFR	7	7	n/a	COMEDIAN	352	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643663	RECOG_TARGET	n/a	LTP200	ltpFR	7	7	0	THIGH	1457	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644434	RECOG_RESP	n/a	LTP200	ltpFR	7	7	0	THIGH	1457	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645009	RECOG_CONF	n/a	LTP200	ltpFR	7	7	0	THIGH	1457	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646542	RECOG_TARGET	n/a	LTP200	ltpFR	7	7	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647317	RECOG_RESP	n/a	LTP200	ltpFR	7	7	0	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647882	RECOG_CONF	n/a	LTP200	ltpFR	7	7	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649472	RECOG_TARGET	n/a	LTP200	ltpFR	7	7	0	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650214	RECOG_RESP	n/a	LTP200	ltpFR	7	7	0	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650786	RECOG_CONF	n/a	LTP200	ltpFR	7	7	0	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652235	RECOG_TARGET	n/a	LTP200	ltpFR	7	7	1	CABIN	211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653063	RECOG_RESP	n/a	LTP200	ltpFR	7	7	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653549	RECOG_CONF	n/a	LTP200	ltpFR	7	7	1	CABIN	211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655197	RECOG_LURE	n/a	LTP200	ltpFR	7	7	n/a	WOMAN	1620	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657391	RECOG_RESP	n/a	LTP200	ltpFR	7	7	n/a	WOMAN	1620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657891	RECOG_CONF	n/a	LTP200	ltpFR	7	7	n/a	WOMAN	1620	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659441	RECOG_TARGET	n/a	LTP200	ltpFR	7	7	0	PRESIDENT	1121	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660631	RECOG_RESP	n/a	LTP200	ltpFR	7	7	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661120	RECOG_CONF	n/a	LTP200	ltpFR	7	7	0	PRESIDENT	1121	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662736	RECOG_LURE	n/a	LTP200	ltpFR	7	7	n/a	SUNRISE	1407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663936	RECOG_RESP	n/a	LTP200	ltpFR	7	7	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664478	RECOG_CONF	n/a	LTP200	ltpFR	7	7	n/a	SUNRISE	1407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666114	RECOG_TARGET	n/a	LTP200	ltpFR	7	7	0	GARAGE	621	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667150	RECOG_RESP	n/a	LTP200	ltpFR	7	7	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667587	RECOG_CONF	n/a	LTP200	ltpFR	7	7	0	GARAGE	621	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669259	RECOG_LURE	n/a	LTP200	ltpFR	7	7	n/a	SQUIRREL	1362	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670486	RECOG_RESP	n/a	LTP200	ltpFR	7	7	n/a	SQUIRREL	1362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671059	RECOG_CONF	n/a	LTP200	ltpFR	7	7	n/a	SQUIRREL	1362	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672636	RECOG_TARGET	n/a	LTP200	ltpFR	7	7	1	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673362	RECOG_RESP	n/a	LTP200	ltpFR	7	7	1	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673851	RECOG_CONF	n/a	LTP200	ltpFR	7	7	1	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675515	RECOG_TARGET	n/a	LTP200	ltpFR	7	7	0	SHOP	1290	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677487	RECOG_RESP	n/a	LTP200	ltpFR	7	7	0	SHOP	1290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678066	RECOG_CONF	n/a	LTP200	ltpFR	7	7	0	SHOP	1290	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684004	REC_START	n/a	LTP200	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684037	RECOG_TARGET	n/a	LTP200	ltpFR	7	8	0	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684860	RECOG_RESP	n/a	LTP200	ltpFR	7	8	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685339	RECOG_CONF	n/a	LTP200	ltpFR	7	8	0	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686933	RECOG_TARGET	n/a	LTP200	ltpFR	7	8	1	TYPIST	1532	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688125	RECOG_RESP	n/a	LTP200	ltpFR	7	8	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688642	RECOG_CONF	n/a	LTP200	ltpFR	7	8	1	TYPIST	1532	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690161	RECOG_TARGET	n/a	LTP200	ltpFR	7	8	1	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691160	RECOG_RESP	n/a	LTP200	ltpFR	7	8	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691631	RECOG_CONF	n/a	LTP200	ltpFR	7	8	1	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693124	RECOG_TARGET	n/a	LTP200	ltpFR	7	8	1	ROOT	1210	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694179	RECOG_RESP	n/a	LTP200	ltpFR	7	8	1	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694745	RECOG_CONF	n/a	LTP200	ltpFR	7	8	1	ROOT	1210	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696369	RECOG_TARGET	n/a	LTP200	ltpFR	7	8	1	DRINK	498	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697300	RECOG_RESP	n/a	LTP200	ltpFR	7	8	1	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697828	RECOG_CONF	n/a	LTP200	ltpFR	7	8	1	DRINK	498	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699298	RECOG_LURE	n/a	LTP200	ltpFR	7	8	n/a	TIGER	1467	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700376	RECOG_RESP	n/a	LTP200	ltpFR	7	8	n/a	TIGER	1467	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700930	RECOG_CONF	n/a	LTP200	ltpFR	7	8	n/a	TIGER	1467	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702376	RECOG_TARGET	n/a	LTP200	ltpFR	7	8	1	SLOPE	1328	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704573	RECOG_RESP	n/a	LTP200	ltpFR	7	8	1	SLOPE	1328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705148	RECOG_CONF	n/a	LTP200	ltpFR	7	8	1	SLOPE	1328	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706820	RECOG_TARGET	n/a	LTP200	ltpFR	7	8	1	CHOCOLATE	306	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707712	RECOG_RESP	n/a	LTP200	ltpFR	7	8	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708314	RECOG_CONF	n/a	LTP200	ltpFR	7	8	1	CHOCOLATE	306	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709832	RECOG_LURE	n/a	LTP200	ltpFR	7	8	n/a	PAIL	1002	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711075	RECOG_RESP	n/a	LTP200	ltpFR	7	8	n/a	PAIL	1002	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711651	RECOG_CONF	n/a	LTP200	ltpFR	7	8	n/a	PAIL	1002	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713094	RECOG_TARGET	n/a	LTP200	ltpFR	7	8	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714010	RECOG_RESP	n/a	LTP200	ltpFR	7	8	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714539	RECOG_CONF	n/a	LTP200	ltpFR	7	8	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716073	RECOG_TARGET	n/a	LTP200	ltpFR	7	8	1	LEMON	810	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716997	RECOG_RESP	n/a	LTP200	ltpFR	7	8	1	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717533	RECOG_CONF	n/a	LTP200	ltpFR	7	8	1	LEMON	810	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719085	RECOG_LURE	n/a	LTP200	ltpFR	7	8	n/a	KNEE	784	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720357	RECOG_RESP	n/a	LTP200	ltpFR	7	8	n/a	KNEE	784	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720887	RECOG_CONF	n/a	LTP200	ltpFR	7	8	n/a	KNEE	784	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722463	RECOG_TARGET	n/a	LTP200	ltpFR	7	8	1	RACCOON	1153	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723532	RECOG_RESP	n/a	LTP200	ltpFR	7	8	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724128	RECOG_CONF	n/a	LTP200	ltpFR	7	8	1	RACCOON	1153	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725675	RECOG_TARGET	n/a	LTP200	ltpFR	7	8	1	ANTLER	29	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726678	RECOG_RESP	n/a	LTP200	ltpFR	7	8	1	ANTLER	29	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727216	RECOG_CONF	n/a	LTP200	ltpFR	7	8	1	ANTLER	29	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728636	RECOG_TARGET	n/a	LTP200	ltpFR	7	8	1	TOY	1492	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730096	RECOG_RESP	n/a	LTP200	ltpFR	7	8	1	TOY	1492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730683	RECOG_CONF	n/a	LTP200	ltpFR	7	8	1	TOY	1492	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732182	RECOG_LURE	n/a	LTP200	ltpFR	7	8	n/a	HANGER	687	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733914	RECOG_RESP	n/a	LTP200	ltpFR	7	8	n/a	HANGER	687	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734385	RECOG_CONF	n/a	LTP200	ltpFR	7	8	n/a	HANGER	687	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735943	RECOG_LURE	n/a	LTP200	ltpFR	7	8	n/a	CUCUMBER	421	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737723	RECOG_RESP	n/a	LTP200	ltpFR	7	8	n/a	CUCUMBER	421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738126	RECOG_CONF	n/a	LTP200	ltpFR	7	8	n/a	CUCUMBER	421	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739837	RECOG_LURE	n/a	LTP200	ltpFR	7	8	n/a	TACK	1428	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741401	RECOG_RESP	n/a	LTP200	ltpFR	7	8	n/a	TACK	1428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741953	RECOG_CONF	n/a	LTP200	ltpFR	7	8	n/a	TACK	1428	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743647	RECOG_TARGET	n/a	LTP200	ltpFR	7	8	1	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744551	RECOG_RESP	n/a	LTP200	ltpFR	7	8	1	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745140	RECOG_CONF	n/a	LTP200	ltpFR	7	8	1	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746510	RECOG_TARGET	n/a	LTP200	ltpFR	7	8	1	VAN	1548	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748072	RECOG_RESP	n/a	LTP200	ltpFR	7	8	1	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748627	RECOG_CONF	n/a	LTP200	ltpFR	7	8	1	VAN	1548	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760403	REC_START	n/a	LTP200	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760440	RECOG_TARGET	n/a	LTP200	ltpFR	7	9	1	SNACK	1331	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761720	RECOG_RESP	n/a	LTP200	ltpFR	7	9	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762317	RECOG_CONF	n/a	LTP200	ltpFR	7	9	1	SNACK	1331	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763918	RECOG_LURE	n/a	LTP200	ltpFR	7	9	n/a	SKULL	1320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765147	RECOG_RESP	n/a	LTP200	ltpFR	7	9	n/a	SKULL	1320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765766	RECOG_CONF	n/a	LTP200	ltpFR	7	9	n/a	SKULL	1320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767429	RECOG_TARGET	n/a	LTP200	ltpFR	7	9	1	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768691	RECOG_RESP	n/a	LTP200	ltpFR	7	9	1	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769258	RECOG_CONF	n/a	LTP200	ltpFR	7	9	1	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770691	RECOG_TARGET	n/a	LTP200	ltpFR	7	9	1	ROSE	1212	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771689	RECOG_RESP	n/a	LTP200	ltpFR	7	9	1	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772201	RECOG_CONF	n/a	LTP200	ltpFR	7	9	1	ROSE	1212	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773636	RECOG_TARGET	n/a	LTP200	ltpFR	7	9	1	STOVE	1388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774403	RECOG_RESP	n/a	LTP200	ltpFR	7	9	1	STOVE	1388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774905	RECOG_CONF	n/a	LTP200	ltpFR	7	9	1	STOVE	1388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776316	RECOG_TARGET	n/a	LTP200	ltpFR	7	9	0	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777101	RECOG_RESP	n/a	LTP200	ltpFR	7	9	0	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777589	RECOG_CONF	n/a	LTP200	ltpFR	7	9	0	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779062	RECOG_LURE	n/a	LTP200	ltpFR	7	9	n/a	PATROL	1027	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780557	RECOG_RESP	n/a	LTP200	ltpFR	7	9	n/a	PATROL	1027	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781072	RECOG_CONF	n/a	LTP200	ltpFR	7	9	n/a	PATROL	1027	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782655	RECOG_LURE	n/a	LTP200	ltpFR	7	9	n/a	SILVERWARE	1308	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783711	RECOG_RESP	n/a	LTP200	ltpFR	7	9	n/a	SILVERWARE	1308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784274	RECOG_CONF	n/a	LTP200	ltpFR	7	9	n/a	SILVERWARE	1308	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785852	RECOG_LURE	n/a	LTP200	ltpFR	7	9	n/a	SIGNATURE	1306	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787085	RECOG_RESP	n/a	LTP200	ltpFR	7	9	n/a	SIGNATURE	1306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787566	RECOG_CONF	n/a	LTP200	ltpFR	7	9	n/a	SIGNATURE	1306	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789230	RECOG_TARGET	n/a	LTP200	ltpFR	7	9	1	FOREST	593	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790063	RECOG_RESP	n/a	LTP200	ltpFR	7	9	1	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790629	RECOG_CONF	n/a	LTP200	ltpFR	7	9	1	FOREST	593	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792059	RECOG_LURE	n/a	LTP200	ltpFR	7	9	n/a	CHIMNEY	301	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793209	RECOG_RESP	n/a	LTP200	ltpFR	7	9	n/a	CHIMNEY	301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793738	RECOG_CONF	n/a	LTP200	ltpFR	7	9	n/a	CHIMNEY	301	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
