onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4521.576	n/a	RECOG_CONF	2260788	n/a	LTP268	ltpFR	12	5	1	POPCORN	1104	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.426	n/a	RECOG_TARGET	2261713	n/a	LTP268	ltpFR	12	5	0	SQUID	1361	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.136	n/a	RECOG_RESP	2262068	n/a	LTP268	ltpFR	12	5	0	SQUID	1361	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.566	n/a	RECOG_CONF	2262783	n/a	LTP268	ltpFR	12	5	0	SQUID	1361	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.494	n/a	RECOG_TARGET	2263747	n/a	LTP268	ltpFR	12	5	0	BRUNETTE	181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.208	n/a	RECOG_RESP	2264104	n/a	LTP268	ltpFR	12	5	0	BRUNETTE	181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.858	n/a	RECOG_CONF	2264429	n/a	LTP268	ltpFR	12	5	0	BRUNETTE	181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.488	n/a	RECOG_TARGET	2265244	n/a	LTP268	ltpFR	12	5	0	LITERATURE	831	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.318	n/a	RECOG_RESP	2265659	n/a	LTP268	ltpFR	12	5	0	LITERATURE	831	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.088	n/a	RECOG_CONF	2266044	n/a	LTP268	ltpFR	12	5	0	LITERATURE	831	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.684	n/a	RECOG_TARGET	2266842	n/a	LTP268	ltpFR	12	5	1	DIARY	460	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.978	n/a	RECOG_RESP	2267989	n/a	LTP268	ltpFR	12	5	1	DIARY	460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.868	n/a	RECOG_CONF	2268434	n/a	LTP268	ltpFR	12	5	1	DIARY	460	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.568	n/a	RECOG_TARGET	2269284	n/a	LTP268	ltpFR	12	5	0	BINDER	127	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.292	n/a	RECOG_RESP	2269646	n/a	LTP268	ltpFR	12	5	0	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.968	n/a	RECOG_CONF	2269984	n/a	LTP268	ltpFR	12	5	0	BINDER	127	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.646	n/a	RECOG_TARGET	2270823	n/a	LTP268	ltpFR	12	5	1	CHARCOAL	281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.498	n/a	RECOG_RESP	2271249	n/a	LTP268	ltpFR	12	5	1	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.448	n/a	RECOG_CONF	2271724	n/a	LTP268	ltpFR	12	5	1	CHARCOAL	281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.192	n/a	RECOG_TARGET	2272596	n/a	LTP268	ltpFR	12	5	0	COOKBOOK	373	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.048	n/a	RECOG_RESP	2273024	n/a	LTP268	ltpFR	12	5	0	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.688	n/a	RECOG_CONF	2273344	n/a	LTP268	ltpFR	12	5	0	COOKBOOK	373	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.574	n/a	RECOG_TARGET	2274287	n/a	LTP268	ltpFR	12	5	0	SHARK	1275	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.038	n/a	RECOG_RESP	2274519	n/a	LTP268	ltpFR	12	5	0	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.748	n/a	RECOG_CONF	2274874	n/a	LTP268	ltpFR	12	5	0	SHARK	1275	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.534	n/a	RECOG_TARGET	2275767	n/a	LTP268	ltpFR	12	5	0	BRANCH	168	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.254	n/a	RECOG_RESP	2276127	n/a	LTP268	ltpFR	12	5	0	BRANCH	168	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.008	n/a	RECOG_CONF	2276504	n/a	LTP268	ltpFR	12	5	0	BRANCH	168	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.848	n/a	RECOG_TARGET	2277424	n/a	LTP268	ltpFR	12	5	1	BUGGY	188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.748	n/a	RECOG_RESP	2277874	n/a	LTP268	ltpFR	12	5	1	BUGGY	188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.388	n/a	RECOG_CONF	2278194	n/a	LTP268	ltpFR	12	5	1	BUGGY	188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.294	n/a	RECOG_TARGET	2279147	n/a	LTP268	ltpFR	12	5	0	KNEE	784	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.954	n/a	RECOG_RESP	2279477	n/a	LTP268	ltpFR	12	5	0	KNEE	784	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.448	n/a	RECOG_CONF	2279724	n/a	LTP268	ltpFR	12	5	0	KNEE	784	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.69	n/a	RECOG_TARGET	2280845	n/a	LTP268	ltpFR	12	5	1	POLITICIAN	1099	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.494	n/a	RECOG_RESP	2281247	n/a	LTP268	ltpFR	12	5	1	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.238	n/a	RECOG_CONF	2281619	n/a	LTP268	ltpFR	12	5	1	POLITICIAN	1099	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.086	n/a	RECOG_TARGET	2282543	n/a	LTP268	ltpFR	12	5	1	HAWK	692	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.974	n/a	RECOG_RESP	2282987	n/a	LTP268	ltpFR	12	5	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.75	n/a	RECOG_CONF	2283375	n/a	LTP268	ltpFR	12	5	1	HAWK	692	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.698	n/a	REC_START	2285349	n/a	LTP268	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.758	n/a	RECOG_TARGET	2285379	n/a	LTP268	ltpFR	12	6	1	SHRUB	1299	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.502	n/a	RECOG_RESP	2286251	n/a	LTP268	ltpFR	12	6	1	SHRUB	1299	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.328	n/a	RECOG_CONF	2286664	n/a	LTP268	ltpFR	12	6	1	SHRUB	1299	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.108	n/a	RECOG_TARGET	2287554	n/a	LTP268	ltpFR	12	6	0	WALLET	1583	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.918	n/a	RECOG_RESP	2287959	n/a	LTP268	ltpFR	12	6	0	WALLET	1583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.718	n/a	RECOG_CONF	2288359	n/a	LTP268	ltpFR	12	6	0	WALLET	1583	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.404	n/a	RECOG_TARGET	2289202	n/a	LTP268	ltpFR	12	6	1	CABBAGE	210	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.162	n/a	RECOG_RESP	2289581	n/a	LTP268	ltpFR	12	6	1	CABBAGE	210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.848	n/a	RECOG_CONF	2289924	n/a	LTP268	ltpFR	12	6	1	CABBAGE	210	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.716	n/a	RECOG_TARGET	2290858	n/a	LTP268	ltpFR	12	6	0	PROFESSIONAL	1130	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.372	n/a	RECOG_RESP	2291186	n/a	LTP268	ltpFR	12	6	0	PROFESSIONAL	1130	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.228	n/a	RECOG_CONF	2291614	n/a	LTP268	ltpFR	12	6	0	PROFESSIONAL	1130	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.262	n/a	RECOG_TARGET	2292631	n/a	LTP268	ltpFR	12	6	0	INTESTINE	742	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.954	n/a	RECOG_RESP	2292977	n/a	LTP268	ltpFR	12	6	0	INTESTINE	742	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.798	n/a	RECOG_CONF	2293399	n/a	LTP268	ltpFR	12	6	0	INTESTINE	742	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.728	n/a	RECOG_TARGET	2294364	n/a	LTP268	ltpFR	12	6	0	WATERFALL	1595	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.378	n/a	RECOG_RESP	2294689	n/a	LTP268	ltpFR	12	6	0	WATERFALL	1595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.158	n/a	RECOG_CONF	2295079	n/a	LTP268	ltpFR	12	6	0	WATERFALL	1595	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.806	n/a	RECOG_TARGET	2295903	n/a	LTP268	ltpFR	12	6	1	RADIO	1157	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.524	n/a	RECOG_RESP	2296262	n/a	LTP268	ltpFR	12	6	1	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.308	n/a	RECOG_CONF	2296654	n/a	LTP268	ltpFR	12	6	1	RADIO	1157	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.084	n/a	RECOG_LURE	2297542	n/a	LTP268	ltpFR	12	6	n/a	OUTFIT	988	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.958	n/a	RECOG_RESP	2297979	n/a	LTP268	ltpFR	12	6	n/a	OUTFIT	988	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.758	n/a	RECOG_CONF	2298379	n/a	LTP268	ltpFR	12	6	n/a	OUTFIT	988	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.58	n/a	RECOG_TARGET	2299290	n/a	LTP268	ltpFR	12	6	1	MOAT	903	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.254	n/a	RECOG_RESP	2299627	n/a	LTP268	ltpFR	12	6	1	MOAT	903	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.898	n/a	RECOG_CONF	2299949	n/a	LTP268	ltpFR	12	6	1	MOAT	903	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.76	n/a	RECOG_LURE	2300880	n/a	LTP268	ltpFR	12	6	n/a	CAP	236	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.528	n/a	RECOG_RESP	2301264	n/a	LTP268	ltpFR	12	6	n/a	CAP	236	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.928	n/a	RECOG_CONF	2301464	n/a	LTP268	ltpFR	12	6	n/a	CAP	236	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.09	n/a	RECOG_TARGET	2302545	n/a	LTP268	ltpFR	12	6	1	RESORT	1186	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.804	n/a	RECOG_RESP	2302902	n/a	LTP268	ltpFR	12	6	1	RESORT	1186	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.54	n/a	RECOG_CONF	2303270	n/a	LTP268	ltpFR	12	6	1	RESORT	1186	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.218	n/a	RECOG_TARGET	2304109	n/a	LTP268	ltpFR	12	6	0	WART	1590	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.01	n/a	RECOG_RESP	2304505	n/a	LTP268	ltpFR	12	6	0	WART	1590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.89	n/a	RECOG_CONF	2304945	n/a	LTP268	ltpFR	12	6	0	WART	1590	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.53	n/a	RECOG_TARGET	2305765	n/a	LTP268	ltpFR	12	6	1	CROCODILE	411	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.274	n/a	RECOG_RESP	2306137	n/a	LTP268	ltpFR	12	6	1	CROCODILE	411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.8	n/a	RECOG_CONF	2306400	n/a	LTP268	ltpFR	12	6	1	CROCODILE	411	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.11	n/a	RECOG_TARGET	2307555	n/a	LTP268	ltpFR	12	6	0	CASH	252	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.804	n/a	RECOG_RESP	2307902	n/a	LTP268	ltpFR	12	6	0	CASH	252	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.58	n/a	RECOG_CONF	2308290	n/a	LTP268	ltpFR	12	6	0	CASH	252	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.608	n/a	RECOG_TARGET	2309304	n/a	LTP268	ltpFR	12	6	1	COWBOY	395	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.32	n/a	RECOG_RESP	2309660	n/a	LTP268	ltpFR	12	6	1	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.11	n/a	RECOG_CONF	2310055	n/a	LTP268	ltpFR	12	6	1	COWBOY	395	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.702	n/a	RECOG_TARGET	2310851	n/a	LTP268	ltpFR	12	6	0	OCEAN	970	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.346	n/a	RECOG_RESP	2311173	n/a	LTP268	ltpFR	12	6	0	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.22	n/a	RECOG_CONF	2311610	n/a	LTP268	ltpFR	12	6	0	OCEAN	970	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.916	n/a	RECOG_LURE	2312458	n/a	LTP268	ltpFR	12	6	n/a	ROBBER	1197	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.59	n/a	RECOG_RESP	2312795	n/a	LTP268	ltpFR	12	6	n/a	ROBBER	1197	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.36	n/a	RECOG_CONF	2313180	n/a	LTP268	ltpFR	12	6	n/a	ROBBER	1197	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.128	n/a	RECOG_TARGET	2314064	n/a	LTP268	ltpFR	12	6	0	MICROSCOPE	891	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.866	n/a	RECOG_RESP	2314433	n/a	LTP268	ltpFR	12	6	0	MICROSCOPE	891	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.71	n/a	RECOG_CONF	2314855	n/a	LTP268	ltpFR	12	6	0	MICROSCOPE	891	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.424	n/a	RECOG_TARGET	2315712	n/a	LTP268	ltpFR	12	6	1	RESTAURANT	1187	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.186	n/a	RECOG_RESP	2316093	n/a	LTP268	ltpFR	12	6	1	RESTAURANT	1187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.88	n/a	RECOG_CONF	2316440	n/a	LTP268	ltpFR	12	6	1	RESTAURANT	1187	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.668	n/a	RECOG_LURE	2317334	n/a	LTP268	ltpFR	12	6	n/a	CARAVAN	242	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.486	n/a	RECOG_RESP	2317743	n/a	LTP268	ltpFR	12	6	n/a	CARAVAN	242	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.17	n/a	RECOG_CONF	2318085	n/a	LTP268	ltpFR	12	6	n/a	CARAVAN	242	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.094	n/a	REC_START	2328547	n/a	LTP268	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.154	n/a	RECOG_TARGET	2328577	n/a	LTP268	ltpFR	12	7	1	DASHBOARD	441	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.194	n/a	RECOG_RESP	2329097	n/a	LTP268	ltpFR	12	7	1	DASHBOARD	441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.964	n/a	RECOG_CONF	2329482	n/a	LTP268	ltpFR	12	7	1	DASHBOARD	441	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.668	n/a	RECOG_LURE	2330334	n/a	LTP268	ltpFR	12	7	n/a	JEANS	752	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.366	n/a	RECOG_RESP	2330683	n/a	LTP268	ltpFR	12	7	n/a	JEANS	752	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.116	n/a	RECOG_CONF	2331058	n/a	LTP268	ltpFR	12	7	n/a	JEANS	752	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.814	n/a	RECOG_LURE	2331907	n/a	LTP268	ltpFR	12	7	n/a	CRIMINAL	409	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.42	n/a	RECOG_RESP	2332710	n/a	LTP268	ltpFR	12	7	n/a	CRIMINAL	409	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.286	n/a	RECOG_CONF	2333143	n/a	LTP268	ltpFR	12	7	n/a	CRIMINAL	409	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.08	n/a	RECOG_TARGET	2334040	n/a	LTP268	ltpFR	12	7	0	FRECKLE	602	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.73	n/a	RECOG_RESP	2334365	n/a	LTP268	ltpFR	12	7	0	FRECKLE	602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.496	n/a	RECOG_CONF	2334748	n/a	LTP268	ltpFR	12	7	0	FRECKLE	602	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.258	n/a	RECOG_TARGET	2335629	n/a	LTP268	ltpFR	12	7	1	ARTICLE	42	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.5	n/a	RECOG_RESP	2336250	n/a	LTP268	ltpFR	12	7	1	ARTICLE	42	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.356	n/a	RECOG_CONF	2336678	n/a	LTP268	ltpFR	12	7	1	ARTICLE	42	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.022	n/a	RECOG_LURE	2337511	n/a	LTP268	ltpFR	12	7	n/a	SKYSCRAPER	1322	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.76	n/a	RECOG_RESP	2337880	n/a	LTP268	ltpFR	12	7	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.606	n/a	RECOG_CONF	2338303	n/a	LTP268	ltpFR	12	7	n/a	SKYSCRAPER	1322	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.352	n/a	RECOG_LURE	2339176	n/a	LTP268	ltpFR	12	7	n/a	IRON	744	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.182	n/a	RECOG_RESP	2339591	n/a	LTP268	ltpFR	12	7	n/a	IRON	744	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.056	n/a	RECOG_CONF	2340028	n/a	LTP268	ltpFR	12	7	n/a	IRON	744	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.616	n/a	RECOG_TARGET	2340808	n/a	LTP268	ltpFR	12	7	0	POLICE	1098	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.556	n/a	RECOG_RESP	2341278	n/a	LTP268	ltpFR	12	7	0	POLICE	1098	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.456	n/a	RECOG_CONF	2341728	n/a	LTP268	ltpFR	12	7	0	POLICE	1098	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.112	n/a	RECOG_TARGET	2342556	n/a	LTP268	ltpFR	12	7	0	COAT	333	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.816	n/a	RECOG_RESP	2343408	n/a	LTP268	ltpFR	12	7	0	COAT	333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.616	n/a	RECOG_CONF	2343808	n/a	LTP268	ltpFR	12	7	0	COAT	333	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.496	n/a	RECOG_TARGET	2344748	n/a	LTP268	ltpFR	12	7	1	ENGINE	535	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.372	n/a	RECOG_RESP	2345186	n/a	LTP268	ltpFR	12	7	1	ENGINE	535	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.316	n/a	RECOG_CONF	2345658	n/a	LTP268	ltpFR	12	7	1	ENGINE	535	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.026	n/a	RECOG_TARGET	2346513	n/a	LTP268	ltpFR	12	7	1	WORM	1623	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.946	n/a	RECOG_RESP	2346973	n/a	LTP268	ltpFR	12	7	1	WORM	1623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.736	n/a	RECOG_CONF	2347368	n/a	LTP268	ltpFR	12	7	1	WORM	1623	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.422	n/a	RECOG_LURE	2348211	n/a	LTP268	ltpFR	12	7	n/a	DIRT	472	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.942	n/a	RECOG_RESP	2348471	n/a	LTP268	ltpFR	12	7	n/a	DIRT	472	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.468	n/a	RECOG_CONF	2349234	n/a	LTP268	ltpFR	12	7	n/a	DIRT	472	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.27	n/a	RECOG_LURE	2350135	n/a	LTP268	ltpFR	12	7	n/a	STAFF	1365	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.998	n/a	RECOG_RESP	2350499	n/a	LTP268	ltpFR	12	7	n/a	STAFF	1365	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.708	n/a	RECOG_CONF	2350854	n/a	LTP268	ltpFR	12	7	n/a	STAFF	1365	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.432	n/a	RECOG_TARGET	2351716	n/a	LTP268	ltpFR	12	7	0	SUBWAY	1400	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.168	n/a	RECOG_RESP	2352084	n/a	LTP268	ltpFR	12	7	0	SUBWAY	1400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.898	n/a	RECOG_CONF	2352449	n/a	LTP268	ltpFR	12	7	0	SUBWAY	1400	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.578	n/a	RECOG_TARGET	2353289	n/a	LTP268	ltpFR	12	7	0	JELLO	754	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.352	n/a	RECOG_RESP	2353676	n/a	LTP268	ltpFR	12	7	0	JELLO	754	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.068	n/a	RECOG_CONF	2354034	n/a	LTP268	ltpFR	12	7	0	JELLO	754	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.874	n/a	RECOG_TARGET	2354937	n/a	LTP268	ltpFR	12	7	1	LAGOON	795	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.542	n/a	RECOG_RESP	2355271	n/a	LTP268	ltpFR	12	7	1	LAGOON	795	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.268	n/a	RECOG_CONF	2355634	n/a	LTP268	ltpFR	12	7	1	LAGOON	795	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.068	n/a	RECOG_LURE	2356534	n/a	LTP268	ltpFR	12	7	n/a	UMPIRE	1535	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.698	n/a	RECOG_RESP	2356849	n/a	LTP268	ltpFR	12	7	n/a	UMPIRE	1535	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.568	n/a	RECOG_CONF	2357284	n/a	LTP268	ltpFR	12	7	n/a	UMPIRE	1535	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.28	n/a	RECOG_LURE	2358140	n/a	LTP268	ltpFR	12	7	n/a	FIELD	562	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
