mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3716526	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	0	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3721888	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3725410	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3733238	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3750000	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3763908	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3765894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3773416	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	0	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3784701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3788233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3792852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3809225	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3846535	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	1	SUITE	1404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4125830	REC_START	n/a	LTP209	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125879	RECOG_TARGET	n/a	LTP209	ltpFR	0	1	-1	SHORE	1291	1	3	-1	n/a	n/a	n/a	n/a	n/a
4128659	RECOG_RESP	n/a	LTP209	ltpFR	0	1	-1	SHORE	1291	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4130823	RECOG_RESP_VV	n/a	LTP209	ltpFR	0	1	-1	SHORE	1291	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4135573	RECOG_CONF	n/a	LTP209	ltpFR	0	1	-1	SHORE	1291	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4140702	RECOG_LURE	n/a	LTP209	ltpFR	0	1	n/a	WOUND	1624	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4142951	RECOG_RESP	n/a	LTP209	ltpFR	0	1	n/a	WOUND	1624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4147965	RECOG_CONF	n/a	LTP209	ltpFR	0	1	n/a	WOUND	1624	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4150924	RECOG_TARGET	n/a	LTP209	ltpFR	0	1	1	ZEBRA	1635	0	5	1	n/a	n/a	n/a	n/a	n/a
4153013	RECOG_RESP	n/a	LTP209	ltpFR	0	1	1	ZEBRA	1635	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4156455	RECOG_CONF	n/a	LTP209	ltpFR	0	1	1	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4158870	RECOG_TARGET	n/a	LTP209	ltpFR	0	1	0	WILDERNESS	1610	0	3	0	n/a	n/a	n/a	n/a	n/a
4162442	RECOG_RESP	n/a	LTP209	ltpFR	0	1	0	WILDERNESS	1610	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4167380	RECOG_CONF	n/a	LTP209	ltpFR	0	1	0	WILDERNESS	1610	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4169577	RECOG_TARGET	n/a	LTP209	ltpFR	0	1	1	TRENCH	1503	1	5	0	n/a	n/a	n/a	n/a	n/a
4172619	RECOG_RESP	n/a	LTP209	ltpFR	0	1	1	TRENCH	1503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4176420	RECOG_CONF	n/a	LTP209	ltpFR	0	1	1	TRENCH	1503	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4179281	RECOG_TARGET	n/a	LTP209	ltpFR	0	1	-1	UNICORN	1538	1	5	-1	n/a	n/a	n/a	n/a	n/a
4180825	RECOG_RESP	n/a	LTP209	ltpFR	0	1	-1	UNICORN	1538	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4183643	RECOG_CONF	n/a	LTP209	ltpFR	0	1	-1	UNICORN	1538	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4187779	RECOG_LURE	n/a	LTP209	ltpFR	0	1	n/a	REPORT	1184	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4190568	RECOG_RESP	n/a	LTP209	ltpFR	0	1	n/a	REPORT	1184	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4195347	RECOG_CONF	n/a	LTP209	ltpFR	0	1	n/a	REPORT	1184	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4198319	RECOG_LURE	n/a	LTP209	ltpFR	0	1	n/a	TAIL	1430	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4210877	RECOG_LURE	n/a	LTP209	ltpFR	0	1	n/a	HAYSTACK	694	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4212887	RECOG_RESP	n/a	LTP209	ltpFR	0	1	n/a	HAYSTACK	694	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217247	RECOG_CONF	n/a	LTP209	ltpFR	0	1	n/a	HAYSTACK	694	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4219951	RECOG_LURE	n/a	LTP209	ltpFR	0	1	n/a	PEBBLE	1035	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4221343	RECOG_RESP	n/a	LTP209	ltpFR	0	1	n/a	PEBBLE	1035	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4224940	RECOG_CONF	n/a	LTP209	ltpFR	0	1	n/a	PEBBLE	1035	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4229788	RECOG_LURE	n/a	LTP209	ltpFR	0	1	n/a	BOUQUET	157	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4232208	RECOG_RESP	n/a	LTP209	ltpFR	0	1	n/a	BOUQUET	157	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4236782	RECOG_CONF	n/a	LTP209	ltpFR	0	1	n/a	BOUQUET	157	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4239558	RECOG_LURE	n/a	LTP209	ltpFR	0	1	n/a	ICE	730	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4241881	RECOG_RESP	n/a	LTP209	ltpFR	0	1	n/a	ICE	730	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244914	RECOG_CONF	n/a	LTP209	ltpFR	0	1	n/a	ICE	730	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4246902	RECOG_TARGET	n/a	LTP209	ltpFR	0	1	1	STADIUM	1364	1	5	0	n/a	n/a	n/a	n/a	n/a
4248077	RECOG_RESP	n/a	LTP209	ltpFR	0	1	1	STADIUM	1364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4249903	RECOG_CONF	n/a	LTP209	ltpFR	0	1	1	STADIUM	1364	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4252104	RECOG_TARGET	n/a	LTP209	ltpFR	0	1	0	CONTRACTOR	369	1	4	1	n/a	n/a	n/a	n/a	n/a
4253624	RECOG_RESP	n/a	LTP209	ltpFR	0	1	0	CONTRACTOR	369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4255400	RECOG_CONF	n/a	LTP209	ltpFR	0	1	0	CONTRACTOR	369	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4257492	RECOG_TARGET	n/a	LTP209	ltpFR	0	1	1	POT	1114	0	1	0	n/a	n/a	n/a	n/a	n/a
4259825	RECOG_RESP	n/a	LTP209	ltpFR	0	1	1	POT	1114	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4262744	RECOG_CONF	n/a	LTP209	ltpFR	0	1	1	POT	1114	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4265271	RECOG_TARGET	n/a	LTP209	ltpFR	0	1	-1	DINER	467	1	5	-1	n/a	n/a	n/a	n/a	n/a
4266879	RECOG_RESP	n/a	LTP209	ltpFR	0	1	-1	DINER	467	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4268700	RECOG_CONF	n/a	LTP209	ltpFR	0	1	-1	DINER	467	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4270742	RECOG_LURE	n/a	LTP209	ltpFR	0	1	n/a	TORTOISE	1486	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4272202	RECOG_RESP	n/a	LTP209	ltpFR	0	1	n/a	TORTOISE	1486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4273938	RECOG_CONF	n/a	LTP209	ltpFR	0	1	n/a	TORTOISE	1486	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4276458	RECOG_TARGET	n/a	LTP209	ltpFR	0	1	1	SUN	1406	1	4	0	n/a	n/a	n/a	n/a	n/a
4277854	RECOG_RESP	n/a	LTP209	ltpFR	0	1	1	SUN	1406	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4279655	RECOG_CONF	n/a	LTP209	ltpFR	0	1	1	SUN	1406	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4281867	RECOG_TARGET	n/a	LTP209	ltpFR	0	1	0	IGLOO	734	1	3	1	n/a	n/a	n/a	n/a	n/a
4283995	RECOG_RESP	n/a	LTP209	ltpFR	0	1	0	IGLOO	734	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4286121	RECOG_CONF	n/a	LTP209	ltpFR	0	1	0	IGLOO	734	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4288040	RECOG_LURE	n/a	LTP209	ltpFR	0	1	n/a	FARMER	553	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4290565	RECOG_RESP	n/a	LTP209	ltpFR	0	1	n/a	FARMER	553	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4292656	RECOG_CONF	n/a	LTP209	ltpFR	0	1	n/a	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4349974	REC_START	n/a	LTP209	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4350034	RECOG_TARGET	n/a	LTP209	ltpFR	0	2	0	COMMANDER	354	0	2	1	n/a	n/a	n/a	n/a	n/a
4353211	RECOG_RESP	n/a	LTP209	ltpFR	0	2	0	COMMANDER	354	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4357282	RECOG_CONF	n/a	LTP209	ltpFR	0	2	0	COMMANDER	354	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4359443	RECOG_TARGET	n/a	LTP209	ltpFR	0	2	-1	CHURCH	307	1	5	-1	n/a	n/a	n/a	n/a	n/a
4360555	RECOG_RESP	n/a	LTP209	ltpFR	0	2	-1	CHURCH	307	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4362161	RECOG_CONF	n/a	LTP209	ltpFR	0	2	-1	CHURCH	307	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4364109	RECOG_LURE	n/a	LTP209	ltpFR	0	2	n/a	HINGE	709	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4365429	RECOG_RESP	n/a	LTP209	ltpFR	0	2	n/a	HINGE	709	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4366950	RECOG_CONF	n/a	LTP209	ltpFR	0	2	n/a	HINGE	709	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4368912	RECOG_TARGET	n/a	LTP209	ltpFR	0	2	1	POSSUM	1112	1	5	1	n/a	n/a	n/a	n/a	n/a
4370073	RECOG_RESP	n/a	LTP209	ltpFR	0	2	1	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4372378	RECOG_CONF	n/a	LTP209	ltpFR	0	2	1	POSSUM	1112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4374628	RECOG_LURE	n/a	LTP209	ltpFR	0	2	n/a	BRACES	164	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4375710	RECOG_RESP	n/a	LTP209	ltpFR	0	2	n/a	BRACES	164	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4377456	RECOG_CONF	n/a	LTP209	ltpFR	0	2	n/a	BRACES	164	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4380015	RECOG_LURE	n/a	LTP209	ltpFR	0	2	n/a	COMMITTEE	355	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4381652	RECOG_RESP	n/a	LTP209	ltpFR	0	2	n/a	COMMITTEE	355	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4383702	RECOG_CONF	n/a	LTP209	ltpFR	0	2	n/a	COMMITTEE	355	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4385954	RECOG_TARGET	n/a	LTP209	ltpFR	0	2	1	NECKLACE	940	1	5	0	n/a	n/a	n/a	n/a	n/a
4386975	RECOG_RESP	n/a	LTP209	ltpFR	0	2	1	NECKLACE	940	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4388801	RECOG_CONF	n/a	LTP209	ltpFR	0	2	1	NECKLACE	940	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4391061	RECOG_TARGET	n/a	LTP209	ltpFR	0	2	-1	ARTERY	41	1	5	-1	n/a	n/a	n/a	n/a	n/a
4392008	RECOG_RESP	n/a	LTP209	ltpFR	0	2	-1	ARTERY	41	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4394488	RECOG_CONF	n/a	LTP209	ltpFR	0	2	-1	ARTERY	41	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4396483	RECOG_TARGET	n/a	LTP209	ltpFR	0	2	1	HEAD	695	1	5	0	n/a	n/a	n/a	n/a	n/a
4397995	RECOG_RESP	n/a	LTP209	ltpFR	0	2	1	HEAD	695	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4399965	RECOG_CONF	n/a	LTP209	ltpFR	0	2	1	HEAD	695	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4403090	RECOG_LURE	n/a	LTP209	ltpFR	0	2	n/a	GUARD	667	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4404719	RECOG_RESP	n/a	LTP209	ltpFR	0	2	n/a	GUARD	667	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4407159	RECOG_CONF	n/a	LTP209	ltpFR	0	2	n/a	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4409325	RECOG_TARGET	n/a	LTP209	ltpFR	0	2	-1	MAGAZINE	853	1	5	-1	n/a	n/a	n/a	n/a	n/a
4410222	RECOG_RESP	n/a	LTP209	ltpFR	0	2	-1	MAGAZINE	853	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4411689	RECOG_CONF	n/a	LTP209	ltpFR	0	2	-1	MAGAZINE	853	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4413697	RECOG_TARGET	n/a	LTP209	ltpFR	0	2	0	BANNER	85	1	5	0	n/a	n/a	n/a	n/a	n/a
4414637	RECOG_RESP	n/a	LTP209	ltpFR	0	2	0	BANNER	85	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4416198	RECOG_CONF	n/a	LTP209	ltpFR	0	2	0	BANNER	85	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4418130	RECOG_TARGET	n/a	LTP209	ltpFR	0	2	1	BEDROOM	111	1	3	0	n/a	n/a	n/a	n/a	n/a
4419850	RECOG_RESP	n/a	LTP209	ltpFR	0	2	1	BEDROOM	111	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4421446	RECOG_CONF	n/a	LTP209	ltpFR	0	2	1	BEDROOM	111	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4423635	RECOG_TARGET	n/a	LTP209	ltpFR	0	2	1	GEM	629	1	5	0	n/a	n/a	n/a	n/a	n/a
4424385	RECOG_RESP	n/a	LTP209	ltpFR	0	2	1	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4425687	RECOG_CONF	n/a	LTP209	ltpFR	0	2	1	GEM	629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4427784	RECOG_TARGET	n/a	LTP209	ltpFR	0	2	0	DENIM	446	1	5	0	n/a	n/a	n/a	n/a	n/a
4428745	RECOG_RESP	n/a	LTP209	ltpFR	0	2	0	DENIM	446	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4429987	RECOG_CONF	n/a	LTP209	ltpFR	0	2	0	DENIM	446	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4431949	RECOG_TARGET	n/a	LTP209	ltpFR	0	2	1	WAVE	1596	1	5	0	n/a	n/a	n/a	n/a	n/a
4432681	RECOG_RESP	n/a	LTP209	ltpFR	0	2	1	WAVE	1596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4433928	RECOG_CONF	n/a	LTP209	ltpFR	0	2	1	WAVE	1596	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4435842	RECOG_TARGET	n/a	LTP209	ltpFR	0	2	1	CREEK	404	1	5	0	n/a	n/a	n/a	n/a	n/a
4436637	RECOG_RESP	n/a	LTP209	ltpFR	0	2	1	CREEK	404	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4437959	RECOG_CONF	n/a	LTP209	ltpFR	0	2	1	CREEK	404	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4439762	RECOG_LURE	n/a	LTP209	ltpFR	0	2	n/a	OATMEAL	967	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4440767	RECOG_RESP	n/a	LTP209	ltpFR	0	2	n/a	OATMEAL	967	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4442050	RECOG_CONF	n/a	LTP209	ltpFR	0	2	n/a	OATMEAL	967	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4444072	RECOG_TARGET	n/a	LTP209	ltpFR	0	2	-1	KEEPER	769	0	4	-1	n/a	n/a	n/a	n/a	n/a
4445701	RECOG_RESP	n/a	LTP209	ltpFR	0	2	-1	KEEPER	769	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4447866	RECOG_CONF	n/a	LTP209	ltpFR	0	2	-1	KEEPER	769	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4449867	RECOG_LURE	n/a	LTP209	ltpFR	0	2	n/a	DIME	466	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4451129	RECOG_RESP	n/a	LTP209	ltpFR	0	2	n/a	DIME	466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4453823	RECOG_CONF	n/a	LTP209	ltpFR	0	2	n/a	DIME	466	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4502572	REC_START	n/a	LTP209	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4502627	RECOG_LURE	n/a	LTP209	ltpFR	0	3	n/a	COUSIN	392	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4503879	RECOG_RESP	n/a	LTP209	ltpFR	0	3	n/a	COUSIN	392	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4506598	RECOG_CONF	n/a	LTP209	ltpFR	0	3	n/a	COUSIN	392	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4508689	RECOG_TARGET	n/a	LTP209	ltpFR	0	3	0	TERMITE	1451	1	5	0	n/a	n/a	n/a	n/a	n/a
4509721	RECOG_RESP	n/a	LTP209	ltpFR	0	3	0	TERMITE	1451	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4511167	RECOG_CONF	n/a	LTP209	ltpFR	0	3	0	TERMITE	1451	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4513306	RECOG_LURE	n/a	LTP209	ltpFR	0	3	n/a	BEEF	113	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4514719	RECOG_RESP	n/a	LTP209	ltpFR	0	3	n/a	BEEF	113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4516455	RECOG_CONF	n/a	LTP209	ltpFR	0	3	n/a	BEEF	113	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4519054	RECOG_TARGET	n/a	LTP209	ltpFR	0	3	-1	MOTOR	922	1	4	-1	n/a	n/a	n/a	n/a	n/a
4520571	RECOG_RESP	n/a	LTP209	ltpFR	0	3	-1	MOTOR	922	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4522063	RECOG_CONF	n/a	LTP209	ltpFR	0	3	-1	MOTOR	922	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4524029	RECOG_TARGET	n/a	LTP209	ltpFR	0	3	1	PASTRY	1022	1	5	0	n/a	n/a	n/a	n/a	n/a
4524851	RECOG_RESP	n/a	LTP209	ltpFR	0	3	1	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4526423	RECOG_CONF	n/a	LTP209	ltpFR	0	3	1	PASTRY	1022	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4529350	RECOG_TARGET	n/a	LTP209	ltpFR	0	3	0	RECEIPT	1173	1	4	0	n/a	n/a	n/a	n/a	n/a
4530763	RECOG_RESP	n/a	LTP209	ltpFR	0	3	0	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4532529	RECOG_CONF	n/a	LTP209	ltpFR	0	3	0	RECEIPT	1173	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4534430	RECOG_LURE	n/a	LTP209	ltpFR	0	3	n/a	BEARD	107	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4535961	RECOG_RESP	n/a	LTP209	ltpFR	0	3	n/a	BEARD	107	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4537847	RECOG_CONF	n/a	LTP209	ltpFR	0	3	n/a	BEARD	107	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4539901	RECOG_TARGET	n/a	LTP209	ltpFR	0	3	0	MACARONI	851	1	5	0	n/a	n/a	n/a	n/a	n/a
4540885	RECOG_RESP	n/a	LTP209	ltpFR	0	3	0	MACARONI	851	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4542227	RECOG_CONF	n/a	LTP209	ltpFR	0	3	0	MACARONI	851	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4544171	RECOG_LURE	n/a	LTP209	ltpFR	0	3	n/a	PITCHFORK	1078	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4545325	RECOG_RESP	n/a	LTP209	ltpFR	0	3	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4547684	RECOG_CONF	n/a	LTP209	ltpFR	0	3	n/a	PITCHFORK	1078	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4549426	RECOG_TARGET	n/a	LTP209	ltpFR	0	3	1	SWIMMER	1420	0	1	1	n/a	n/a	n/a	n/a	n/a
4552029	RECOG_RESP	n/a	LTP209	ltpFR	0	3	1	SWIMMER	1420	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4554439	RECOG_CONF	n/a	LTP209	ltpFR	0	3	1	SWIMMER	1420	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4556485	RECOG_LURE	n/a	LTP209	ltpFR	0	3	n/a	GOLD	647	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4558001	RECOG_RESP	n/a	LTP209	ltpFR	0	3	n/a	GOLD	647	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4560096	RECOG_CONF	n/a	LTP209	ltpFR	0	3	n/a	GOLD	647	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4561939	RECOG_TARGET	n/a	LTP209	ltpFR	0	3	1	GANG	619	1	5	0	n/a	n/a	n/a	n/a	n/a
4562975	RECOG_RESP	n/a	LTP209	ltpFR	0	3	1	GANG	619	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4564277	RECOG_CONF	n/a	LTP209	ltpFR	0	3	1	GANG	619	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4566154	RECOG_TARGET	n/a	LTP209	ltpFR	0	3	1	MARROW	872	1	5	1	n/a	n/a	n/a	n/a	n/a
4566985	RECOG_RESP	n/a	LTP209	ltpFR	0	3	1	MARROW	872	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4568297	RECOG_CONF	n/a	LTP209	ltpFR	0	3	1	MARROW	872	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4570180	RECOG_TARGET	n/a	LTP209	ltpFR	0	3	1	CRYSTAL	418	0	1	0	n/a	n/a	n/a	n/a	n/a
4572817	RECOG_RESP	n/a	LTP209	ltpFR	0	3	1	CRYSTAL	418	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4574473	RECOG_CONF	n/a	LTP209	ltpFR	0	3	1	CRYSTAL	418	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4576438	RECOG_TARGET	n/a	LTP209	ltpFR	0	3	1	CHEDDAR	286	1	3	0	n/a	n/a	n/a	n/a	n/a
4578125	RECOG_RESP	n/a	LTP209	ltpFR	0	3	1	CHEDDAR	286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4579821	RECOG_CONF	n/a	LTP209	ltpFR	0	3	1	CHEDDAR	286	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4581630	RECOG_LURE	n/a	LTP209	ltpFR	0	3	n/a	GAVEL	627	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4582959	RECOG_RESP	n/a	LTP209	ltpFR	0	3	n/a	GAVEL	627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4584221	RECOG_CONF	n/a	LTP209	ltpFR	0	3	n/a	GAVEL	627	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4586180	RECOG_TARGET	n/a	LTP209	ltpFR	0	3	0	FRIES	607	1	5	0	n/a	n/a	n/a	n/a	n/a
4588182	RECOG_RESP	n/a	LTP209	ltpFR	0	3	0	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4589729	RECOG_CONF	n/a	LTP209	ltpFR	0	3	0	FRIES	607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4591685	RECOG_TARGET	n/a	LTP209	ltpFR	0	3	-1	FIN	566	1	5	-1	n/a	n/a	n/a	n/a	n/a
