mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3650342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	427	RAZOR	1171	0
3650342	REC_START	n/a	LTP400	VFFR	3	427	RAZOR	1171	0
3651752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	427	RAZOR	1171	0
3653342	REC_STOP	n/a	LTP400	VFFR	3	427	RAZOR	1171	0
3655108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	428	CAPTIVE	240	0
3656342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	428	CAPTIVE	240	0
3656342	REC_START	n/a	LTP400	VFFR	3	428	CAPTIVE	240	0
3657362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	428	CAPTIVE	240	0
3659342	REC_STOP	n/a	LTP400	VFFR	3	428	CAPTIVE	240	0
3660892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	429	ROBOT	1200	0
3662125	REC_START	n/a	LTP400	VFFR	3	429	ROBOT	1200	0
3662125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	429	ROBOT	1200	0
3663415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	429	ROBOT	1200	0
3665125	REC_STOP	n/a	LTP400	VFFR	3	429	ROBOT	1200	0
3667125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	430	YACHT	1629	1
3668426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	430	YACHT	1629	1
3668426	REC_START	n/a	LTP400	VFFR	3	430	YACHT	1629	1
3669296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	430	YACHT	1629	1
3671426	REC_STOP	n/a	LTP400	VFFR	3	430	YACHT	1629	1
3673259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	431	FOOT	590	1
3674943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	431	FOOT	590	1
3674943	REC_START	n/a	LTP400	VFFR	3	431	FOOT	590	1
3675513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	431	FOOT	590	1
3677959	REC_STOP	n/a	LTP400	VFFR	3	431	FOOT	590	1
3681459	COUNTDOWN	n/a	LTP400	VFFR	3	431	10	n/a	0
3682459	COUNTDOWN	n/a	LTP400	VFFR	3	431	9	n/a	0
3683476	COUNTDOWN	n/a	LTP400	VFFR	3	431	8	n/a	0
3684493	COUNTDOWN	n/a	LTP400	VFFR	3	431	7	n/a	0
3685493	COUNTDOWN	n/a	LTP400	VFFR	3	431	6	n/a	0
3686493	COUNTDOWN	n/a	LTP400	VFFR	3	431	5	n/a	0
3687493	COUNTDOWN	n/a	LTP400	VFFR	3	431	4	n/a	0
3688493	COUNTDOWN	n/a	LTP400	VFFR	3	431	3	n/a	0
3689493	COUNTDOWN	n/a	LTP400	VFFR	3	431	2	n/a	0
3690493	COUNTDOWN	n/a	LTP400	VFFR	3	431	1	n/a	0
3692559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	432	LEADER	807	0
3693876	REC_START	n/a	LTP400	VFFR	3	432	LEADER	807	0
3693876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	432	LEADER	807	0
3695976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	432	LEADER	807	0
3696976	REC_STOP	n/a	LTP400	VFFR	3	432	LEADER	807	0
3698726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	433	TRANSPLANT	1496	1
3700409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	433	TRANSPLANT	1496	1
3700409	REC_START	n/a	LTP400	VFFR	3	433	TRANSPLANT	1496	1
3701309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	433	TRANSPLANT	1496	1
3703409	REC_STOP	n/a	LTP400	VFFR	3	433	TRANSPLANT	1496	1
3705110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	434	TWISTER	1530	0
3706409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	434	TWISTER	1530	0
3706409	REC_START	n/a	LTP400	VFFR	3	434	TWISTER	1530	0
3707609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	434	TWISTER	1530	0
3709410	REC_STOP	n/a	LTP400	VFFR	3	434	TWISTER	1530	0
3711377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	435	GRAPE	654	0
3712810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	435	GRAPE	654	0
3712810	REC_START	n/a	LTP400	VFFR	3	435	GRAPE	654	0
3714100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	435	GRAPE	654	0
3715810	REC_STOP	n/a	LTP400	VFFR	3	435	GRAPE	654	0
3717460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	436	ARM	38	0
3718810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	436	ARM	38	0
3718810	REC_START	n/a	LTP400	VFFR	3	436	ARM	38	0
3720460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	436	ARM	38	0
3721810	REC_STOP	n/a	LTP400	VFFR	3	436	ARM	38	0
3723410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	437	KEEPER	769	0
3724827	REC_START	n/a	LTP400	VFFR	3	437	KEEPER	769	0
3724827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	437	KEEPER	769	0
3726027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	437	KEEPER	769	0
3727844	REC_STOP	n/a	LTP400	VFFR	3	437	KEEPER	769	0
3729861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	438	LAVA	804	0
3731260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	438	LAVA	804	0
3731260	REC_START	n/a	LTP400	VFFR	3	438	LAVA	804	0
3732460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	438	LAVA	804	0
3734260	REC_STOP	n/a	LTP400	VFFR	3	438	LAVA	804	0
3736310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	439	TART	1436	0
3737811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	439	TART	1436	0
3737811	REC_START	n/a	LTP400	VFFR	3	439	TART	1436	0
3739071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	439	TART	1436	0
3740811	REC_STOP	n/a	LTP400	VFFR	3	439	TART	1436	0
3742895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	440	SCARECROW	1245	0
3744595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	440	SCARECROW	1245	0
3744595	REC_START	n/a	LTP400	VFFR	3	440	SCARECROW	1245	0
3745855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	440	SCARECROW	1245	0
3747595	REC_STOP	n/a	LTP400	VFFR	3	440	SCARECROW	1245	0
3749211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	441	BUREAU	199	0
3750611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	441	BUREAU	199	0
3750611	REC_START	n/a	LTP400	VFFR	3	441	BUREAU	199	0
3752141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	441	BUREAU	199	0
3753611	REC_STOP	n/a	LTP400	VFFR	3	441	BUREAU	199	0
3755145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	442	TRIBE	1505	0
3756678	REC_START	n/a	LTP400	VFFR	3	442	TRIBE	1505	0
3756678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	442	TRIBE	1505	0
3757908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	442	TRIBE	1505	0
3759678	REC_STOP	n/a	LTP400	VFFR	3	442	TRIBE	1505	0
3761378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	443	FOREST	593	0
3763028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	443	FOREST	593	0
3763028	REC_START	n/a	LTP400	VFFR	3	443	FOREST	593	0
3764588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	443	FOREST	593	0
3766029	REC_STOP	n/a	LTP400	VFFR	3	443	FOREST	593	0
3767629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	444	CLOCK	325	0
3769379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	444	CLOCK	325	0
3769379	REC_START	n/a	LTP400	VFFR	3	444	CLOCK	325	0
3770819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	444	CLOCK	325	0
3772378	REC_STOP	n/a	LTP400	VFFR	3	444	CLOCK	325	0
3774146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	445	MATCH	878	0
3775745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	445	MATCH	878	0
3775745	REC_START	n/a	LTP400	VFFR	3	445	MATCH	878	0
3777005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	445	MATCH	878	0
3778746	REC_STOP	n/a	LTP400	VFFR	3	445	MATCH	878	0
3780496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	446	MATTRESS	879	1
3781862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	446	MATTRESS	879	1
3781862	REC_START	n/a	LTP400	VFFR	3	446	MATTRESS	879	1
3782792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	446	MATTRESS	879	1
3784862	REC_STOP	n/a	LTP400	VFFR	3	446	MATTRESS	879	1
3786912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	447	TOASTER	1472	0
3788479	REC_START	n/a	LTP400	VFFR	3	447	TOASTER	1472	0
3788479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	447	TOASTER	1472	0
3790159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	447	TOASTER	1472	0
3792196	REC_STOP	n/a	LTP400	VFFR	3	447	TOASTER	1472	0
3794079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	448	HEART	697	0
3795662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	448	HEART	697	0
3795662	REC_START	n/a	LTP400	VFFR	3	448	HEART	697	0
3796862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	448	HEART	697	0
3798662	REC_STOP	n/a	LTP400	VFFR	3	448	HEART	697	0
3800729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	449	BIKE	125	1
3802412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	449	BIKE	125	1
3802412	REC_START	n/a	LTP400	VFFR	3	449	BIKE	125	1
3803282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	449	BIKE	125	1
3805813	REC_STOP	n/a	LTP400	VFFR	3	449	BIKE	125	1
3807530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	450	RABBIT	1152	0
3809114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	450	RABBIT	1152	0
3809114	REC_START	n/a	LTP400	VFFR	3	450	RABBIT	1152	0
3811304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	450	RABBIT	1152	0
3812297	REC_STOP	n/a	LTP400	VFFR	3	450	RABBIT	1152	0
3814330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	451	CASKET	255	0
3815580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	451	CASKET	255	0
3815580	REC_START	n/a	LTP400	VFFR	3	451	CASKET	255	0
3817560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	451	CASKET	255	0
3818680	REC_STOP	n/a	LTP400	VFFR	3	451	CASKET	255	0
3820213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	452	PERFUME	1049	0
3821763	REC_START	n/a	LTP400	VFFR	3	452	PERFUME	1049	0
3821763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	452	PERFUME	1049	0
3823203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	452	PERFUME	1049	0
3824764	REC_STOP	n/a	LTP400	VFFR	3	452	PERFUME	1049	0
3826613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	453	CURTAIN	427	0
3828297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	453	CURTAIN	427	0
3828297	REC_START	n/a	LTP400	VFFR	3	453	CURTAIN	427	0
3829527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	453	CURTAIN	427	0
3831297	REC_STOP	n/a	LTP400	VFFR	3	453	CURTAIN	427	0
3833097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	454	MASK	876	1
3834763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	454	MASK	876	1
3834763	REC_START	n/a	LTP400	VFFR	3	454	MASK	876	1
3835573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	454	MASK	876	1
3837763	REC_STOP	n/a	LTP400	VFFR	3	454	MASK	876	1
3839664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	455	ATOM	55	0
3841014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	455	ATOM	55	0
3841014	REC_START	n/a	LTP400	VFFR	3	455	ATOM	55	0
3842244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	455	ATOM	55	0
3844030	REC_STOP	n/a	LTP400	VFFR	3	455	ATOM	55	0
3847564	COUNTDOWN	n/a	LTP400	VFFR	3	455	10	n/a	0
3848564	COUNTDOWN	n/a	LTP400	VFFR	3	455	9	n/a	0
3849564	COUNTDOWN	n/a	LTP400	VFFR	3	455	8	n/a	0
3850564	COUNTDOWN	n/a	LTP400	VFFR	3	455	7	n/a	0
3851564	COUNTDOWN	n/a	LTP400	VFFR	3	455	6	n/a	0
3852564	COUNTDOWN	n/a	LTP400	VFFR	3	455	5	n/a	0
3853564	COUNTDOWN	n/a	LTP400	VFFR	3	455	4	n/a	0
3854581	COUNTDOWN	n/a	LTP400	VFFR	3	455	3	n/a	0
3855598	COUNTDOWN	n/a	LTP400	VFFR	3	455	2	n/a	0
3856598	COUNTDOWN	n/a	LTP400	VFFR	3	455	1	n/a	0
3858914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	456	GANGSTER	620	0
3860514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	456	GANGSTER	620	0
3860514	REC_START	n/a	LTP400	VFFR	3	456	GANGSTER	620	0
3861654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	456	GANGSTER	620	0
3863514	REC_STOP	n/a	LTP400	VFFR	3	456	GANGSTER	620	0
3865364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	457	PARSLEY	1016	0
3867114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	457	PARSLEY	1016	0
3867114	REC_START	n/a	LTP400	VFFR	3	457	PARSLEY	1016	0
3868614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	457	PARSLEY	1016	0
3871698	REC_STOP	n/a	LTP400	VFFR	3	457	PARSLEY	1016	0
3873431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	458	MILK	895	0
3874882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	458	MILK	895	0
3874882	REC_START	n/a	LTP400	VFFR	3	458	MILK	895	0
3876022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	458	MILK	895	0
3877882	REC_STOP	n/a	LTP400	VFFR	3	458	MILK	895	0
3879932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	459	HOOK	715	1
3881531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	459	HOOK	715	1
3881531	REC_START	n/a	LTP400	VFFR	3	459	HOOK	715	1
3882191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	459	HOOK	715	1
3884532	REC_STOP	n/a	LTP400	VFFR	3	459	HOOK	715	1
3886415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	460	SLIME	1327	0
3887682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	460	SLIME	1327	0
3887682	REC_START	n/a	LTP400	VFFR	3	460	SLIME	1327	0
3892302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	460	SLIME	1327	0
3894265	REC_STOP	n/a	LTP400	VFFR	3	460	SLIME	1327	0
3896282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	461	PLATE	1086	0
3897565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	461	PLATE	1086	0
3897565	REC_START	n/a	LTP400	VFFR	3	461	PLATE	1086	0
3898645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	461	PLATE	1086	0
3900565	REC_STOP	n/a	LTP400	VFFR	3	461	PLATE	1086	0
3902665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	462	ANTLER	29	0
3904199	REC_START	n/a	LTP400	VFFR	3	462	ANTLER	29	0
3904199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	462	ANTLER	29	0
3905459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	462	ANTLER	29	0
3907216	REC_STOP	n/a	LTP400	VFFR	3	462	ANTLER	29	0
3909316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	463	HATCHET	691	1
3911000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	463	HATCHET	691	1
3911000	REC_START	n/a	LTP400	VFFR	3	463	HATCHET	691	1
3911807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	463	HATCHET	691	1
3914000	REC_STOP	n/a	LTP400	VFFR	3	463	HATCHET	691	1
3915933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	464	DASHBOARD	441	0
3917716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	464	DASHBOARD	441	0
3917716	REC_START	n/a	LTP400	VFFR	3	464	DASHBOARD	441	0
3918796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	464	DASHBOARD	441	0
3920716	REC_STOP	n/a	LTP400	VFFR	3	464	DASHBOARD	441	0
3922800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	465	STAKE	1368	0
3924583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	465	STAKE	1368	0
3924583	REC_START	n/a	LTP400	VFFR	3	465	STAKE	1368	0
3925873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	465	STAKE	1368	0
3927583	REC_STOP	n/a	LTP400	VFFR	3	465	STAKE	1368	0
3929450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	466	DINER	467	0
3930950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	466	DINER	467	0
3930950	REC_START	n/a	LTP400	VFFR	3	466	DINER	467	0
3932240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	466	DINER	467	0
3933950	REC_STOP	n/a	LTP400	VFFR	3	466	DINER	467	0
3935583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	467	MISSILE	900	1
3937151	REC_START	n/a	LTP400	VFFR	3	467	MISSILE	900	1
3937151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	467	MISSILE	900	1
3938141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	467	MISSILE	900	1
3940151	REC_STOP	n/a	LTP400	VFFR	3	467	MISSILE	900	1
3941734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	468	ROBIN	1199	1
3943034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	468	ROBIN	1199	1
3943034	REC_START	n/a	LTP400	VFFR	3	468	ROBIN	1199	1
3943814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	468	ROBIN	1199	1
3946034	REC_STOP	n/a	LTP400	VFFR	3	468	ROBIN	1199	1
3948051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	469	SISTER	1312	0
3949451	REC_START	n/a	LTP400	VFFR	3	469	SISTER	1312	0
3949451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	469	SISTER	1312	0
3950981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	469	SISTER	1312	0
3952451	REC_STOP	n/a	LTP400	VFFR	3	469	SISTER	1312	0
3954467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	470	DENTIST	447	1
3956001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	470	DENTIST	447	1
3956001	REC_START	n/a	LTP400	VFFR	3	470	DENTIST	447	1
3956841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	470	DENTIST	447	1
3959001	REC_STOP	n/a	LTP400	VFFR	3	470	DENTIST	447	1
3960834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	471	PRINCE	1124	1
3962567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	471	PRINCE	1124	1
3962567	REC_START	n/a	LTP400	VFFR	3	471	PRINCE	1124	1
3963347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	471	PRINCE	1124	1
3965567	REC_STOP	n/a	LTP400	VFFR	3	471	PRINCE	1124	1
3967367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	472	SWIMMER	1420	1
3969117	REC_START	n/a	LTP400	VFFR	3	472	SWIMMER	1420	1
3969117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	472	SWIMMER	1420	1
3969897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	472	SWIMMER	1420	1
3972117	REC_STOP	n/a	LTP400	VFFR	3	472	SWIMMER	1420	1
3973801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	473	YARN	1631	0
3975468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	473	YARN	1631	0
3975468	REC_START	n/a	LTP400	VFFR	3	473	YARN	1631	0
3980110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	473	PASS	n/a	0
3981035	REC_STOP	n/a	LTP400	VFFR	3	473	YARN	1631	0
3982885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	474	SERVANT	1271	0
3984318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	474	SERVANT	1271	0
3984318	REC_START	n/a	LTP400	VFFR	3	474	SERVANT	1271	0
3985338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	474	SERVANT	1271	0
3987318	REC_STOP	n/a	LTP400	VFFR	3	474	SERVANT	1271	0
3989435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	475	ACTRESS	6	1
3991118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	475	ACTRESS	6	1
3991118	REC_START	n/a	LTP400	VFFR	3	475	ACTRESS	6	1
3992018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	475	ACTRESS	6	1
3994118	REC_STOP	n/a	LTP400	VFFR	3	475	ACTRESS	6	1
3995702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	476	GAVEL	627	1
3997152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	476	GAVEL	627	1
3997152	REC_START	n/a	LTP400	VFFR	3	476	GAVEL	627	1
3997752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	476	GAVEL	627	1
4000152	REC_STOP	n/a	LTP400	VFFR	3	476	GAVEL	627	1
4001852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	477	JUDGE	761	1
4003435	REC_START	n/a	LTP400	VFFR	3	477	JUDGE	761	1
4003435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	477	JUDGE	761	1
4004365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	477	JUDGE	761	1
4006802	REC_STOP	n/a	LTP400	VFFR	3	477	JUDGE	761	1
4008419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	478	BLADE	134	1
4009736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	478	BLADE	134	1
4009736	REC_START	n/a	LTP400	VFFR	3	478	BLADE	134	1
4010426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	478	BLADE	134	1
4012736	REC_STOP	n/a	LTP400	VFFR	3	478	BLADE	134	1
4014253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	479	JUNGLE	764	1
4015719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	479	JUNGLE	764	1
4015719	REC_START	n/a	LTP400	VFFR	3	479	JUNGLE	764	1
4016679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	479	JUNGLE	764	1
4018719	REC_STOP	n/a	LTP400	VFFR	3	479	JUNGLE	764	1
4022236	COUNTDOWN	n/a	LTP400	VFFR	3	479	10	n/a	0
4023236	COUNTDOWN	n/a	LTP400	VFFR	3	479	9	n/a	0
4024253	COUNTDOWN	n/a	LTP400	VFFR	3	479	8	n/a	0
4025253	COUNTDOWN	n/a	LTP400	VFFR	3	479	7	n/a	0
4026253	COUNTDOWN	n/a	LTP400	VFFR	3	479	6	n/a	0
4027253	COUNTDOWN	n/a	LTP400	VFFR	3	479	5	n/a	0
4028270	COUNTDOWN	n/a	LTP400	VFFR	3	479	4	n/a	0
4029286	COUNTDOWN	n/a	LTP400	VFFR	3	479	3	n/a	0
4030286	COUNTDOWN	n/a	LTP400	VFFR	3	479	2	n/a	0
