onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2320.568	n/a	WORD	1160284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	12	0	JOURNAL	760	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2323.614	n/a	SLOW_MSG	1161807	n/a	LTP223	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325.972	n/a	WORD	1162986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	12	0	ICEBERG	731	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2329.972	n/a	WORD	1164986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	12	0	ROBE	1198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2334.03	n/a	WORD	1167015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	12	0	SPINACH	1352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2338.102	n/a	WORD	1169051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	12	0	CABBAGE	210	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2341.942	n/a	WORD	1170971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	12	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2346.082	n/a	WORD	1173041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	12	0	RECORD	1176	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2349.94	n/a	WORD	1174970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	12	0	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2354.012	n/a	WORD	1177006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	12	0	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2358.078	n/a	WORD	1179039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	12	0	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2362.076	n/a	WORD	1181038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	12	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2365.934	n/a	WORD	1182967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	12	0	GARBAGE	622	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2369.856	n/a	WORD	1184928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	12	0	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2373.698	n/a	WORD	1186849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	12	0	COUCH	386	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2379.36	n/a	REC_START	1189680	n/a	LTP223	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381.56	n/a	REC_WORD	1190780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	12	0	COUCH	386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2382.888	n/a	REC_WORD	1191444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	12	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2385.746	n/a	REC_WORD	1192873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	12	0	GARBAGE	622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2398.258	n/a	REC_WORD	1199129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	12	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2404.82	n/a	REC_WORD	1202410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	12	0	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2407.558	n/a	REC_WORD	1203779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	12	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455.016	n/a	REST_REWET	1227508	n/a	LTP223	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740.59	n/a	WORD	1370295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	13	-1	CABOOSE	214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2744.716	n/a	WORD	1372358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	13	-1	HARE	688	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2748.898	n/a	WORD	1374449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	13	-1	XEROX	1628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2753.104	n/a	WORD	1376552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	13	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2757.102	n/a	WORD	1378551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	13	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2761.018	n/a	WORD	1380509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	13	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2765.234	n/a	WORD	1382617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	13	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2769.31	n/a	WORD	1384655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	13	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2773.214	n/a	WORD	1386607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	13	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2777.256	n/a	WORD	1388628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	13	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2781.228	n/a	WORD	1390614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	13	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2785.26	n/a	WORD	1392630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	13	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2789.092	n/a	WORD	1394546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	13	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2792.982	n/a	WORD	1396491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	13	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2796.972	n/a	WORD	1398486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	13	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2800.988	n/a	WORD	1400494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	13	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2807.02	n/a	REC_START	1403510	n/a	LTP223	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808.158	n/a	REC_WORD	1404079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	13	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809.54	n/a	REC_WORD	1404770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	13	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811.31	n/a	REC_WORD	1405655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	13	-1	SALOON	1228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813.162	n/a	REC_WORD	1406581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	13	-1	STREET	1393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819.538	n/a	REC_WORD	1409769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	13	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826.388	n/a	REC_WORD	1413194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	13	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839.732	n/a	REC_WORD	1419866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	13	n/a	NOTEPAD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845.874	n/a	REC_WORD	1422937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	13	-1	XEROX	1628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856.954	n/a	REC_WORD	1428477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	13	-1	CURB	426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900.126	n/a	WORD	1450063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	14	1	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2904.324	n/a	WORD	1452162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	14	1	COLLEGE	346	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2908.524	n/a	WORD	1454262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	14	1	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2912.396	n/a	WORD	1456198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	14	1	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2916.562	n/a	WORD	1458281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	14	1	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2920.528	n/a	WORD	1460264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	14	1	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2924.434	n/a	WORD	1462217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	14	1	CELLO	268	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2928.574	n/a	WORD	1464287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	14	1	FIDDLE	561	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2932.584	n/a	WORD	1466292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	14	1	BRUNETTE	181	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2936.616	n/a	WORD	1468308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	14	1	PARIS	1014	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2940.622	n/a	WORD	1470311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	14	1	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2944.796	n/a	WORD	1472398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	14	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2948.97	n/a	WORD	1474485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	14	1	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2952.86	n/a	WORD	1476430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	14	1	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2956.992	n/a	WORD	1478496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	14	1	POTTERY	1116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2961.176	n/a	WORD	1480588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	14	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2967.032	n/a	REC_START	1483516	n/a	LTP223	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968.244	n/a	REC_WORD	1484122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	14	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969.766	n/a	REC_WORD	1484883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	14	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971.392	n/a	REC_WORD	1485696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	14	1	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2973.004	n/a	REC_WORD	1486502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	14	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2986.344	n/a	REC_WORD	1493172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	14	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010.396	n/a	REC_WORD	1505198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	14	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017.5	n/a	REC_WORD	1508750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	14	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070.5	n/a	WORD	1535250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	15	0	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3074.684	n/a	WORD	1537342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	15	0	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3078.632	n/a	WORD	1539316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	15	0	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3082.614	n/a	WORD	1541307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	15	0	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3086.462	n/a	WORD	1543231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	15	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3090.586	n/a	WORD	1545293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	15	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3094.626	n/a	WORD	1547313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	15	1	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3098.692	n/a	WORD	1549346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	15	1	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3102.6	n/a	WORD	1551300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	15	0	BALLOON	75	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3106.43	n/a	WORD	1553215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	15	0	UMBRELLA	1534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3110.47	n/a	WORD	1555235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	15	0	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3114.662	n/a	WORD	1557331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	15	0	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3118.578	n/a	WORD	1559289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	15	1	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3122.5	n/a	WORD	1561250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	15	1	ATLAS	53	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3126.458	n/a	WORD	1563229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	15	1	SODA	1341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3130.312	n/a	WORD	1565156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	15	1	BANK	83	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3136.278	n/a	REC_START	1568139	n/a	LTP223	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138.12	n/a	REC_WORD	1569060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	15	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3139.642	n/a	REC_WORD	1569821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	15	1	SODA	1341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.694	n/a	REC_WORD	1571347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	15	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3149.57	n/a	REC_WORD	1574785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	15	0	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3154.932	n/a	REC_WORD	1577466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	15	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.972	n/a	REC_WORD	1581986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	15	1	ATLAS	53	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3201.908	n/a	REC_WORD	1600954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	15	0	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3231.316	n/a	WORD	1615658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	16	-1	DUSTPAN	509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3235.364	n/a	WORD	1617682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	16	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3239.506	n/a	WORD	1619753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	16	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3243.73	n/a	WORD	1621865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	16	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3247.946	n/a	WORD	1623973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	16	-1	PLUTO	1092	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3251.82	n/a	WORD	1625910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	16	-1	NEPTUNE	943	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3255.836	n/a	WORD	1627918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	16	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3260.05	n/a	WORD	1630025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	16	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3264.224	n/a	WORD	1632112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	16	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3268.356	n/a	WORD	1634178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	16	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3272.532	n/a	WORD	1636266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	16	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3276.422	n/a	WORD	1638211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	16	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3280.486	n/a	WORD	1640243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	16	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3284.602	n/a	WORD	1642301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	16	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3288.444	n/a	WORD	1644222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	16	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3292.592	n/a	WORD	1646296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	16	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3298.448	n/a	REC_START	1649224	n/a	LTP223	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.776	n/a	REC_WORD	1649888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	16	-1	DUSTPAN	509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301.656	n/a	REC_WORD	1650828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	16	-1	COUSIN	392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307.024	n/a	REC_WORD	1653512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	16	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316.938	n/a	REC_WORD	1658469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	16	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.942	n/a	REC_WORD	1662971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	16	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418.28	n/a	REC_START	1709140	n/a	LTP223	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.786	n/a	FFR_REC_WORD	1712393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432.778	n/a	FFR_REC_WORD	1716389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.612	n/a	FFR_REC_WORD	1717806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.642	n/a	FFR_REC_WORD	1719321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	0	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.4	n/a	FFR_REC_WORD	1721700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	n/a	RECIPE	1175	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.854	n/a	FFR_REC_WORD	1722927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.854	n/a	FFR_REC_WORD_VV	1723427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.838	n/a	FFR_REC_WORD	1724419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.814	n/a	FFR_REC_WORD	1726407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.498	n/a	FFR_REC_WORD	1730249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3474.63	n/a	FFR_REC_WORD	1737315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.462	n/a	FFR_REC_WORD	1739231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487.552	n/a	FFR_REC_WORD	1743776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.192	n/a	FFR_REC_WORD	1747096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
