mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
522065752	RECOG_LURE	n/a	LTP247	ltpFR	7	6	n/a	CIGAR	308	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522066445	RECOG_RESP	n/a	LTP247	ltpFR	7	6	n/a	CIGAR	308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522067469	RECOG_CONF	n/a	LTP247	ltpFR	7	6	n/a	CIGAR	308	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522069279	RECOG_LURE	n/a	LTP247	ltpFR	7	6	n/a	ROUGE	1213	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522069950	RECOG_RESP	n/a	LTP247	ltpFR	7	6	n/a	ROUGE	1213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522070994	RECOG_CONF	n/a	LTP247	ltpFR	7	6	n/a	ROUGE	1213	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522072808	RECOG_TARGET	n/a	LTP247	ltpFR	7	6	0	NOVEL	960	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522073412	RECOG_RESP	n/a	LTP247	ltpFR	7	6	0	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522074244	RECOG_CONF	n/a	LTP247	ltpFR	7	6	0	NOVEL	960	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522076086	RECOG_LURE	n/a	LTP247	ltpFR	7	6	n/a	CURB	426	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522076809	RECOG_RESP	n/a	LTP247	ltpFR	7	6	n/a	CURB	426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522077886	RECOG_CONF	n/a	LTP247	ltpFR	7	6	n/a	CURB	426	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522079580	RECOG_TARGET	n/a	LTP247	ltpFR	7	6	0	CLOUD	328	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522080226	RECOG_RESP	n/a	LTP247	ltpFR	7	6	0	CLOUD	328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522081153	RECOG_CONF	n/a	LTP247	ltpFR	7	6	0	CLOUD	328	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522082992	RECOG_TARGET	n/a	LTP247	ltpFR	7	6	1	PISTON	1076	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522083725	RECOG_RESP	n/a	LTP247	ltpFR	7	6	1	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522084618	RECOG_CONF	n/a	LTP247	ltpFR	7	6	1	PISTON	1076	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522086420	RECOG_TARGET	n/a	LTP247	ltpFR	7	6	0	GRAVEL	659	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522087146	RECOG_RESP	n/a	LTP247	ltpFR	7	6	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522088019	RECOG_CONF	n/a	LTP247	ltpFR	7	6	0	GRAVEL	659	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522089699	RECOG_TARGET	n/a	LTP247	ltpFR	7	6	1	RESTAURANT	1187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522090423	RECOG_RESP	n/a	LTP247	ltpFR	7	6	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522091322	RECOG_CONF	n/a	LTP247	ltpFR	7	6	1	RESTAURANT	1187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522093276	RECOG_TARGET	n/a	LTP247	ltpFR	7	6	1	DINER	467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522093860	RECOG_RESP	n/a	LTP247	ltpFR	7	6	1	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522094756	RECOG_CONF	n/a	LTP247	ltpFR	7	6	1	DINER	467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522096689	RECOG_TARGET	n/a	LTP247	ltpFR	7	6	0	SHED	1277	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522097439	RECOG_RESP	n/a	LTP247	ltpFR	7	6	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522098371	RECOG_CONF	n/a	LTP247	ltpFR	7	6	0	SHED	1277	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522100332	RECOG_TARGET	n/a	LTP247	ltpFR	7	6	0	HAIL	676	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522101001	RECOG_RESP	n/a	LTP247	ltpFR	7	6	0	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522101889	RECOG_CONF	n/a	LTP247	ltpFR	7	6	0	HAIL	676	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522103928	RECOG_TARGET	n/a	LTP247	ltpFR	7	6	0	MOTEL	919	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522104670	RECOG_RESP	n/a	LTP247	ltpFR	7	6	0	MOTEL	919	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522105654	RECOG_CONF	n/a	LTP247	ltpFR	7	6	0	MOTEL	919	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522107638	RECOG_TARGET	n/a	LTP247	ltpFR	7	6	0	PEOPLE	1046	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522108385	RECOG_RESP	n/a	LTP247	ltpFR	7	6	0	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522109554	RECOG_CONF	n/a	LTP247	ltpFR	7	6	0	PEOPLE	1046	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522111266	RECOG_LURE	n/a	LTP247	ltpFR	7	6	n/a	NICKEL	950	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522112151	RECOG_RESP	n/a	LTP247	ltpFR	7	6	n/a	NICKEL	950	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522113245	RECOG_CONF	n/a	LTP247	ltpFR	7	6	n/a	NICKEL	950	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522114995	RECOG_LURE	n/a	LTP247	ltpFR	7	6	n/a	CROWN	415	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522115701	RECOG_RESP	n/a	LTP247	ltpFR	7	6	n/a	CROWN	415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522116907	RECOG_CONF	n/a	LTP247	ltpFR	7	6	n/a	CROWN	415	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522120734	REC_START	n/a	LTP247	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522120769	RECOG_TARGET	n/a	LTP247	ltpFR	7	7	1	RUBY	1214	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522121485	RECOG_RESP	n/a	LTP247	ltpFR	7	7	1	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522122356	RECOG_CONF	n/a	LTP247	ltpFR	7	7	1	RUBY	1214	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522124081	RECOG_TARGET	n/a	LTP247	ltpFR	7	7	0	CORD	379	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522124915	RECOG_RESP	n/a	LTP247	ltpFR	7	7	0	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522126062	RECOG_CONF	n/a	LTP247	ltpFR	7	7	0	CORD	379	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522127792	RECOG_TARGET	n/a	LTP247	ltpFR	7	7	0	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522128389	RECOG_RESP	n/a	LTP247	ltpFR	7	7	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522129619	RECOG_CONF	n/a	LTP247	ltpFR	7	7	0	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522131519	RECOG_TARGET	n/a	LTP247	ltpFR	7	7	0	EMERALD	528	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522132150	RECOG_RESP	n/a	LTP247	ltpFR	7	7	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522133247	RECOG_CONF	n/a	LTP247	ltpFR	7	7	0	EMERALD	528	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522135081	RECOG_TARGET	n/a	LTP247	ltpFR	7	7	0	ICE	730	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522135709	RECOG_RESP	n/a	LTP247	ltpFR	7	7	0	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522136607	RECOG_CONF	n/a	LTP247	ltpFR	7	7	0	ICE	730	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522138608	RECOG_LURE	n/a	LTP247	ltpFR	7	7	n/a	STREET	1393	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522139390	RECOG_RESP	n/a	LTP247	ltpFR	7	7	n/a	STREET	1393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522140507	RECOG_CONF	n/a	LTP247	ltpFR	7	7	n/a	STREET	1393	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522142303	RECOG_TARGET	n/a	LTP247	ltpFR	7	7	1	ARM	38	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522143150	RECOG_RESP	n/a	LTP247	ltpFR	7	7	1	ARM	38	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522144244	RECOG_CONF	n/a	LTP247	ltpFR	7	7	1	ARM	38	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522145998	RECOG_TARGET	n/a	LTP247	ltpFR	7	7	1	BERRY	122	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522146758	RECOG_RESP	n/a	LTP247	ltpFR	7	7	1	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522147716	RECOG_CONF	n/a	LTP247	ltpFR	7	7	1	BERRY	122	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522149509	RECOG_LURE	n/a	LTP247	ltpFR	7	7	n/a	DETECTIVE	454	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522150267	RECOG_RESP	n/a	LTP247	ltpFR	7	7	n/a	DETECTIVE	454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522151335	RECOG_CONF	n/a	LTP247	ltpFR	7	7	n/a	DETECTIVE	454	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522153154	RECOG_TARGET	n/a	LTP247	ltpFR	7	7	0	VEAL	1551	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522154010	RECOG_RESP	n/a	LTP247	ltpFR	7	7	0	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522155171	RECOG_CONF	n/a	LTP247	ltpFR	7	7	0	VEAL	1551	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522156965	RECOG_LURE	n/a	LTP247	ltpFR	7	7	n/a	OWL	992	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522157840	RECOG_RESP	n/a	LTP247	ltpFR	7	7	n/a	OWL	992	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522158961	RECOG_CONF	n/a	LTP247	ltpFR	7	7	n/a	OWL	992	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522160860	RECOG_TARGET	n/a	LTP247	ltpFR	7	7	1	COMPANION	357	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522161553	RECOG_RESP	n/a	LTP247	ltpFR	7	7	1	COMPANION	357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522162511	RECOG_CONF	n/a	LTP247	ltpFR	7	7	1	COMPANION	357	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522164353	RECOG_LURE	n/a	LTP247	ltpFR	7	7	n/a	CANDIDATE	228	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522165132	RECOG_RESP	n/a	LTP247	ltpFR	7	7	n/a	CANDIDATE	228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522166184	RECOG_CONF	n/a	LTP247	ltpFR	7	7	n/a	CANDIDATE	228	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522167932	RECOG_TARGET	n/a	LTP247	ltpFR	7	7	1	HARP	689	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522168673	RECOG_RESP	n/a	LTP247	ltpFR	7	7	1	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522169556	RECOG_CONF	n/a	LTP247	ltpFR	7	7	1	HARP	689	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522171559	RECOG_TARGET	n/a	LTP247	ltpFR	7	7	1	STRAW	1390	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522172316	RECOG_RESP	n/a	LTP247	ltpFR	7	7	1	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522173360	RECOG_CONF	n/a	LTP247	ltpFR	7	7	1	STRAW	1390	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522175138	RECOG_TARGET	n/a	LTP247	ltpFR	7	7	1	DUCK	504	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522176068	RECOG_RESP	n/a	LTP247	ltpFR	7	7	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522177084	RECOG_CONF	n/a	LTP247	ltpFR	7	7	1	DUCK	504	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522178866	RECOG_TARGET	n/a	LTP247	ltpFR	7	7	1	CLAM	315	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522179977	RECOG_RESP	n/a	LTP247	ltpFR	7	7	1	CLAM	315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522180985	RECOG_CONF	n/a	LTP247	ltpFR	7	7	1	CLAM	315	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522182810	RECOG_TARGET	n/a	LTP247	ltpFR	7	7	0	CASHIER	254	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522183666	RECOG_RESP	n/a	LTP247	ltpFR	7	7	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522184600	RECOG_CONF	n/a	LTP247	ltpFR	7	7	0	CASHIER	254	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522186554	RECOG_TARGET	n/a	LTP247	ltpFR	7	7	1	CHICKEN	297	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522187403	RECOG_RESP	n/a	LTP247	ltpFR	7	7	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522188491	RECOG_CONF	n/a	LTP247	ltpFR	7	7	1	CHICKEN	297	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522190298	RECOG_TARGET	n/a	LTP247	ltpFR	7	7	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522191008	RECOG_RESP	n/a	LTP247	ltpFR	7	7	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522191925	RECOG_CONF	n/a	LTP247	ltpFR	7	7	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522205484	REC_START	n/a	LTP247	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522205525	RECOG_LURE	n/a	LTP247	ltpFR	7	8	n/a	SEASHORE	1263	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522206562	RECOG_RESP	n/a	LTP247	ltpFR	7	8	n/a	SEASHORE	1263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522207800	RECOG_CONF	n/a	LTP247	ltpFR	7	8	n/a	SEASHORE	1263	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522209669	RECOG_LURE	n/a	LTP247	ltpFR	7	8	n/a	DOLPHIN	483	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522210367	RECOG_RESP	n/a	LTP247	ltpFR	7	8	n/a	DOLPHIN	483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522211460	RECOG_CONF	n/a	LTP247	ltpFR	7	8	n/a	DOLPHIN	483	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522213297	RECOG_TARGET	n/a	LTP247	ltpFR	7	8	0	HAND	683	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522214275	RECOG_RESP	n/a	LTP247	ltpFR	7	8	0	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522215338	RECOG_CONF	n/a	LTP247	ltpFR	7	8	0	HAND	683	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522217092	RECOG_LURE	n/a	LTP247	ltpFR	7	8	n/a	CHIMPANZEE	302	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522217782	RECOG_RESP	n/a	LTP247	ltpFR	7	8	n/a	CHIMPANZEE	302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522218779	RECOG_CONF	n/a	LTP247	ltpFR	7	8	n/a	CHIMPANZEE	302	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522220820	RECOG_TARGET	n/a	LTP247	ltpFR	7	8	0	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522221654	RECOG_RESP	n/a	LTP247	ltpFR	7	8	0	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522222699	RECOG_CONF	n/a	LTP247	ltpFR	7	8	0	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522224514	RECOG_TARGET	n/a	LTP247	ltpFR	7	8	0	TROMBONE	1508	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522225359	RECOG_RESP	n/a	LTP247	ltpFR	7	8	0	TROMBONE	1508	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522226341	RECOG_CONF	n/a	LTP247	ltpFR	7	8	0	TROMBONE	1508	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522228291	RECOG_LURE	n/a	LTP247	ltpFR	7	8	n/a	FOOT	590	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522229099	RECOG_RESP	n/a	LTP247	ltpFR	7	8	n/a	FOOT	590	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522230140	RECOG_CONF	n/a	LTP247	ltpFR	7	8	n/a	FOOT	590	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522232103	RECOG_TARGET	n/a	LTP247	ltpFR	7	8	0	VOLUNTEER	1577	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522232777	RECOG_RESP	n/a	LTP247	ltpFR	7	8	0	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522233627	RECOG_CONF	n/a	LTP247	ltpFR	7	8	0	VOLUNTEER	1577	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522235431	RECOG_TARGET	n/a	LTP247	ltpFR	7	8	1	CLOWN	330	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522236485	RECOG_RESP	n/a	LTP247	ltpFR	7	8	1	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522237511	RECOG_CONF	n/a	LTP247	ltpFR	7	8	1	CLOWN	330	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522239225	RECOG_TARGET	n/a	LTP247	ltpFR	7	8	1	ROBOT	1200	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522240245	RECOG_RESP	n/a	LTP247	ltpFR	7	8	1	ROBOT	1200	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522241168	RECOG_CONF	n/a	LTP247	ltpFR	7	8	1	ROBOT	1200	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522243202	RECOG_TARGET	n/a	LTP247	ltpFR	7	8	0	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522243911	RECOG_RESP	n/a	LTP247	ltpFR	7	8	0	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522244776	RECOG_CONF	n/a	LTP247	ltpFR	7	8	0	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522246864	RECOG_TARGET	n/a	LTP247	ltpFR	7	8	0	HOME	712	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522247567	RECOG_RESP	n/a	LTP247	ltpFR	7	8	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522248691	RECOG_CONF	n/a	LTP247	ltpFR	7	8	0	HOME	712	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522250575	RECOG_TARGET	n/a	LTP247	ltpFR	7	8	1	GUEST	669	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522251510	RECOG_RESP	n/a	LTP247	ltpFR	7	8	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522252597	RECOG_CONF	n/a	LTP247	ltpFR	7	8	1	GUEST	669	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522254585	RECOG_LURE	n/a	LTP247	ltpFR	7	8	n/a	QUILT	1151	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522255364	RECOG_RESP	n/a	LTP247	ltpFR	7	8	n/a	QUILT	1151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522256434	RECOG_CONF	n/a	LTP247	ltpFR	7	8	n/a	QUILT	1151	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522258213	RECOG_TARGET	n/a	LTP247	ltpFR	7	8	0	CUSTARD	429	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522259069	RECOG_RESP	n/a	LTP247	ltpFR	7	8	0	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522260073	RECOG_CONF	n/a	LTP247	ltpFR	7	8	0	CUSTARD	429	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522261925	RECOG_TARGET	n/a	LTP247	ltpFR	7	8	1	ALLEY	15	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522262694	RECOG_RESP	n/a	LTP247	ltpFR	7	8	1	ALLEY	15	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522263736	RECOG_CONF	n/a	LTP247	ltpFR	7	8	1	ALLEY	15	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522265419	RECOG_TARGET	n/a	LTP247	ltpFR	7	8	1	FAMILY	550	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522266449	RECOG_RESP	n/a	LTP247	ltpFR	7	8	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522267540	RECOG_CONF	n/a	LTP247	ltpFR	7	8	1	FAMILY	550	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522269396	RECOG_TARGET	n/a	LTP247	ltpFR	7	8	0	FREEWAY	603	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522270551	RECOG_RESP	n/a	LTP247	ltpFR	7	8	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522271754	RECOG_CONF	n/a	LTP247	ltpFR	7	8	0	FREEWAY	603	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522273507	RECOG_TARGET	n/a	LTP247	ltpFR	7	8	0	LIGHTNING	820	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522274455	RECOG_RESP	n/a	LTP247	ltpFR	7	8	0	LIGHTNING	820	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522275397	RECOG_CONF	n/a	LTP247	ltpFR	7	8	0	LIGHTNING	820	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522277401	RECOG_LURE	n/a	LTP247	ltpFR	7	8	n/a	DUNE	506	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522278710	RECOG_RESP_VV	n/a	LTP247	ltpFR	7	8	n/a	DUNE	506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522279780	RECOG_RESP	n/a	LTP247	ltpFR	7	8	n/a	DUNE	506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522281073	RECOG_CONF	n/a	LTP247	ltpFR	7	8	n/a	DUNE	506	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522287531	REC_START	n/a	LTP247	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522287569	RECOG_TARGET	n/a	LTP247	ltpFR	7	9	0	PARTY	1018	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522288528	RECOG_RESP	n/a	LTP247	ltpFR	7	9	0	PARTY	1018	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522289512	RECOG_CONF	n/a	LTP247	ltpFR	7	9	0	PARTY	1018	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522291480	RECOG_TARGET	n/a	LTP247	ltpFR	7	9	0	TUXEDO	1525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522292144	RECOG_RESP	n/a	LTP247	ltpFR	7	9	0	TUXEDO	1525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522293066	RECOG_CONF	n/a	LTP247	ltpFR	7	9	0	TUXEDO	1525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522295176	RECOG_LURE	n/a	LTP247	ltpFR	7	9	n/a	RASPBERRY	1168	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
522296227	RECOG_RESP	n/a	LTP247	ltpFR	7	9	n/a	RASPBERRY	1168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
