mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2740949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	13	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2745148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	13	1	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2749224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	13	1	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2753329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	13	1	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2757154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	13	1	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2761125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	13	1	LIMOUSINE	824	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2765301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	13	1	GARAGE	621	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2769306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	13	1	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2773388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	13	1	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2777463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	13	1	WASP	1593	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2783220	REC_START	n/a	LTP188	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	13	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	13	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786006	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	13	1	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790730	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	13	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2888421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	14	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2892320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	14	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2896318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	14	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2900367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	14	-1	LUNG	850	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2904325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	14	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2908173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	14	-1	CHIEF	298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2912011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	14	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2916003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	14	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2920007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	14	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2924140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	14	-1	LABEL	790	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2928088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	14	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2932304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	14	-1	LIGHTNING	820	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2936262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	14	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2940450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	14	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2944516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	14	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2948642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	14	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2954338	REC_START	n/a	LTP188	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	14	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	14	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	14	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	14	-1	ATMOSPHERE	54	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959189	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	14	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	14	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	1	FLESH	579	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3047320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	1	CRAYON	401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3051536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	0	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3055719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	0	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3059778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	0	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3063916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	0	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3067764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	1	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3071846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	1	DASHBOARD	441	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3076022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	1	HAM	678	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3080194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	0	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3084387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	0	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3088458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	0	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3092675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	0	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3096757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3100833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	1	MILITARY	894	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3104854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	1	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3110727	REC_START	n/a	LTP188	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3112183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3113060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	1	MILITARY	894	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3114060	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	1	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3115546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3116524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3117531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3135106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3153654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	1	HAM	678	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3193639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	16	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3197771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	16	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3201780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	16	-1	CALF	222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3205985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	16	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3210151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	16	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3214076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	16	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3218215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	16	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3222113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	16	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3226306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	16	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3230494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	16	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3234543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	16	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3238752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	16	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3242640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	16	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3246783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	16	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3250814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	16	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3254836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	16	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3260569	REC_START	n/a	LTP188	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	16	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	16	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263080	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	16	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3272347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	16	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368097	REC_START	n/a	LTP188	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368146	RECOG_LURE	n/a	LTP188	ltpFR	14	1	n/a	PEOPLE	1046	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3369633	RECOG_RESP	n/a	LTP188	ltpFR	14	1	n/a	PEOPLE	1046	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370636	RECOG_CONF	n/a	LTP188	ltpFR	14	1	n/a	PEOPLE	1046	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3372707	RECOG_LURE	n/a	LTP188	ltpFR	14	1	n/a	MULE	931	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3373819	RECOG_RESP	n/a	LTP188	ltpFR	14	1	n/a	MULE	931	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374667	RECOG_CONF	n/a	LTP188	ltpFR	14	1	n/a	MULE	931	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3376578	RECOG_LURE	n/a	LTP188	ltpFR	14	1	n/a	POISON	1096	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3377466	RECOG_RESP	n/a	LTP188	ltpFR	14	1	n/a	POISON	1096	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378229	RECOG_CONF	n/a	LTP188	ltpFR	14	1	n/a	POISON	1096	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3380202	RECOG_TARGET	n/a	LTP188	ltpFR	14	1	0	CAPE	237	1	5	0	n/a	n/a	n/a	n/a	n/a
3381012	RECOG_RESP	n/a	LTP188	ltpFR	14	1	0	CAPE	237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3381711	RECOG_CONF	n/a	LTP188	ltpFR	14	1	0	CAPE	237	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3383548	RECOG_TARGET	n/a	LTP188	ltpFR	14	1	-1	WAVE	1596	0	3	-1	n/a	n/a	n/a	n/a	n/a
3384350	RECOG_RESP	n/a	LTP188	ltpFR	14	1	-1	WAVE	1596	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385183	RECOG_CONF	n/a	LTP188	ltpFR	14	1	-1	WAVE	1596	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3387101	RECOG_LURE	n/a	LTP188	ltpFR	14	1	n/a	HAND	683	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3388046	RECOG_RESP	n/a	LTP188	ltpFR	14	1	n/a	HAND	683	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388934	RECOG_CONF	n/a	LTP188	ltpFR	14	1	n/a	HAND	683	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3390748	RECOG_TARGET	n/a	LTP188	ltpFR	14	1	0	RAG	1160	1	5	0	n/a	n/a	n/a	n/a	n/a
3391434	RECOG_RESP	n/a	LTP188	ltpFR	14	1	0	RAG	1160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3392237	RECOG_CONF	n/a	LTP188	ltpFR	14	1	0	RAG	1160	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3394077	RECOG_TARGET	n/a	LTP188	ltpFR	14	1	0	LUMBER	848	1	4	1	n/a	n/a	n/a	n/a	n/a
3395100	RECOG_RESP	n/a	LTP188	ltpFR	14	1	0	LUMBER	848	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3395829	RECOG_CONF	n/a	LTP188	ltpFR	14	1	0	LUMBER	848	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3397618	RECOG_LURE	n/a	LTP188	ltpFR	14	1	n/a	PUBLISHER	1137	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3398662	RECOG_RESP	n/a	LTP188	ltpFR	14	1	n/a	PUBLISHER	1137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399580	RECOG_CONF	n/a	LTP188	ltpFR	14	1	n/a	PUBLISHER	1137	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3401454	RECOG_LURE	n/a	LTP188	ltpFR	14	1	n/a	WOMAN	1620	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3402444	RECOG_RESP	n/a	LTP188	ltpFR	14	1	n/a	WOMAN	1620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403272	RECOG_CONF	n/a	LTP188	ltpFR	14	1	n/a	WOMAN	1620	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3404962	RECOG_LURE	n/a	LTP188	ltpFR	14	1	n/a	PIGEON	1065	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3406110	RECOG_RESP	n/a	LTP188	ltpFR	14	1	n/a	PIGEON	1065	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406904	RECOG_CONF	n/a	LTP188	ltpFR	14	1	n/a	PIGEON	1065	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3408676	RECOG_LURE	n/a	LTP188	ltpFR	14	1	n/a	FIST	572	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3409652	RECOG_RESP	n/a	LTP188	ltpFR	14	1	n/a	FIST	572	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410466	RECOG_CONF	n/a	LTP188	ltpFR	14	1	n/a	FIST	572	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3412179	RECOG_LURE	n/a	LTP188	ltpFR	14	1	n/a	STAGE	1366	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3413324	RECOG_RESP	n/a	LTP188	ltpFR	14	1	n/a	STAGE	1366	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414207	RECOG_CONF	n/a	LTP188	ltpFR	14	1	n/a	STAGE	1366	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3415970	RECOG_LURE	n/a	LTP188	ltpFR	14	1	n/a	BUNNY	198	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3416751	RECOG_RESP	n/a	LTP188	ltpFR	14	1	n/a	BUNNY	198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417500	RECOG_CONF	n/a	LTP188	ltpFR	14	1	n/a	BUNNY	198	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3419400	RECOG_LURE	n/a	LTP188	ltpFR	14	1	n/a	STABLE	1363	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3420822	RECOG_RESP	n/a	LTP188	ltpFR	14	1	n/a	STABLE	1363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421890	RECOG_CONF	n/a	LTP188	ltpFR	14	1	n/a	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3423850	RECOG_TARGET	n/a	LTP188	ltpFR	14	1	-1	COCOON	339	1	3	-1	n/a	n/a	n/a	n/a	n/a
3424763	RECOG_RESP	n/a	LTP188	ltpFR	14	1	-1	COCOON	339	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425601	RECOG_CONF	n/a	LTP188	ltpFR	14	1	-1	COCOON	339	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3427386	RECOG_TARGET	n/a	LTP188	ltpFR	14	1	0	SKETCH	1315	1	4	1	n/a	n/a	n/a	n/a	n/a
3428021	RECOG_RESP	n/a	LTP188	ltpFR	14	1	0	SKETCH	1315	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3428854	RECOG_CONF	n/a	LTP188	ltpFR	14	1	0	SKETCH	1315	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3430699	RECOG_TARGET	n/a	LTP188	ltpFR	14	1	0	DUSTPAN	509	1	5	1	n/a	n/a	n/a	n/a	n/a
3431443	RECOG_RESP	n/a	LTP188	ltpFR	14	1	0	DUSTPAN	509	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3432216	RECOG_CONF	n/a	LTP188	ltpFR	14	1	0	DUSTPAN	509	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3434089	RECOG_LURE	n/a	LTP188	ltpFR	14	1	n/a	MONASTERY	907	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3435199	RECOG_RESP	n/a	LTP188	ltpFR	14	1	n/a	MONASTERY	907	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436097	RECOG_CONF	n/a	LTP188	ltpFR	14	1	n/a	MONASTERY	907	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3437959	RECOG_TARGET	n/a	LTP188	ltpFR	14	1	1	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3438522	RECOG_RESP	n/a	LTP188	ltpFR	14	1	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3439400	RECOG_CONF	n/a	LTP188	ltpFR	14	1	1	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3444322	REC_START	n/a	LTP188	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444367	RECOG_TARGET	n/a	LTP188	ltpFR	14	2	-1	KEEPER	769	1	5	-1	n/a	n/a	n/a	n/a	n/a
3445155	RECOG_RESP	n/a	LTP188	ltpFR	14	2	-1	KEEPER	769	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445893	RECOG_CONF	n/a	LTP188	ltpFR	14	2	-1	KEEPER	769	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3447589	RECOG_LURE	n/a	LTP188	ltpFR	14	2	n/a	BACON	67	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3448941	RECOG_RESP	n/a	LTP188	ltpFR	14	2	n/a	BACON	67	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449744	RECOG_CONF	n/a	LTP188	ltpFR	14	2	n/a	BACON	67	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3451544	RECOG_TARGET	n/a	LTP188	ltpFR	14	2	0	BAKER	71	1	1	1	n/a	n/a	n/a	n/a	n/a
3452718	RECOG_RESP	n/a	LTP188	ltpFR	14	2	0	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3453566	RECOG_CONF	n/a	LTP188	ltpFR	14	2	0	BAKER	71	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3455458	RECOG_LURE	n/a	LTP188	ltpFR	14	2	n/a	KIDNEY	776	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3456344	RECOG_RESP	n/a	LTP188	ltpFR	14	2	n/a	KIDNEY	776	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457128	RECOG_CONF	n/a	LTP188	ltpFR	14	2	n/a	KIDNEY	776	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3458938	RECOG_LURE	n/a	LTP188	ltpFR	14	2	n/a	FRIES	607	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3459757	RECOG_RESP	n/a	LTP188	ltpFR	14	2	n/a	FRIES	607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
