mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2329222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	15	-1	NEPHEW	942	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2333366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	15	-1	SIGN	1305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2337393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	15	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2341536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	15	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2345497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	15	-1	BOUILLON	154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2349359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	15	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2353370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	15	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2358995	REC_START	n/a	LTP268	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	15	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
2360847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	15	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	15	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	15	-1	BALLOON	75	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	15	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	15	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	15	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	15	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	15	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	15	-1	NEPHEW	942	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	15	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	15	-1	SIGN	1305	n/a	-1	n/a	n/a	n/a	n/a	n/a
2437328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	16	0	MACHINE	852	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2441338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	16	0	FREEWAY	603	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2445464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	16	0	RAKE	1164	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2449376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	16	0	EAGLE	512	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2453486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	16	0	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2457414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	16	0	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2461441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	16	1	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2465419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	16	1	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2469495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	16	1	KEEPER	769	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2473324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	16	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2477301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	16	1	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2481412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	16	0	PAD	998	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2485438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	16	0	HAWK	692	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2489632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	16	1	TRENCH	1503	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2493626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	16	1	LIST	830	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2497637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	16	1	BEE	112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2503429	REC_START	n/a	LTP268	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	16	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
2505244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	16	0	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
2506000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	16	0	EAGLE	512	n/a	0	n/a	n/a	n/a	n/a	n/a
2507240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	16	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
2507802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	16	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
2516309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	16	1	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
2520249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	16	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
2520951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	16	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
2522143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	16	0	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
2522824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	16	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2525740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	16	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2528218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	16	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
2538600	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591248	REC_START	n/a	LTP268	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593543	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	0	NICKEL	950	n/a	1	n/a	n/a	n/a	n/a	n/a
2594361	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
2595264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2595772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
2596800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	0	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
2598232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
2598905	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
2605835	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
2607012	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
2611387	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	0	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
2617329	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
2618950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
2621494	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
2632669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633821	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	1	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
2640172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	-1	BALLOON	75	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641979	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643584	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644432	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646487	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	-1	NEPHEW	942	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650623	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
2651131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
2656395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658186	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	0	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
2661289	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	0	MONGOOSE	909	n/a	0	n/a	n/a	n/a	n/a	n/a
2662289	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664137	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	0	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
2665923	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2669236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2669699	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	1	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
2672443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
2676055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
2678644	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
2680829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	0	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
2681474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
2682241	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
2693650	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694503	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695496	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697511	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2708127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708892	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711490	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712409	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713285	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723188	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	1	ENEMY	534	n/a	0	n/a	n/a	n/a	n/a	n/a
2723861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	-1	KNIGHT	786	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725503	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	-1	CUB	419	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726311	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	n/a	PAW	1029	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
2738952	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
2740908	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2741451	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2752112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
2752885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
2754287	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2773643	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	1	TREE	1502	n/a	0	n/a	n/a	n/a	n/a	n/a
2774377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2775968	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
2777085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2778068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
2778680	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
2780553	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2782443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
2791323	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
2794226	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796801	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
2797819	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
2799260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2799834	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
2802253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2807865	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
2809212	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2809771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
2810235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
2812954	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	1	OUTLAW	989	n/a	0	n/a	n/a	n/a	n/a	n/a
2813453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
2856590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	n/a	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857353	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
2859478	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
2860286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
2871631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872606	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874170	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	0	SWEATER	1419	n/a	2	n/a	n/a	n/a	n/a	n/a
2878470	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2879124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
2881129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	1	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
2881787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
2883509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
