onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2474.05	n/a	WORD	1237025	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	LODGE	839	n/a	n/a	0	0	0
2476.844	n/a	WORD	1238422	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	BACKBONE	66	n/a	n/a	0	0	0
2479.332	n/a	WORD	1239666	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	SALT	1229	n/a	n/a	0	0	0
2481.998	n/a	WORD	1240999	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	PEPPER	1047	n/a	n/a	0	0	0
2484.418	n/a	WORD	1242209	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	PORTRAIT	1111	n/a	n/a	0	0	0
2486.9	n/a	WORD	1243450	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	SCULPTURE	1258	n/a	n/a	0	0	0
2489.638	n/a	WORD	1244819	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	DRESS	495	n/a	n/a	0	0	0
2491.248	n/a	START	1245624	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2492.09	n/a	DISTRACTOR	1246045	n/a	LTP228	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2492.102	n/a	PROB	1246051	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	12	23	9	5	9
2494.344	n/a	PROB	1247172	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	12	17	5	9	3
2497.618	n/a	PROB	1248809	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	12	14	2	5	7
2499.962	n/a	PROB	1249981	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	12	22	9	4	9
2502.404	n/a	PROB	1251202	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	12	17	6	3	8
2504.378	n/a	PROB	1252189	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	12	21	5	9	7
2506.938	n/a	PROB	1253469	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	12	19	4	9	6
2511.136	n/a	PROB	1255568	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	12	11	3	4	4
2514.09	n/a	STOP	1257045	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2517.182	n/a	REC_START	1258591	n/a	LTP228	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2519.726	n/a	REC_WORD	1259863	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	BOYFRIEND	162	n/a	n/a	0	0	0
2520.666	n/a	REC_WORD	1260333	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	CABIN	211	n/a	n/a	0	0	0
2521.72	n/a	REC_WORD	1260860	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	JOURNAL	760	n/a	n/a	0	0	0
2539.37	n/a	REC_WORD	1269685	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	DRESS	495	n/a	n/a	0	0	0
2553.582	n/a	REC_WORD	1276791	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	SALT	1229	n/a	n/a	0	0	0
2554.664	n/a	REC_WORD	1277332	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	PEPPER	1047	n/a	n/a	0	0	0
2555.728	n/a	REC_WORD	1277864	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	BACKBONE	66	n/a	n/a	0	0	0
2608.214	n/a	DISTRACTOR	1304107	n/a	LTP228	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2608.214	n/a	START	1304107	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2608.264	n/a	PROB	1304132	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	13	10	5	3	2
2610.55	n/a	PROB	1305275	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	13	16	2	9	5
2613.244	n/a	PROB	1306622	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	13	15	7	4	4
2619.674	n/a	PROB	1309837	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	13	19	4	9	6
2622.178	n/a	PROB	1311089	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	13	10	3	6	1
2623.952	n/a	PROB	1311976	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	13	16	8	6	2
2626.344	n/a	PROB	1313172	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	13	11	9	1	1
2632.214	n/a	STOP	1316107	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2633.308	n/a	WORD	1316654	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	FRAME	600	n/a	n/a	0	0	0
2635.886	n/a	WORD	1317943	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	PICTURE	1061	n/a	n/a	0	0	0
2638.608	n/a	WORD	1319304	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	EXPERT	543	n/a	n/a	0	0	0
2641.284	n/a	WORD	1320642	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	CARRIAGE	248	n/a	n/a	0	0	0
2644.082	n/a	WORD	1322041	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	SURVEY	1414	n/a	n/a	0	0	0
2646.688	n/a	WORD	1323344	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	COURSE	390	n/a	n/a	0	0	0
2649.22	n/a	WORD	1324610	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	TEACHER	1440	n/a	n/a	0	0	0
2651.762	n/a	WORD	1325881	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	PASTRY	1022	n/a	n/a	0	0	0
2654.472	n/a	WORD	1327236	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	CHEST	295	n/a	n/a	0	0	0
2656.982	n/a	WORD	1328491	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	HUSBAND	728	n/a	n/a	0	0	0
2659.642	n/a	WORD	1329821	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	CRIB	407	n/a	n/a	0	0	0
2662.418	n/a	WORD	1331209	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	HAMPER	682	n/a	n/a	0	0	0
2664.914	n/a	WORD	1332457	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	MOTEL	919	n/a	n/a	0	0	0
2667.574	n/a	WORD	1333787	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	FUNGUS	614	n/a	n/a	0	0	0
2670.016	n/a	WORD	1335008	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	BANQUET	86	n/a	n/a	0	0	0
2672.452	n/a	WORD	1336226	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	QUEEN	1149	n/a	n/a	0	0	0
2674.984	n/a	WORD	1337492	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	JEANS	752	n/a	n/a	0	0	0
2677.678	n/a	WORD	1338839	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	VELVET	1555	n/a	n/a	0	0	0
2680.282	n/a	WORD	1340141	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	BRANDY	169	n/a	n/a	0	0	0
2682.832	n/a	WORD	1341416	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	FLASK	576	n/a	n/a	0	0	0
2685.342	n/a	WORD	1342671	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	PRINCESS	1125	n/a	n/a	0	0	0
2688.002	n/a	WORD	1344001	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	SKIRT	1319	n/a	n/a	0	0	0
2690.494	n/a	WORD	1345247	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	DUSTPAN	509	n/a	n/a	0	0	0
2693.182	n/a	WORD	1346591	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	ICING	732	n/a	n/a	0	0	0
2694.794	n/a	START	1347397	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2695.786	n/a	DISTRACTOR	1347893	n/a	LTP228	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2695.798	n/a	PROB	1347899	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	14	11	1	7	3
2697.086	n/a	PROB	1348543	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	14	18	8	8	2
2699.088	n/a	PROB	1349544	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	14	15	5	7	3
2701.33	n/a	PROB	1350665	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	14	18	8	7	3
2702.792	n/a	PROB	1351396	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	14	7	2	1	4
2705.078	n/a	PROB	1352539	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	14	17	4	6	7
2706.936	n/a	PROB	1353468	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	14	11	1	5	5
2708.258	n/a	PROB	1354129	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	14	18	6	5	7
2712.188	n/a	PROB	1356094	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	14	10	7	1	2
2713.844	n/a	PROB	1356922	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	14	11	2	1	8
2715.518	n/a	PROB	1357759	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	14	15	5	2	8
2717.292	n/a	STOP	1358646	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2720.694	n/a	REC_START	1360347	n/a	LTP228	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2723.192	n/a	REC_WORD	1361596	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	FRAME	600	n/a	n/a	0	0	0
2736.604	n/a	REC_WORD	1368302	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	SURVEY	1414	n/a	n/a	0	0	0
2737.686	n/a	REC_WORD	1368843	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	EXPERT	543	n/a	n/a	0	0	0
2738.614	n/a	REC_WORD	1369307	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	COURSE	390	n/a	n/a	0	0	0
2739.778	n/a	REC_WORD	1369889	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	TEACHER	1440	n/a	n/a	0	0	0
2916.658	n/a	WORD	1458329	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	MOP	916	n/a	n/a	0	0	0
2919.1	n/a	WORD	1459550	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	BEAVER	109	n/a	n/a	0	0	0
2921.874	n/a	WORD	1460937	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	SKILLET	1317	n/a	n/a	0	0	0
2924.304	n/a	WORD	1462152	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	TURKEY	1520	n/a	n/a	0	0	0
2927.094	n/a	WORD	1463547	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	GRILL	661	n/a	n/a	0	0	0
2929.91	n/a	WORD	1464955	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	FLESH	579	n/a	n/a	0	0	0
2932.434	n/a	WORD	1466217	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	PERFUME	1049	n/a	n/a	0	0	0
2935.158	n/a	WORD	1467579	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	STUDENT	1395	n/a	n/a	0	0	0
2937.94	n/a	WORD	1468970	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	BELLY	119	n/a	n/a	0	0	0
2940.566	n/a	WORD	1470283	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	EYELASH	546	n/a	n/a	0	0	0
2943.272	n/a	WORD	1471636	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	GLOVE	642	n/a	n/a	0	0	0
2945.816	n/a	WORD	1472908	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	GIRL	637	n/a	n/a	0	0	0
2948.462	n/a	WORD	1474231	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	SHERIFF	1284	n/a	n/a	0	0	0
2951.14	n/a	WORD	1475570	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	COUNTY	389	n/a	n/a	0	0	0
2953.884	n/a	WORD	1476942	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	CRAYON	401	n/a	n/a	0	0	0
2956.36	n/a	WORD	1478180	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	VIKING	1565	n/a	n/a	0	0	0
2958.964	n/a	WORD	1479482	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	FRAGRANCE	599	n/a	n/a	0	0	0
2961.696	n/a	WORD	1480848	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	BASEMENT	94	n/a	n/a	0	0	0
2964.408	n/a	WORD	1482204	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	PALACE	1006	n/a	n/a	0	0	0
2967.002	n/a	WORD	1483501	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	SEAFOOD	1260	n/a	n/a	0	0	0
2969.56	n/a	WORD	1484780	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	CRAB	397	n/a	n/a	0	0	0
2972.12	n/a	WORD	1486060	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	TAXI	1438	n/a	n/a	0	0	0
2974.814	n/a	WORD	1487407	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	ELBOW	520	n/a	n/a	0	0	0
2977.374	n/a	WORD	1488687	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	SUNRISE	1407	n/a	n/a	0	0	0
2978.98	n/a	START	1489490	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2979.928	n/a	DISTRACTOR	1489964	n/a	LTP228	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2979.944	n/a	PROB	1489972	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	15	21	9	9	3
2982.572	n/a	PROB	1491286	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	15	13	4	3	6
2985.634	n/a	PROB	1492817	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	15	8	3	3	2
2987.63	n/a	PROB	1493815	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	15	13	9	3	1
2991.974	n/a	PROB	1495987	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	15	24	7	8	9
2994.518	n/a	PROB	1497259	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	15	9	1	7	1
2997.11	n/a	PROB	1498555	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	15	15	4	6	5
2998.818	n/a	PROB	1499409	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	15	14	3	3	8
3000.914	n/a	PROB	1500457	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	15	13	1	6	6
3002.812	n/a	STOP	1501406	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
3004.83	n/a	REC_START	1502415	n/a	LTP228	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
3010.064	n/a	REC_WORD	1505032	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	MOP	916	n/a	n/a	0	0	0
3024.344	n/a	REC_WORD	1512172	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	SKILLET	1317	n/a	n/a	0	0	0
3095.878	n/a	DISTRACTOR	1547939	n/a	LTP228	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
3095.878	n/a	START	1547939	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3095.928	n/a	PROB	1547964	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	16	16	5	3	8
3098.638	n/a	PROB	1549319	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	16	9	6	2	1
3100.962	n/a	PROB	1550481	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	16	16	8	8	4
3103.606	n/a	PROB	1551803	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	16	17	3	5	9
3107.634	n/a	PROB	1553817	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	16	11	2	7	2
3111.638	n/a	PROB	1555819	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	16	15	5	8	2
3114.076	n/a	PROB	1557038	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	16	15	5	6	4
3119.878	n/a	STOP	1559939	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3120.756	n/a	WORD	1560378	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	12	PLAID	1080	n/a	n/a	0	0	0
3123.264	n/a	WORD	1561632	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	12	TEMPLE	1448	n/a	n/a	0	0	0
3125.69	n/a	WORD	1562845	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	12	HONEY	713	n/a	n/a	0	0	0
3128.35	n/a	WORD	1564175	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	12	RATTLE	1170	n/a	n/a	0	0	0
3130.81	n/a	WORD	1565405	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	12	SIDEWALK	1303	n/a	n/a	0	0	0
3133.554	n/a	WORD	1566777	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	12	AWARD	63	n/a	n/a	0	0	0
3136.176	n/a	WORD	1568088	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	12	CAFE	216	n/a	n/a	0	0	0
3138.606	n/a	WORD	1569303	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	12	COFFEE	341	n/a	n/a	0	0	0
3141.418	n/a	WORD	1570709	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	12	MONEY	908	n/a	n/a	0	0	0
3144.228	n/a	WORD	1572114	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	12	PEANUT	1032	n/a	n/a	0	0	0
3146.988	n/a	WORD	1573494	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	12	ACTRESS	6	n/a	n/a	0	0	0
3149.41	n/a	WORD	1574705	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	12	GRAVE	658	n/a	n/a	0	0	0
3152.054	n/a	WORD	1576027	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	12	TUTU	1524	n/a	n/a	0	0	0
3154.58	n/a	WORD	1577290	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	12	DANCER	437	n/a	n/a	0	0	0
3157.224	n/a	WORD	1578612	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	12	LEADER	807	n/a	n/a	0	0	0
3159.884	n/a	WORD	1579942	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	12	JUGGLER	763	n/a	n/a	0	0	0
3162.564	n/a	WORD	1581282	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	12	ROD	1203	n/a	n/a	0	0	0
3164.99	n/a	WORD	1582495	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	12	FILM	565	n/a	n/a	0	0	0
3167.618	n/a	WORD	1583809	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	12	GYMNAST	675	n/a	n/a	0	0	0
3170.274	n/a	WORD	1585137	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	12	CRITIC	410	n/a	n/a	0	0	0
3172.904	n/a	WORD	1586452	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	12	BEAST	108	n/a	n/a	0	0	0
3175.698	n/a	WORD	1587849	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	12	STATUE	1374	n/a	n/a	0	0	0
3178.292	n/a	WORD	1589146	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	12	PICNIC	1060	n/a	n/a	0	0	0
3180.998	n/a	WORD	1590499	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	12	SWORD	1423	n/a	n/a	0	0	0
3182.608	n/a	START	1591304	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3183.418	n/a	DISTRACTOR	1591709	n/a	LTP228	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
3183.428	n/a	PROB	1591714	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	17	12	8	3	1
3185.462	n/a	PROB	1592731	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	17	10	1	8	1
3187.422	n/a	PROB	1593711	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	17	14	6	1	7
3191.09	n/a	PROB	1595545	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	17	20	9	7	5
3195.858	n/a	PROB	1597929	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	17	16	6	8	2
3198.418	n/a	PROB	1599209	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	17	10	6	1	3
3200.522	n/a	PROB	1600261	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	17	9	2	4	3
3206.112	n/a	STOP	1603056	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3208.42	n/a	REC_START	1604210	n/a	LTP228	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
3215.974	n/a	REC_WORD_VV	1607987	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	12	<>	-1	n/a	n/a	0	0	0
3299.454	n/a	DISTRACTOR	1649727	n/a	LTP228	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
3299.454	n/a	START	1649727	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3299.504	n/a	PROB	1649752	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	18	14	7	3	4
3301.078	n/a	PROB	1650539	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	18	13	3	7	3
3302.846	n/a	PROB	1651423	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	18	17	3	7	7
3307.08	n/a	PROB	1653540	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	18	12	3	7	2
3310.776	n/a	PROB	1655388	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	18	11	2	2	7
3315.562	n/a	PROB	1657781	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	18	7	3	1	3
3318.054	n/a	PROB	1659027	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	18	17	7	9	1
3323.456	n/a	STOP	1661728	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3324.55	n/a	WORD	1662275	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	BROTHER	179	n/a	n/a	0	0	0
3327.026	n/a	WORD	1663513	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	FLOWER	584	n/a	n/a	0	0	0
3329.502	n/a	WORD	1664751	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	WITNESS	1618	n/a	n/a	0	0	0
3332.208	n/a	WORD	1666104	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	BEAKER	104	n/a	n/a	0	0	0
3334.906	n/a	WORD	1667453	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	ZEBRA	1635	n/a	n/a	0	0	0
3337.396	n/a	WORD	1668698	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	BRACES	164	n/a	n/a	0	0	0
3340.006	n/a	WORD	1670003	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	BOX	159	n/a	n/a	0	0	0
3342.804	n/a	WORD	1671402	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	SHRUB	1299	n/a	n/a	0	0	0
3345.38	n/a	WORD	1672690	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	OFFICE	972	n/a	n/a	0	0	0
3347.94	n/a	WORD	1673970	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	AGENT	10	n/a	n/a	0	0	0
3350.366	n/a	WORD	1675183	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	MAPLE	866	n/a	n/a	0	0	0
3352.926	n/a	WORD	1676463	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	STOVE	1388	n/a	n/a	0	0	0
3355.72	n/a	WORD	1677860	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	JURY	766	n/a	n/a	0	0	0
3358.398	n/a	WORD	1679199	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	AIRPLANE	12	n/a	n/a	0	0	0
3361.068	n/a	WORD	1680534	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	FINGER	567	n/a	n/a	0	0	0
3363.812	n/a	WORD	1681906	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	VALLEY	1545	n/a	n/a	0	0	0
3366.494	n/a	WORD	1683247	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	SHOVEL	1295	n/a	n/a	0	0	0
3369.188	n/a	WORD	1684594	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	LAVA	804	n/a	n/a	0	0	0
3371.714	n/a	WORD	1685857	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	CRATER	400	n/a	n/a	0	0	0
3374.458	n/a	WORD	1687229	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	PROTON	1132	n/a	n/a	0	0	0
3376.934	n/a	WORD	1688467	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	POISON	1096	n/a	n/a	0	0	0
3379.712	n/a	WORD	1689856	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	SNAKE	1333	n/a	n/a	0	0	0
3382.166	n/a	WORD	1691083	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	CONVICT	371	n/a	n/a	0	0	0
3384.748	n/a	WORD	1692374	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	PUDDING	1139	n/a	n/a	0	0	0
3386.354	n/a	START	1693177	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3387.482	n/a	DISTRACTOR	1693741	n/a	LTP228	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
