onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2944.244	n/a	WORD	1472122	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	HARP	689	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2948.278	n/a	WORD	1474139	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2952.394	n/a	WORD	1476197	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2956.286	n/a	WORD	1478143	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2960.452	n/a	WORD	1480226	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	MOTEL	919	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2966.328	n/a	REC_START	1483164	n/a	LTP077	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966.638	n/a	REC_WORD	1483319	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
2967.256	n/a	REC_WORD	1483628	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
2967.762	n/a	REC_WORD	1483881	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
2968.286	n/a	REC_WORD	1484143	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2968.774	n/a	REC_WORD	1484387	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
2969.272	n/a	REC_WORD	1484636	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
2975.898	n/a	REC_WORD	1487949	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
2977.962	n/a	REC_WORD	1488981	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	LAPEL	800	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.382	n/a	REC_WORD	1490191	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
2981.56	n/a	REC_WORD	1490780	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
2982.418	n/a	REC_WORD	1491209	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
2996.96	n/a	REC_WORD	1498480	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
2999.336	n/a	REC_WORD	1499668	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
3006.614	n/a	REC_WORD	1503307	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
3010.296	n/a	REC_WORD	1505148	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.366	n/a	WORD	1532183	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3068.384	n/a	WORD	1534192	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3072.366	n/a	WORD	1536183	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3076.408	n/a	WORD	1538204	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	EYELASH	546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3080.408	n/a	WORD	1540204	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3084.524	n/a	WORD	1542262	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3088.64	n/a	WORD	1544320	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	BULL	193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3092.832	n/a	WORD	1546416	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3096.734	n/a	WORD	1548367	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3100.658	n/a	WORD	1550329	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3104.624	n/a	WORD	1552312	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3108.558	n/a	WORD	1554279	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3112.398	n/a	WORD	1556199	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	HERD	705	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3116.382	n/a	WORD	1558191	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3120.524	n/a	WORD	1560262	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3124.54	n/a	WORD	1562270	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	UNIVERSITY	1541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3130.09	n/a	REC_START	1565045	n/a	LTP077	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.392	n/a	REC_WORD	1565696	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131.94	n/a	REC_WORD	1565970	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	UNIVERSITY	1541	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132.676	n/a	REC_WORD	1566338	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133.238	n/a	REC_WORD	1566619	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133.75	n/a	REC_WORD	1566875	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134.348	n/a	REC_WORD	1567174	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137.69	n/a	REC_WORD	1568845	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138.202	n/a	REC_WORD	1569101	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138.896	n/a	REC_WORD	1569448	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142.324	n/a	REC_WORD	1571162	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142.848	n/a	REC_WORD	1571424	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144.084	n/a	REC_WORD	1572042	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145.442	n/a	REC_WORD	1572721	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146.274	n/a	REC_WORD	1573137	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147.776	n/a	REC_WORD	1573888	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153.214	n/a	REC_WORD	1576607	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230.614	n/a	REC_START	1615307	n/a	LTP077	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.646	n/a	RECOG_TARGET	1615323	n/a	LTP077	ltpFR	6	1	1	CLERK	321	4	0	n/a	n/a	n/a	n/a	n/a
3232.284	n/a	RECOG_RESP	1616142	n/a	LTP077	ltpFR	6	1	1	CLERK	321	n/a	0	n/a	n/a	n/a	n/a	n/a
3234.62	n/a	RECOG_CONF	1617310	n/a	LTP077	ltpFR	6	1	1	CLERK	321	4	0	n/a	n/a	n/a	n/a	n/a
3236.102	n/a	RECOG_TARGET	1618051	n/a	LTP077	ltpFR	6	1	0	STRING	1394	5	0	n/a	n/a	n/a	n/a	n/a
3236.86	n/a	RECOG_RESP	1618430	n/a	LTP077	ltpFR	6	1	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.444	n/a	RECOG_CONF	1618722	n/a	LTP077	ltpFR	6	1	0	STRING	1394	5	0	n/a	n/a	n/a	n/a	n/a
3238.912	n/a	RECOG_LURE	1619456	n/a	LTP077	ltpFR	6	1	n/a	TEA	1439	5	n/a	n/a	n/a	n/a	n/a	n/a
3239.53	n/a	RECOG_RESP	1619765	n/a	LTP077	ltpFR	6	1	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.948	n/a	RECOG_CONF	1619974	n/a	LTP077	ltpFR	6	1	n/a	TEA	1439	5	n/a	n/a	n/a	n/a	n/a	n/a
3241.346	n/a	RECOG_LURE	1620673	n/a	LTP077	ltpFR	6	1	n/a	TRANSPLANT	1496	1	n/a	n/a	n/a	n/a	n/a	n/a
3242.358	n/a	RECOG_RESP	1621179	n/a	LTP077	ltpFR	6	1	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242.892	n/a	RECOG_CONF	1621446	n/a	LTP077	ltpFR	6	1	n/a	TRANSPLANT	1496	1	n/a	n/a	n/a	n/a	n/a	n/a
3244.33	n/a	RECOG_TARGET	1622165	n/a	LTP077	ltpFR	6	1	1	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
3245.032	n/a	RECOG_RESP	1622516	n/a	LTP077	ltpFR	6	1	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.454	n/a	RECOG_CONF	1622727	n/a	LTP077	ltpFR	6	1	1	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
3246.878	n/a	RECOG_TARGET	1623439	n/a	LTP077	ltpFR	6	1	0	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
3247.846	n/a	RECOG_RESP	1623923	n/a	LTP077	ltpFR	6	1	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.24	n/a	RECOG_CONF	1624120	n/a	LTP077	ltpFR	6	1	0	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
3249.738	n/a	RECOG_LURE	1624869	n/a	LTP077	ltpFR	6	1	n/a	JELLY	755	5	n/a	n/a	n/a	n/a	n/a	n/a
3250.384	n/a	RECOG_RESP	1625192	n/a	LTP077	ltpFR	6	1	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.974	n/a	RECOG_CONF	1625487	n/a	LTP077	ltpFR	6	1	n/a	JELLY	755	5	n/a	n/a	n/a	n/a	n/a	n/a
3252.354	n/a	RECOG_TARGET	1626177	n/a	LTP077	ltpFR	6	1	1	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
3253.008	n/a	RECOG_RESP	1626504	n/a	LTP077	ltpFR	6	1	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
3253.558	n/a	RECOG_CONF	1626779	n/a	LTP077	ltpFR	6	1	1	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
3254.886	n/a	RECOG_LURE	1627443	n/a	LTP077	ltpFR	6	1	n/a	NEUTRON	947	5	n/a	n/a	n/a	n/a	n/a	n/a
3255.986	n/a	RECOG_RESP	1627993	n/a	LTP077	ltpFR	6	1	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.404	n/a	RECOG_CONF	1628202	n/a	LTP077	ltpFR	6	1	n/a	NEUTRON	947	5	n/a	n/a	n/a	n/a	n/a	n/a
3258.136	n/a	RECOG_LURE	1629068	n/a	LTP077	ltpFR	6	1	n/a	CUCUMBER	421	5	n/a	n/a	n/a	n/a	n/a	n/a
3258.812	n/a	RECOG_RESP	1629406	n/a	LTP077	ltpFR	6	1	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.28	n/a	RECOG_CONF	1629640	n/a	LTP077	ltpFR	6	1	n/a	CUCUMBER	421	5	n/a	n/a	n/a	n/a	n/a	n/a
3260.662	n/a	RECOG_LURE	1630331	n/a	LTP077	ltpFR	6	1	n/a	DIVER	476	5	n/a	n/a	n/a	n/a	n/a	n/a
3261.76	n/a	RECOG_RESP	1630880	n/a	LTP077	ltpFR	6	1	n/a	DIVER	476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.2	n/a	RECOG_CONF	1631100	n/a	LTP077	ltpFR	6	1	n/a	DIVER	476	5	n/a	n/a	n/a	n/a	n/a	n/a
3263.562	n/a	RECOG_LURE	1631781	n/a	LTP077	ltpFR	6	1	n/a	TART	1436	5	n/a	n/a	n/a	n/a	n/a	n/a
3265.062	n/a	RECOG_RESP	1632531	n/a	LTP077	ltpFR	6	1	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.406	n/a	RECOG_CONF	1632703	n/a	LTP077	ltpFR	6	1	n/a	TART	1436	5	n/a	n/a	n/a	n/a	n/a	n/a
3266.554	n/a	RECOG_TARGET	1633277	n/a	LTP077	ltpFR	6	1	1	BASKETBALL	96	5	0	n/a	n/a	n/a	n/a	n/a
3267.512	n/a	RECOG_RESP	1633756	n/a	LTP077	ltpFR	6	1	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.912	n/a	RECOG_CONF	1633956	n/a	LTP077	ltpFR	6	1	1	BASKETBALL	96	5	0	n/a	n/a	n/a	n/a	n/a
3269.312	n/a	RECOG_LURE	1634656	n/a	LTP077	ltpFR	6	1	n/a	GODDESS	646	5	n/a	n/a	n/a	n/a	n/a	n/a
3270.18	n/a	RECOG_RESP	1635090	n/a	LTP077	ltpFR	6	1	n/a	GODDESS	646	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.552	n/a	RECOG_CONF	1635276	n/a	LTP077	ltpFR	6	1	n/a	GODDESS	646	5	n/a	n/a	n/a	n/a	n/a	n/a
3272.078	n/a	RECOG_TARGET	1636039	n/a	LTP077	ltpFR	6	1	0	WIDOW	1608	5	1	n/a	n/a	n/a	n/a	n/a
3272.844	n/a	RECOG_RESP	1636422	n/a	LTP077	ltpFR	6	1	0	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.262	n/a	RECOG_CONF	1636631	n/a	LTP077	ltpFR	6	1	0	WIDOW	1608	5	1	n/a	n/a	n/a	n/a	n/a
3274.702	n/a	RECOG_TARGET	1637351	n/a	LTP077	ltpFR	6	1	-1	HEATER	698	5	-1	n/a	n/a	n/a	n/a	n/a
3275.948	n/a	RECOG_RESP	1637974	n/a	LTP077	ltpFR	6	1	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276.32	n/a	RECOG_CONF	1638160	n/a	LTP077	ltpFR	6	1	-1	HEATER	698	5	-1	n/a	n/a	n/a	n/a	n/a
3277.67	n/a	RECOG_LURE	1638835	n/a	LTP077	ltpFR	6	1	n/a	AUDIENCE	59	5	n/a	n/a	n/a	n/a	n/a	n/a
3279.082	n/a	RECOG_RESP	1639541	n/a	LTP077	ltpFR	6	1	n/a	AUDIENCE	59	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.406	n/a	RECOG_CONF	1639703	n/a	LTP077	ltpFR	6	1	n/a	AUDIENCE	59	5	n/a	n/a	n/a	n/a	n/a	n/a
3280.862	n/a	RECOG_LURE	1640431	n/a	LTP077	ltpFR	6	1	n/a	MONKEY	911	5	n/a	n/a	n/a	n/a	n/a	n/a
3281.944	n/a	RECOG_RESP	1640972	n/a	LTP077	ltpFR	6	1	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.316	n/a	RECOG_CONF	1641158	n/a	LTP077	ltpFR	6	1	n/a	MONKEY	911	5	n/a	n/a	n/a	n/a	n/a	n/a
3283.662	n/a	RECOG_TARGET	1641831	n/a	LTP077	ltpFR	6	1	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3285.626	n/a	RECOG_RESP	1642813	n/a	LTP077	ltpFR	6	1	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3286.044	n/a	RECOG_CONF	1643022	n/a	LTP077	ltpFR	6	1	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3287.552	n/a	RECOG_LURE	1643776	n/a	LTP077	ltpFR	6	1	n/a	SUNRISE	1407	5	n/a	n/a	n/a	n/a	n/a	n/a
3288.31	n/a	RECOG_RESP	1644155	n/a	LTP077	ltpFR	6	1	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.706	n/a	RECOG_CONF	1644353	n/a	LTP077	ltpFR	6	1	n/a	SUNRISE	1407	5	n/a	n/a	n/a	n/a	n/a	n/a
3291.79	n/a	REC_START	1645895	n/a	LTP077	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.828	n/a	RECOG_TARGET	1645914	n/a	LTP077	ltpFR	6	2	1	JUVENILE	767	5	1	n/a	n/a	n/a	n/a	n/a
3292.502	n/a	RECOG_RESP	1646251	n/a	LTP077	ltpFR	6	2	1	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
3293.032	n/a	RECOG_CONF	1646516	n/a	LTP077	ltpFR	6	2	1	JUVENILE	767	5	1	n/a	n/a	n/a	n/a	n/a
3294.486	n/a	RECOG_LURE	1647243	n/a	LTP077	ltpFR	6	2	n/a	MEADOW	881	5	n/a	n/a	n/a	n/a	n/a	n/a
3295.226	n/a	RECOG_RESP	1647613	n/a	LTP077	ltpFR	6	2	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.574	n/a	RECOG_CONF	1647787	n/a	LTP077	ltpFR	6	2	n/a	MEADOW	881	5	n/a	n/a	n/a	n/a	n/a	n/a
3296.978	n/a	RECOG_LURE	1648489	n/a	LTP077	ltpFR	6	2	n/a	HIGHWAY	707	5	n/a	n/a	n/a	n/a	n/a	n/a
3298.21	n/a	RECOG_RESP	1649105	n/a	LTP077	ltpFR	6	2	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.606	n/a	RECOG_CONF	1649303	n/a	LTP077	ltpFR	6	2	n/a	HIGHWAY	707	5	n/a	n/a	n/a	n/a	n/a	n/a
3300.218	n/a	RECOG_LURE	1650109	n/a	LTP077	ltpFR	6	2	n/a	JOKER	759	5	n/a	n/a	n/a	n/a	n/a	n/a
3300.794	n/a	RECOG_RESP	1650397	n/a	LTP077	ltpFR	6	2	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.142	n/a	RECOG_CONF	1650571	n/a	LTP077	ltpFR	6	2	n/a	JOKER	759	5	n/a	n/a	n/a	n/a	n/a	n/a
3302.636	n/a	RECOG_LURE	1651318	n/a	LTP077	ltpFR	6	2	n/a	BRAKE	166	5	n/a	n/a	n/a	n/a	n/a	n/a
3303.36	n/a	RECOG_RESP	1651680	n/a	LTP077	ltpFR	6	2	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.684	n/a	RECOG_CONF	1651842	n/a	LTP077	ltpFR	6	2	n/a	BRAKE	166	5	n/a	n/a	n/a	n/a	n/a	n/a
3305.32	n/a	RECOG_LURE	1652660	n/a	LTP077	ltpFR	6	2	n/a	FRUIT	610	5	n/a	n/a	n/a	n/a	n/a	n/a
3305.994	n/a	RECOG_RESP	1652997	n/a	LTP077	ltpFR	6	2	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.412	n/a	RECOG_CONF	1653206	n/a	LTP077	ltpFR	6	2	n/a	FRUIT	610	5	n/a	n/a	n/a	n/a	n/a	n/a
3307.968	n/a	RECOG_LURE	1653984	n/a	LTP077	ltpFR	6	2	n/a	FAUCET	555	5	n/a	n/a	n/a	n/a	n/a	n/a
3308.628	n/a	RECOG_RESP	1654314	n/a	LTP077	ltpFR	6	2	n/a	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309.068	n/a	RECOG_CONF	1654534	n/a	LTP077	ltpFR	6	2	n/a	FAUCET	555	5	n/a	n/a	n/a	n/a	n/a	n/a
3310.486	n/a	RECOG_LURE	1655243	n/a	LTP077	ltpFR	6	2	n/a	SPOUSE	1358	5	n/a	n/a	n/a	n/a	n/a	n/a
3311.95	n/a	RECOG_RESP	1655975	n/a	LTP077	ltpFR	6	2	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.484	n/a	RECOG_CONF	1656242	n/a	LTP077	ltpFR	6	2	n/a	SPOUSE	1358	5	n/a	n/a	n/a	n/a	n/a	n/a
3313.894	n/a	RECOG_TARGET	1656947	n/a	LTP077	ltpFR	6	2	-1	DEPARTMENT	449	5	-1	n/a	n/a	n/a	n/a	n/a
3314.634	n/a	RECOG_RESP	1657317	n/a	LTP077	ltpFR	6	2	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315.028	n/a	RECOG_CONF	1657514	n/a	LTP077	ltpFR	6	2	-1	DEPARTMENT	449	5	-1	n/a	n/a	n/a	n/a	n/a
3316.552	n/a	RECOG_TARGET	1658276	n/a	LTP077	ltpFR	6	2	0	CONVENT	370	5	1	n/a	n/a	n/a	n/a	n/a
3317.272	n/a	RECOG_RESP	1658636	n/a	LTP077	ltpFR	6	2	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
3317.788	n/a	RECOG_CONF	1658894	n/a	LTP077	ltpFR	6	2	0	CONVENT	370	5	1	n/a	n/a	n/a	n/a	n/a
3319.286	n/a	RECOG_TARGET	1659643	n/a	LTP077	ltpFR	6	2	0	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3319.942	n/a	RECOG_RESP	1659971	n/a	LTP077	ltpFR	6	2	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3320.384	n/a	RECOG_CONF	1660192	n/a	LTP077	ltpFR	6	2	0	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3321.802	n/a	RECOG_TARGET	1660901	n/a	LTP077	ltpFR	6	2	1	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3322.486	n/a	RECOG_RESP	1661243	n/a	LTP077	ltpFR	6	2	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.95	n/a	RECOG_CONF	1661475	n/a	LTP077	ltpFR	6	2	1	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3324.328	n/a	RECOG_TARGET	1662164	n/a	LTP077	ltpFR	6	2	0	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
3325.26	n/a	RECOG_RESP	1662630	n/a	LTP077	ltpFR	6	2	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3325.632	n/a	RECOG_CONF	1662816	n/a	LTP077	ltpFR	6	2	0	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
3326.936	n/a	RECOG_TARGET	1663468	n/a	LTP077	ltpFR	6	2	1	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
3327.854	n/a	RECOG_RESP	1663927	n/a	LTP077	ltpFR	6	2	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
3328.296	n/a	RECOG_CONF	1664148	n/a	LTP077	ltpFR	6	2	1	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
3329.594	n/a	RECOG_TARGET	1664797	n/a	LTP077	ltpFR	6	2	0	CART	250	5	1	n/a	n/a	n/a	n/a	n/a
3330.848	n/a	RECOG_RESP	1665424	n/a	LTP077	ltpFR	6	2	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.196	n/a	RECOG_CONF	1665598	n/a	LTP077	ltpFR	6	2	0	CART	250	5	1	n/a	n/a	n/a	n/a	n/a
3332.618	n/a	RECOG_TARGET	1666309	n/a	LTP077	ltpFR	6	2	-1	NOOSE	956	5	-1	n/a	n/a	n/a	n/a	n/a
3333.302	n/a	RECOG_RESP	1666651	n/a	LTP077	ltpFR	6	2	-1	NOOSE	956	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333.65	n/a	RECOG_CONF	1666825	n/a	LTP077	ltpFR	6	2	-1	NOOSE	956	5	-1	n/a	n/a	n/a	n/a	n/a
3335.06	n/a	RECOG_TARGET	1667530	n/a	LTP077	ltpFR	6	2	0	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
3335.656	n/a	RECOG_RESP	1667828	n/a	LTP077	ltpFR	6	2	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.958	n/a	RECOG_CONF	1667979	n/a	LTP077	ltpFR	6	2	0	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
