mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2133724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	11	VELVET	1555	n/a	n/a	0	0	0
2136522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	11	BEAKER	104	n/a	n/a	0	0	0
2139121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	11	FIDDLE	561	n/a	n/a	0	0	0
2141869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	11	GRAVEL	659	n/a	n/a	0	0	0
2144385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	11	TRENCH	1503	n/a	n/a	0	0	0
2146001	START	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2147153	DISTRACTOR	n/a	LTP355	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2147167	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	17	17	4	7	6
2149016	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	17	16	3	8	5
2151699	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	17	19	9	1	9
2153197	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	17	9	4	4	1
2154530	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	17	17	6	7	4
2156828	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	17	15	7	2	6
2159094	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	17	9	3	4	2
2162076	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	17	14	7	1	6
2163925	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	17	16	7	3	6
2165274	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	17	17	5	9	3
2167541	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	17	16	5	2	9
2168866	STOP	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2171922	REC_START	n/a	LTP355	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2174537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	11	BUNNY	198	n/a	n/a	0	0	0
2182224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	11	GLOBE	641	n/a	n/a	0	0	0
2183109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	11	CLOUD	328	n/a	n/a	0	0	0
2184277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	11	PATIENT	1024	n/a	n/a	0	0	0
2185318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	11	BEAKER	104	n/a	n/a	0	0	0
2204380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	11	VELVET	1555	n/a	n/a	0	0	0
2262376	DISTRACTOR	n/a	LTP355	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2262376	START	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2262393	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	18	6	2	2	2
2264142	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	18	18	3	8	7
2266024	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	18	16	8	2	6
2268240	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	18	17	4	9	4
2273137	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	18	21	7	7	7
2275637	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	18	12	1	5	6
2277019	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	18	19	5	5	9
2278451	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	18	10	5	2	3
2280234	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	18	8	3	1	4
2281584	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	18	15	6	7	2
2283316	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	18	7	2	4	1
2285530	STOP	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2287197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	12	OFFICE	972	n/a	n/a	0	0	0
2289879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	12	ITEM	746	n/a	n/a	0	0	0
2292679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	12	DRILL	497	n/a	n/a	0	0	0
2295210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	12	TWIG	1527	n/a	n/a	0	0	0
2297925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	12	LADDER	793	n/a	n/a	0	0	0
2300558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	12	PLAZA	1088	n/a	n/a	0	0	0
2303272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	12	CIGAR	308	n/a	n/a	0	0	0
2306004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	12	ATOM	55	n/a	n/a	0	0	0
2308621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	12	SHELTER	1282	n/a	n/a	0	0	0
2311385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	12	BLUEPRINT	142	n/a	n/a	0	0	0
2314000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	12	SMOG	1330	n/a	n/a	0	0	0
2316700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	12	CARROT	249	n/a	n/a	0	0	0
2319281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	12	MARKET	871	n/a	n/a	0	0	0
2321731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	12	KEEPER	769	n/a	n/a	0	0	0
2324528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	12	GUARD	667	n/a	n/a	0	0	0
2326994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	12	LILY	821	n/a	n/a	0	0	0
2329826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	12	MAILBOX	857	n/a	n/a	0	0	0
2332408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	12	QUARTER	1148	n/a	n/a	0	0	0
2335140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	12	GROUND	666	n/a	n/a	0	0	0
2337822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	12	STOVE	1388	n/a	n/a	0	0	0
2340538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	12	KITCHEN	778	n/a	n/a	0	0	0
2343103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	12	REBEL	1172	n/a	n/a	0	0	0
2345652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	12	BROOK	177	n/a	n/a	0	0	0
2348400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	12	BRIEFCASE	175	n/a	n/a	0	0	0
2350016	START	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2351053	DISTRACTOR	n/a	LTP355	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2351065	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	19	10	2	6	2
2353514	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	19	16	7	5	4
2355664	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	19	16	3	4	9
2358095	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	19	12	3	8	1
2360061	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	19	17	2	9	6
2362627	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	19	17	1	8	8
2364159	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	19	22	5	8	9
2366791	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	19	15	6	2	7
2368541	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	19	19	8	9	2
2370472	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	19	14	2	7	5
2374016	STOP	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2375870	REC_START	n/a	LTP355	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2377010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	12	OFFICE	972	n/a	n/a	0	0	0
2379716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	12	LADDER	793	n/a	n/a	0	0	0
2380808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	12	DRILL	497	n/a	n/a	0	0	0
2382503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	12	ITEM	746	n/a	n/a	0	0	0
2385444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	12	ATOM	55	n/a	n/a	0	0	0
2386815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	12	BLUEPRINT	142	n/a	n/a	0	0	0
2387754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	12	SMOG	1330	n/a	n/a	0	0	0
2388869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	12	CARROT	249	n/a	n/a	0	0	0
2392327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	12	GUARD	667	n/a	n/a	0	0	0
2393215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	12	LILY	821	n/a	n/a	0	0	0
2394264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	12	BROOK	177	n/a	n/a	0	0	0
2399565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	12	MAILBOX	857	n/a	n/a	0	0	0
2466325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	13	BUREAU	199	n/a	n/a	0	0	0
2468774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	13	WARDROBE	1587	n/a	n/a	0	0	0
2471406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	13	BANKER	84	n/a	n/a	0	0	0
2474154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	13	GIFT	635	n/a	n/a	0	0	0
2476770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	13	BABY	64	n/a	n/a	0	0	0
2479586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	13	HONEY	713	n/a	n/a	0	0	0
2482367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	13	COUNTY	389	n/a	n/a	0	0	0
2484999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	13	BUGGY	188	n/a	n/a	0	0	0
2487497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	13	CARRIAGE	248	n/a	n/a	0	0	0
2490263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	13	CREVICE	405	n/a	n/a	0	0	0
2493011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	13	ICING	732	n/a	n/a	0	0	0
2495728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	13	MARSH	874	n/a	n/a	0	0	0
2498192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	13	MAPLE	866	n/a	n/a	0	0	0
2500791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	13	CRATER	400	n/a	n/a	0	0	0
2503323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	13	TURNIP	1521	n/a	n/a	0	0	0
2506105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	13	TUBA	1515	n/a	n/a	0	0	0
2508820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	13	BANK	83	n/a	n/a	0	0	0
2511402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	13	FREEZER	604	n/a	n/a	0	0	0
2513884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	13	VIRUS	1572	n/a	n/a	0	0	0
2516383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	13	LIZARD	834	n/a	n/a	0	0	0
2519048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	13	ONION	977	n/a	n/a	0	0	0
2521864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	13	SUBWAY	1400	n/a	n/a	0	0	0
2524313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	13	DANCER	437	n/a	n/a	0	0	0
2526895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	13	POSTAGE	1113	n/a	n/a	0	0	0
2528511	START	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2529426	DISTRACTOR	n/a	LTP355	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2529443	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	20	20	2	9	9
2531309	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	20	17	1	7	9
2533241	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	20	11	8	1	2
2534974	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	20	12	2	4	6
2536257	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	20	9	1	2	4
2537789	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	20	14	3	6	5
2540238	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	20	23	8	7	8
2542803	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	20	18	8	3	7
2544203	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	20	22	9	6	7
2547118	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	20	11	2	4	5
2551034	STOP	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2554348	REC_START	n/a	LTP355	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2555802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	13	BANKER	84	n/a	n/a	0	0	0
2556679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	13	BANK	83	n/a	n/a	0	0	0
2557767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	13	WARDROBE	1587	n/a	n/a	0	0	0
2562842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	13	BUREAU	199	n/a	n/a	0	0	0
2564974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	13	BABY	64	n/a	n/a	0	0	0
2567176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	13	HONEY	713	n/a	n/a	0	0	0
2568407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	13	BUGGY	188	n/a	n/a	0	0	0
2569332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	13	COUNTY	389	n/a	n/a	0	0	0
2572272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	13	LIZARD	834	n/a	n/a	0	0	0
2576614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	13	MARSH	874	n/a	n/a	0	0	0
2644786	DISTRACTOR	n/a	LTP355	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
2644786	START	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2644803	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	21	18	7	3	8
2647235	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	21	13	8	2	3
2649117	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	21	14	6	4	4
2650734	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	21	12	2	2	8
2651949	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	21	16	2	6	8
2653498	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	21	11	7	2	2
2655214	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	21	18	3	9	6
2657230	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	21	15	6	5	4
2659445	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	21	20	6	8	6
2662411	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	21	10	2	2	6
2664976	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	21	9	5	2	2
2668786	STOP	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2669658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	14	ARMY	39	n/a	n/a	0	0	0
2672389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	14	SHARK	1275	n/a	n/a	0	0	0
2674904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	14	SCRIBBLE	1256	n/a	n/a	0	0	0
2677571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	14	ZEBRA	1635	n/a	n/a	0	0	0
2680385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	14	BARLEY	88	n/a	n/a	0	0	0
2682817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	14	COIN	343	n/a	n/a	0	0	0
2685583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	14	DIME	466	n/a	n/a	0	0	0
2688264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	14	SHIRT	1287	n/a	n/a	0	0	0
2690930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	14	SPOUSE	1358	n/a	n/a	0	0	0
2693596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	14	FRUIT	610	n/a	n/a	0	0	0
2696327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	14	POSSUM	1112	n/a	n/a	0	0	0
2699092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	14	LUMBER	848	n/a	n/a	0	0	0
2701874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	14	RABBIT	1152	n/a	n/a	0	0	0
2704306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	14	PIGMENT	1066	n/a	n/a	0	0	0
2707105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	14	PEACH	1031	n/a	n/a	0	0	0
2709672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	14	BRANCH	168	n/a	n/a	0	0	0
2712386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	14	STAMP	1370	n/a	n/a	0	0	0
2714818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	14	GOBLIN	645	n/a	n/a	0	0	0
2717533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	14	BRANDY	169	n/a	n/a	0	0	0
2720265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	14	FLASK	576	n/a	n/a	0	0	0
2722997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	14	EXPERT	543	n/a	n/a	0	0	0
2725664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	14	SHRUB	1299	n/a	n/a	0	0	0
2728228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	14	NOMAD	955	n/a	n/a	0	0	0
2731010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	14	TYPIST	1532	n/a	n/a	0	0	0
2732627	START	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2733434	DISTRACTOR	n/a	LTP355	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
2733442	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	22	8	2	1	5
2735075	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	22	12	7	2	3
2736324	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	22	16	4	4	8
2738439	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	22	21	8	6	7
2740573	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	22	16	5	9	2
2742421	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	22	9	5	1	3
2743853	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	22	9	1	3	5
2745186	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	22	15	5	2	8
2746536	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	22	16	7	3	6
2747868	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	22	16	5	4	7
2749417	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	22	18	5	8	5
2751483	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	22	14	1	7	6
2753365	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	22	15	3	6	6
2756627	STOP	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2758565	REC_START	n/a	LTP355	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
2759026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	14	TYPIST	1532	n/a	n/a	0	0	0
2760092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	14	ARMY	39	n/a	n/a	0	0	0
2762654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	14	STAMP	1370	n/a	n/a	0	0	0
2763910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	14	BRANCH	168	n/a	n/a	0	0	0
2769995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	14	ZEBRA	1635	n/a	n/a	0	0	0
2777472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	14	SHIRT	1287	n/a	n/a	0	0	0
2778326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	14	FRUIT	610	n/a	n/a	0	0	0
2779311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	14	POSSUM	1112	n/a	n/a	0	0	0
2781420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	14	PEACH	1031	n/a	n/a	0	0	0
2783103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	14	FLASK	576	n/a	n/a	0	0	0
2784059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	14	BRANDY	169	n/a	n/a	0	0	0
2785770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	14	RABBIT	1152	n/a	n/a	0	0	0
2802210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	14	COIN	343	n/a	n/a	0	0	0
2808474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	14	DIME	466	n/a	n/a	0	0	0
2849051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	15	MARINE	869	n/a	n/a	0	0	0
2851483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	15	SALT	1229	n/a	n/a	0	0	0
2853999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	15	ELBOW	520	n/a	n/a	0	0	0
2856665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	15	BEAVER	109	n/a	n/a	0	0	0
2859096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	15	PROTON	1132	n/a	n/a	0	0	0
2861546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	15	GARDEN	623	n/a	n/a	0	0	0
2864060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	15	EYELASH	546	n/a	n/a	0	0	0
2866544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	15	SWAMP	1416	n/a	n/a	0	0	0
2868991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	15	MUSTARD	935	n/a	n/a	0	0	0
2871608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	15	KETCHUP	771	n/a	n/a	0	0	0
2874106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	15	SWIMMER	1420	n/a	n/a	0	0	0
2876539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	15	FLIPPER	580	n/a	n/a	0	0	0
2879020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	15	HARP	689	n/a	n/a	0	0	0
2881485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	15	MONSTER	912	n/a	n/a	0	0	0
2884300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	15	SADDLE	1221	n/a	n/a	0	0	0
2886899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	15	COWBOY	395	n/a	n/a	0	0	0
2889599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	15	WINDOW	1611	n/a	n/a	0	0	0
2892097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	15	CLOCK	325	n/a	n/a	0	0	0
2894763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	15	DRUG	501	n/a	n/a	0	0	0
2897411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	15	ANKLE	24	n/a	n/a	0	0	0
2899876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	15	SUSPECT	1415	n/a	n/a	0	0	0
2902642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	15	MOTOR	922	n/a	n/a	0	0	0
