onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3282.434	n/a	REC_WORD	1641217	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.006	n/a	REC_WORD	1642003	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	n/a	CRATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.98	n/a	WORD	1662990	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	16	1	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3330.062	n/a	WORD	1665031	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	16	1	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3334.01	n/a	WORD	1667005	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	16	1	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3338.076	n/a	WORD	1669038	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	16	1	YARD	1630	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3342.15	n/a	WORD	1671075	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	16	1	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3346.248	n/a	WORD	1673124	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	16	0	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3350.238	n/a	WORD	1675119	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	16	0	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3354.37	n/a	WORD	1677185	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	16	0	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3358.454	n/a	WORD	1679227	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	16	0	CAT	257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3362.294	n/a	WORD	1681147	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	16	1	OCTOPUS	971	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3362.994	n/a	KEY_MSG	1681497	n/a	LTP119	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.358	n/a	WORD	1683179	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	16	1	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3370.332	n/a	WORD	1685166	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	16	1	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3374.164	n/a	WORD	1687082	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	16	0	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3378.072	n/a	WORD	1689036	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	16	0	REBEL	1172	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3382.162	n/a	WORD	1691081	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	16	0	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3386.036	n/a	WORD	1693018	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	16	0	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3391.894	n/a	REC_START	1695947	n/a	LTP119	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.946	n/a	REC_WORD	1696473	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	16	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3394.214	n/a	REC_WORD	1697107	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	16	0	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
3395.34	n/a	REC_WORD	1697670	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	16	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.508	n/a	REC_WORD	1698254	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	16	1	OCTOPUS	971	n/a	3	n/a	n/a	n/a	n/a	n/a
3397.946	n/a	REC_WORD	1698973	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	16	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.17	n/a	REC_WORD	1700085	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	16	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3413.35	n/a	REC_WORD	1706675	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	16	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3425.434	n/a	REC_WORD	1712717	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	16	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3499.494	n/a	REC_START	1749747	n/a	LTP119	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.202	n/a	FFR_REC_WORD	1750101	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
3500.986	n/a	FFR_REC_WORD	1750493	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	1	OCTOPUS	971	n/a	3	n/a	n/a	n/a	n/a	n/a
3502.292	n/a	FFR_REC_WORD	1751146	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3503.788	n/a	FFR_REC_WORD	1751894	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3505.312	n/a	FFR_REC_WORD	1752656	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.494	n/a	FFR_REC_WORD	1753247	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507.266	n/a	FFR_REC_WORD	1753633	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
3508.524	n/a	FFR_REC_WORD	1754262	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
3516.452	n/a	FFR_REC_WORD_VV	1758226	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.112	n/a	FFR_REC_WORD	1759056	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	1	COLT	349	n/a	0	n/a	n/a	n/a	n/a	n/a
3520.184	n/a	FFR_REC_WORD	1760092	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3522.712	n/a	FFR_REC_WORD	1761356	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.596	n/a	FFR_REC_WORD	1761798	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3530.48	n/a	FFR_REC_WORD	1765240	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.354	n/a	FFR_REC_WORD	1765677	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.562	n/a	FFR_REC_WORD	1766281	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3533.534	n/a	FFR_REC_WORD	1766767	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.616	n/a	FFR_REC_WORD	1767308	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535.63	n/a	FFR_REC_WORD	1767815	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537.366	n/a	FFR_REC_WORD	1768683	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.146	n/a	FFR_REC_WORD	1769573	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540.344	n/a	FFR_REC_WORD	1770172	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	1	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3543.272	n/a	FFR_REC_WORD	1771636	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545.796	n/a	FFR_REC_WORD	1772898	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
3554.962	n/a	FFR_REC_WORD	1777481	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3560.554	n/a	FFR_REC_WORD	1780277	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
3561.656	n/a	FFR_REC_WORD	1780828	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
3562.594	n/a	FFR_REC_WORD	1781297	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	-1	PRISON	1127	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564.0	n/a	FFR_REC_WORD	1782000	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565.616	n/a	FFR_REC_WORD	1782808	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3566.61	n/a	FFR_REC_WORD	1783305	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3573.456	n/a	FFR_REC_WORD	1786728	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3579.376	n/a	FFR_REC_WORD	1789688	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594.538	n/a	FFR_REC_WORD	1797269	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
3596.952	n/a	FFR_REC_WORD	1798476	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3604.476	n/a	FFR_REC_WORD	1802238	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3609.834	n/a	FFR_REC_WORD	1804917	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3615.74	n/a	FFR_REC_WORD	1807870	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3616.634	n/a	FFR_REC_WORD	1808317	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3617.772	n/a	FFR_REC_WORD	1808886	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3636.52	n/a	FFR_REC_WORD	1818260	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3637.502	n/a	FFR_REC_WORD	1818751	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.65	n/a	FFR_REC_WORD	1819325	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
3650.738	n/a	FFR_REC_WORD	1825369	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3652.19	n/a	FFR_REC_WORD	1826095	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653.272	n/a	FFR_REC_WORD	1826636	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3654.714	n/a	FFR_REC_WORD	1827357	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655.658	n/a	FFR_REC_WORD	1827829	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
3656.724	n/a	FFR_REC_WORD	1828362	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	BACKBONE	66	n/a	1	n/a	n/a	n/a	n/a	n/a
3662.248	n/a	FFR_REC_WORD	1831124	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	-1	HORNET	718	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664.812	n/a	FFR_REC_WORD	1832406	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3666.15	n/a	FFR_REC_WORD	1833075	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3707.668	n/a	FFR_REC_WORD	1853834	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3712.616	n/a	FFR_REC_WORD	1856308	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
3717.046	n/a	FFR_REC_WORD	1858523	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3717.834	n/a	FFR_REC_WORD	1858917	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3725.588	n/a	FFR_REC_WORD	1862794	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3766.476	n/a	FFR_REC_WORD	1883238	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3769.674	n/a	FFR_REC_WORD	1884837	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3815.764	n/a	REC_START	1907882	n/a	LTP119	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815.796	n/a	RECOG_LURE	1907898	n/a	LTP119	ltpFR	4	1	n/a	PERCH	1048	2	n/a	n/a	n/a	n/a	n/a	n/a
3817.924	n/a	RECOG_RESP	1908962	n/a	LTP119	ltpFR	4	1	n/a	PERCH	1048	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819.89	n/a	RECOG_CONF	1909945	n/a	LTP119	ltpFR	4	1	n/a	PERCH	1048	2	n/a	n/a	n/a	n/a	n/a	n/a
3821.438	n/a	RECOG_LURE	1910719	n/a	LTP119	ltpFR	4	1	n/a	ZUCCHINI	1638	4	n/a	n/a	n/a	n/a	n/a	n/a
3822.264	n/a	RECOG_RESP	1911132	n/a	LTP119	ltpFR	4	1	n/a	ZUCCHINI	1638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823.282	n/a	RECOG_CONF	1911641	n/a	LTP119	ltpFR	4	1	n/a	ZUCCHINI	1638	4	n/a	n/a	n/a	n/a	n/a	n/a
3824.686	n/a	RECOG_TARGET	1912343	n/a	LTP119	ltpFR	4	1	-1	HINGE	709	5	-1	n/a	n/a	n/a	n/a	n/a
3825.318	n/a	RECOG_RESP	1912659	n/a	LTP119	ltpFR	4	1	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
3826.176	n/a	RECOG_CONF	1913088	n/a	LTP119	ltpFR	4	1	-1	HINGE	709	5	-1	n/a	n/a	n/a	n/a	n/a
3827.528	n/a	RECOG_TARGET	1913764	n/a	LTP119	ltpFR	4	1	-1	LIMB	822	5	-1	n/a	n/a	n/a	n/a	n/a
3828.052	n/a	RECOG_RESP	1914026	n/a	LTP119	ltpFR	4	1	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
3828.91	n/a	RECOG_CONF	1914455	n/a	LTP119	ltpFR	4	1	-1	LIMB	822	5	-1	n/a	n/a	n/a	n/a	n/a
3830.194	n/a	RECOG_LURE	1915097	n/a	LTP119	ltpFR	4	1	n/a	COMEDIAN	352	2	n/a	n/a	n/a	n/a	n/a	n/a
3830.894	n/a	RECOG_RESP	1915447	n/a	LTP119	ltpFR	4	1	n/a	COMEDIAN	352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832.002	n/a	RECOG_CONF	1916001	n/a	LTP119	ltpFR	4	1	n/a	COMEDIAN	352	2	n/a	n/a	n/a	n/a	n/a	n/a
3833.408	n/a	RECOG_LURE	1916704	n/a	LTP119	ltpFR	4	1	n/a	BENCH	121	3	n/a	n/a	n/a	n/a	n/a	n/a
3833.808	n/a	RECOG_RESP_VV	1916904	n/a	LTP119	ltpFR	4	1	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834.298	n/a	RECOG_RESP	1917149	n/a	LTP119	ltpFR	4	1	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835.654	n/a	RECOG_CONF	1917827	n/a	LTP119	ltpFR	4	1	n/a	BENCH	121	3	n/a	n/a	n/a	n/a	n/a	n/a
3837.066	n/a	RECOG_TARGET	1918533	n/a	LTP119	ltpFR	4	1	0	CRAYON	401	5	0	n/a	n/a	n/a	n/a	n/a
3837.624	n/a	RECOG_RESP	1918812	n/a	LTP119	ltpFR	4	1	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
3838.348	n/a	RECOG_CONF	1919174	n/a	LTP119	ltpFR	4	1	0	CRAYON	401	5	0	n/a	n/a	n/a	n/a	n/a
3839.756	n/a	RECOG_TARGET	1919878	n/a	LTP119	ltpFR	4	1	0	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3840.144	n/a	RECOG_RESP	1920072	n/a	LTP119	ltpFR	4	1	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3840.864	n/a	RECOG_CONF	1920432	n/a	LTP119	ltpFR	4	1	0	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3842.198	n/a	RECOG_TARGET	1921099	n/a	LTP119	ltpFR	4	1	-1	LAGOON	795	5	-1	n/a	n/a	n/a	n/a	n/a
3842.634	n/a	RECOG_RESP	1921317	n/a	LTP119	ltpFR	4	1	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
3843.488	n/a	RECOG_CONF	1921744	n/a	LTP119	ltpFR	4	1	-1	LAGOON	795	5	-1	n/a	n/a	n/a	n/a	n/a
3844.796	n/a	RECOG_TARGET	1922398	n/a	LTP119	ltpFR	4	1	1	ORNAMENT	985	4	0	n/a	n/a	n/a	n/a	n/a
3845.568	n/a	RECOG_RESP	1922784	n/a	LTP119	ltpFR	4	1	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3846.57	n/a	RECOG_CONF	1923285	n/a	LTP119	ltpFR	4	1	1	ORNAMENT	985	4	0	n/a	n/a	n/a	n/a	n/a
3847.87	n/a	RECOG_TARGET	1923935	n/a	LTP119	ltpFR	4	1	-1	BAND	78	5	-1	n/a	n/a	n/a	n/a	n/a
3848.312	n/a	RECOG_RESP	1924156	n/a	LTP119	ltpFR	4	1	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
3848.994	n/a	RECOG_CONF	1924497	n/a	LTP119	ltpFR	4	1	-1	BAND	78	5	-1	n/a	n/a	n/a	n/a	n/a
3850.412	n/a	RECOG_TARGET	1925206	n/a	LTP119	ltpFR	4	1	0	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3850.926	n/a	RECOG_RESP	1925463	n/a	LTP119	ltpFR	4	1	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3851.698	n/a	RECOG_CONF	1925849	n/a	LTP119	ltpFR	4	1	0	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3853.036	n/a	RECOG_TARGET	1926518	n/a	LTP119	ltpFR	4	1	1	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
3853.474	n/a	RECOG_RESP	1926737	n/a	LTP119	ltpFR	4	1	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3854.242	n/a	RECOG_CONF	1927121	n/a	LTP119	ltpFR	4	1	1	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
3855.56	n/a	RECOG_TARGET	1927780	n/a	LTP119	ltpFR	4	1	-1	PRAIRIE	1118	5	-1	n/a	n/a	n/a	n/a	n/a
3856.008	n/a	RECOG_RESP	1928004	n/a	LTP119	ltpFR	4	1	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3856.688	n/a	RECOG_CONF	1928344	n/a	LTP119	ltpFR	4	1	-1	PRAIRIE	1118	5	-1	n/a	n/a	n/a	n/a	n/a
3858.068	n/a	RECOG_LURE	1929034	n/a	LTP119	ltpFR	4	1	n/a	QUILL	1150	2	n/a	n/a	n/a	n/a	n/a	n/a
3859.576	n/a	RECOG_RESP	1929788	n/a	LTP119	ltpFR	4	1	n/a	QUILL	1150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860.67	n/a	RECOG_CONF	1930335	n/a	LTP119	ltpFR	4	1	n/a	QUILL	1150	2	n/a	n/a	n/a	n/a	n/a	n/a
3862.1	n/a	RECOG_LURE	1931050	n/a	LTP119	ltpFR	4	1	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
3862.954	n/a	RECOG_RESP	1931477	n/a	LTP119	ltpFR	4	1	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863.912	n/a	RECOG_CONF	1931956	n/a	LTP119	ltpFR	4	1	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
3865.274	n/a	RECOG_TARGET	1932637	n/a	LTP119	ltpFR	4	1	-1	WASHER	1592	5	-1	n/a	n/a	n/a	n/a	n/a
3865.728	n/a	RECOG_RESP	1932864	n/a	LTP119	ltpFR	4	1	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3866.466	n/a	RECOG_CONF	1933233	n/a	LTP119	ltpFR	4	1	-1	WASHER	1592	5	-1	n/a	n/a	n/a	n/a	n/a
3867.906	n/a	RECOG_LURE	1933953	n/a	LTP119	ltpFR	4	1	n/a	ELEVATOR	524	2	n/a	n/a	n/a	n/a	n/a	n/a
3868.896	n/a	RECOG_RESP	1934448	n/a	LTP119	ltpFR	4	1	n/a	ELEVATOR	524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869.868	n/a	RECOG_CONF	1934934	n/a	LTP119	ltpFR	4	1	n/a	ELEVATOR	524	2	n/a	n/a	n/a	n/a	n/a	n/a
3871.248	n/a	RECOG_LURE	1935624	n/a	LTP119	ltpFR	4	1	n/a	DEER	444	3	n/a	n/a	n/a	n/a	n/a	n/a
3871.868	n/a	RECOG_RESP	1935934	n/a	LTP119	ltpFR	4	1	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873.002	n/a	RECOG_CONF	1936501	n/a	LTP119	ltpFR	4	1	n/a	DEER	444	3	n/a	n/a	n/a	n/a	n/a	n/a
3874.346	n/a	RECOG_LURE	1937173	n/a	LTP119	ltpFR	4	1	n/a	SHRIMP	1297	1	n/a	n/a	n/a	n/a	n/a	n/a
3875.076	n/a	RECOG_RESP	1937538	n/a	LTP119	ltpFR	4	1	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876.802	n/a	RECOG_CONF	1938401	n/a	LTP119	ltpFR	4	1	n/a	SHRIMP	1297	1	n/a	n/a	n/a	n/a	n/a	n/a
3884.274	n/a	REC_START	1942137	n/a	LTP119	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884.31	n/a	RECOG_LURE	1942155	n/a	LTP119	ltpFR	4	2	n/a	MAJOR	859	4	n/a	n/a	n/a	n/a	n/a	n/a
3885.754	n/a	RECOG_RESP	1942877	n/a	LTP119	ltpFR	4	2	n/a	MAJOR	859	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886.712	n/a	RECOG_CONF	1943356	n/a	LTP119	ltpFR	4	2	n/a	MAJOR	859	4	n/a	n/a	n/a	n/a	n/a	n/a
3888.142	n/a	RECOG_TARGET	1944071	n/a	LTP119	ltpFR	4	2	-1	POT	1114	5	-1	n/a	n/a	n/a	n/a	n/a
3888.734	n/a	RECOG_RESP	1944367	n/a	LTP119	ltpFR	4	2	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3889.666	n/a	RECOG_CONF	1944833	n/a	LTP119	ltpFR	4	2	-1	POT	1114	5	-1	n/a	n/a	n/a	n/a	n/a
