mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1546526	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	14	10	2	7	1
1547596	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	14	10	6	2	2
1548717	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	14	11	8	2	1
1549717	STOP	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1552046	REC_START	n/a	LTP354	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1555422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	8	BANJO	82	n/a	n/a	0	0	0
1558783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	8	HAND	683	n/a	n/a	0	0	0
1561064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	8	FINGER	567	n/a	n/a	0	0	0
1565772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	8	DUST	508	n/a	n/a	0	0	0
1570999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	8	MIRROR	899	n/a	n/a	0	0	0
1628575	REST_REWET	n/a	LTP354	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1773127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	9	LAMP	798	n/a	n/a	0	0	0
1775801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	9	TART	1436	n/a	n/a	0	0	0
1778394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	9	TREAT	1501	n/a	n/a	0	0	0
1780818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	9	WRIST	1626	n/a	n/a	0	0	0
1783561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	9	SALT	1229	n/a	n/a	0	0	0
1786002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	9	VELVET	1555	n/a	n/a	0	0	0
1788760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	9	WIDOW	1608	n/a	n/a	0	0	0
1791269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	9	ATOM	55	n/a	n/a	0	0	0
1793727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	9	OUTFIT	988	n/a	n/a	0	0	0
1796419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	9	DRESSER	496	n/a	n/a	0	0	0
1799144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	9	APRON	35	n/a	n/a	0	0	0
1801753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	9	POISON	1096	n/a	n/a	0	0	0
1804478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	9	BARREL	91	n/a	n/a	0	0	0
1807087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	9	OX	994	n/a	n/a	0	0	0
1809712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	9	ARM	38	n/a	n/a	0	0	0
1812371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	9	SURVEY	1414	n/a	n/a	0	0	0
1815130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	9	CASHIER	254	n/a	n/a	0	0	0
1817755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	9	AIRPORT	13	n/a	n/a	0	0	0
1820363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	9	FLESH	579	n/a	n/a	0	0	0
1822955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	9	TUBA	1515	n/a	n/a	0	0	0
1825496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	9	ICING	732	n/a	n/a	0	0	0
1828205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	9	HEART	697	n/a	n/a	0	0	0
1830646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	9	ELBOW	520	n/a	n/a	0	0	0
1833405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	9	MARROW	872	n/a	n/a	0	0	0
1835011	START	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1836006	DISTRACTOR	n/a	LTP354	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1836014	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	15	7	1	4	2
1838221	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	15	16	4	9	3
1839860	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	15	20	3	9	8
1841933	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	15	13	6	6	1
1842936	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	15	15	6	2	7
1844240	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	15	14	2	7	5
1845946	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	15	15	9	3	3
1847919	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	15	10	1	3	6
1849056	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	15	10	6	3	1
1850176	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	15	15	5	9	1
1851648	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	15	22	5	9	8
1853738	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	15	15	6	1	8
1855895	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	15	18	7	2	9
1857662	STOP	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1860895	REC_START	n/a	LTP354	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1863111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	9	FLESH	579	n/a	n/a	0	0	0
1864964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	9	WIDOW	1608	n/a	n/a	0	0	0
1866016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	9	OUTFIT	988	n/a	n/a	0	0	0
1868185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	9	ARM	38	n/a	n/a	0	0	0
1870729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	9	APRON	35	n/a	n/a	0	0	0
1873738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	9	WRIST	1626	n/a	n/a	0	0	0
1877234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	9	ELBOW	520	n/a	n/a	0	0	0
1895280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	9	LAMP	798	n/a	n/a	0	0	0
1924814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	9	POISON	1096	n/a	n/a	0	0	0
1951337	DISTRACTOR	n/a	LTP354	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
1951338	START	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1951354	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	16	12	3	4	5
1953896	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	16	20	9	2	9
1955200	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	16	9	4	2	3
1957808	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	16	16	8	1	7
1959129	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	16	8	2	3	3
1960550	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	16	16	5	8	3
1961989	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	16	11	2	7	2
1963911	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	16	6	2	3	1
1965366	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	16	17	6	5	6
1966654	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	16	22	9	4	9
1968025	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	16	15	8	3	4
1969596	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	16	14	3	3	8
1970984	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	16	16	6	6	4
1972355	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	16	9	6	2	1
1973897	STOP	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1976552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	10	TWEEZERS	1526	n/a	n/a	0	0	0
1979278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	10	RIFLE	1192	n/a	n/a	0	0	0
1981970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	10	MEDAL	885	n/a	n/a	0	0	0
1984662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	10	ROBOT	1200	n/a	n/a	0	0	0
1987087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	10	SHELF	1280	n/a	n/a	0	0	0
1989829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	10	JOURNAL	760	n/a	n/a	0	0	0
1992270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	10	ROBIN	1199	n/a	n/a	0	0	0
1994912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	10	BULLET	194	n/a	n/a	0	0	0
1997320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	10	DORM	488	n/a	n/a	0	0	0
2000062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	10	BREAST	171	n/a	n/a	0	0	0
2002754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	10	ORANGE	980	n/a	n/a	0	0	0
2005496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	10	SERVANT	1271	n/a	n/a	0	0	0
2008305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	10	COIN	343	n/a	n/a	0	0	0
2011081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	10	STOMACH	1384	n/a	n/a	0	0	0
2013505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	10	PLATE	1086	n/a	n/a	0	0	0
2015947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	10	RUST	1219	n/a	n/a	0	0	0
2018706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	10	WRENCH	1625	n/a	n/a	0	0	0
2021414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	10	LIPSTICK	829	n/a	n/a	0	0	0
2023856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2026615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	10	LASER	801	n/a	n/a	0	0	0
2029190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	10	SLIME	1327	n/a	n/a	0	0	0
2031932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	10	CASHEW	253	n/a	n/a	0	0	0
2034691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	10	SISTER	1312	n/a	n/a	0	0	0
2037249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	10	POCKET	1093	n/a	n/a	0	0	0
2038854	START	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2039667	DISTRACTOR	n/a	LTP354	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2039674	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	17	15	5	8	2
2041680	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	17	11	2	2	7
2043051	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	17	15	8	5	2
2044138	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	17	15	4	2	9
2045693	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	17	12	4	5	3
2047365	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	17	21	7	8	6
2048937	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	17	11	5	1	5
2050174	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	17	17	4	9	4
2051478	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	17	12	4	3	5
2055675	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	17	20	2	9	9
2056946	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	17	10	2	5	3
2058518	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	17	22	8	8	6
2060809	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	17	8	2	4	2
2061932	STOP	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2064705	REC_START	n/a	LTP354	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2066349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	10	SISTER	1312	n/a	n/a	0	0	0
2068242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	10	CASHEW	253	n/a	n/a	0	0	0
2072594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	10	STOMACH	1384	n/a	n/a	0	0	0
2076160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	10	KIDNEY	776	n/a	n/a	0	0	0
2079911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	10	LASER	801	n/a	n/a	0	0	0
2093540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	10	COIN	343	n/a	n/a	0	0	0
2097293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	10	DIME	466	n/a	n/a	0	0	0
2105872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	10	BREAST	171	n/a	n/a	0	0	0
2111007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	10	CLOTHES	327	n/a	n/a	0	0	0
2112007	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	10	<>	-1	n/a	n/a	0	0	0
2136283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	10	LIPSTICK	829	n/a	n/a	0	0	0
2137133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2155164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	11	SERVER	1272	n/a	n/a	0	0	0
2157806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	11	VAGRANT	1544	n/a	n/a	0	0	0
2160532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	11	THRONE	1461	n/a	n/a	0	0	0
2162956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	11	FARMER	553	n/a	n/a	0	0	0
2165615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	11	FIREPLACE	570	n/a	n/a	0	0	0
2168073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	11	HORSE	719	n/a	n/a	0	0	0
2170748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	11	TRIBE	1505	n/a	n/a	0	0	0
2173440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	11	IGLOO	734	n/a	n/a	0	0	0
2175998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	11	PARTNER	1017	n/a	n/a	0	0	0
2178607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	11	NOMAD	955	n/a	n/a	0	0	0
2181299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	11	SUSPECT	1415	n/a	n/a	0	0	0
2183723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	11	SEAGULL	1261	n/a	n/a	0	0	0
2186349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	11	QUARTER	1148	n/a	n/a	0	0	0
2188840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	11	HIKER	708	n/a	n/a	0	0	0
2191298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	11	BANQUET	86	n/a	n/a	0	0	0
2193788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	11	EUROPE	541	n/a	n/a	0	0	0
2196481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	11	JAPAN	749	n/a	n/a	0	0	0
2199157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	11	UMPIRE	1535	n/a	n/a	0	0	0
2201615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	11	STAKE	1368	n/a	n/a	0	0	0
2204106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	11	OUTLAW	989	n/a	n/a	0	0	0
2206564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	11	GARDEN	623	n/a	n/a	0	0	0
2209273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	11	FOOT	590	n/a	n/a	0	0	0
2211881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	11	SCALLOP	1242	n/a	n/a	0	0	0
2214473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	11	CLAM	315	n/a	n/a	0	0	0
2216078	START	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2217166	DISTRACTOR	n/a	LTP354	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2217182	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	18	16	3	5	8
2219406	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	18	16	7	3	6
2220543	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	18	9	2	4	3
2222048	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	18	22	9	7	6
2224422	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	18	21	7	8	5
2225994	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	18	21	9	3	9
2229823	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	18	7	4	1	2
2231428	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	18	21	4	9	8
2233250	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	18	19	6	6	7
2235357	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	18	12	2	6	4
2236427	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	18	23	9	8	6
2239721	STOP	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2241862	REC_START	n/a	LTP354	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2244479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	11	IGLOO	734	n/a	n/a	0	0	0
2246112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	11	CLAM	315	n/a	n/a	0	0	0
2248681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	11	SCALLOP	1242	n/a	n/a	0	0	0
2255871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	11	SERVER	1272	n/a	n/a	0	0	0
2273811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	11	TRIBE	1505	n/a	n/a	0	0	0
2278559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	11	BANQUET	86	n/a	n/a	0	0	0
2311757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	11	THRONE	1461	n/a	n/a	0	0	0
2332321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	12	MARSH	874	n/a	n/a	0	0	0
2335047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	12	YOLK	1633	n/a	n/a	0	0	0
2337689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	12	ROOSTER	1209	n/a	n/a	0	0	0
2340264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	12	CRAB	397	n/a	n/a	0	0	0
2342688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	12	SOFTBALL	1343	n/a	n/a	0	0	0
2345196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	12	DUSTPAN	509	n/a	n/a	0	0	0
2347989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	12	BEAKER	104	n/a	n/a	0	0	0
2350797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	12	PROTON	1132	n/a	n/a	0	0	0
2353339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	12	WIFE	1609	n/a	n/a	0	0	0
2355848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	12	SPOUSE	1358	n/a	n/a	0	0	0
2358339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	12	SHIRT	1287	n/a	n/a	0	0	0
2360998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	12	DAUGHTER	442	n/a	n/a	0	0	0
2363757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	12	GREASE	660	n/a	n/a	0	0	0
2366432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	12	HOUND	724	n/a	n/a	0	0	0
2369141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	12	CATCHER	258	n/a	n/a	0	0	0
2371950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	12	FRIEND	606	n/a	n/a	0	0	0
2374475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	12	FEMALE	559	n/a	n/a	0	0	0
2377250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	12	BRANDY	169	n/a	n/a	0	0	0
2379808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	12	FILM	565	n/a	n/a	0	0	0
2382367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	12	SANDWICH	1232	n/a	n/a	0	0	0
2384790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	12	SUITCASE	1403	n/a	n/a	0	0	0
2387600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	12	FLEET	578	n/a	n/a	0	0	0
2390259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	12	TROUT	1511	n/a	n/a	0	0	0
2392766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	12	LAPEL	800	n/a	n/a	0	0	0
2394373	START	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2395236	DISTRACTOR	n/a	LTP354	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2395242	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	19	14	6	4	4
2397098	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	19	20	9	7	4
2399338	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	19	10	1	6	3
2401997	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	19	22	5	9	8
2403987	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	19	10	2	4	4
2405943	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	19	20	8	8	4
2407582	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	19	16	1	7	8
2408785	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	19	15	1	9	5
2410006	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	19	8	2	3	3
2411561	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	19	8	4	1	3
2412999	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	19	10	2	7	1
2414621	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	19	10	1	4	5
2415691	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	19	18	6	4	8
2417054	STOP	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2420173	REC_START	n/a	LTP354	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2421765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	12	BEAKER	104	n/a	n/a	0	0	0
2422856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	12	LAPEL	800	n/a	n/a	0	0	0
2424922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	12	FLEET	578	n/a	n/a	0	0	0
2426843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	12	SHIRT	1287	n/a	n/a	0	0	0
2429082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	12	ROOSTER	1209	n/a	n/a	0	0	0
2452661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	12	DAUGHTER	442	n/a	n/a	0	0	0
2455009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	12	WIFE	1609	n/a	n/a	0	0	0
2456732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	12	SPOUSE	1358	n/a	n/a	0	0	0
2474135	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	12	<>	-1	n/a	n/a	0	0	0
2475769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	12	CLAM	315	n/a	n/a	0	0	0
2478876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	12	CRAB	397	n/a	n/a	0	0	0
