mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2747378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2749992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	ICEBERG	731	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809956	REC_START	n/a	LTP079	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809988	RECOG_TARGET	n/a	LTP079	ltpFR	6	1	-1	FIGHTER	564	1	5	-1	n/a	n/a	n/a	n/a	n/a
2812016	RECOG_RESP	n/a	LTP079	ltpFR	6	1	-1	FIGHTER	564	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814441	RECOG_CONF	n/a	LTP079	ltpFR	6	1	-1	FIGHTER	564	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2816354	RECOG_LURE	n/a	LTP079	ltpFR	6	1	n/a	MONK	910	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2817139	RECOG_RESP	n/a	LTP079	ltpFR	6	1	n/a	MONK	910	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818521	RECOG_CONF	n/a	LTP079	ltpFR	6	1	n/a	MONK	910	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2820396	RECOG_TARGET	n/a	LTP079	ltpFR	6	1	1	MILDEW	893	1	5	0	n/a	n/a	n/a	n/a	n/a
2821235	RECOG_RESP	n/a	LTP079	ltpFR	6	1	1	MILDEW	893	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2822522	RECOG_CONF	n/a	LTP079	ltpFR	6	1	1	MILDEW	893	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2824337	RECOG_TARGET	n/a	LTP079	ltpFR	6	1	1	CLASS	318	1	5	0	n/a	n/a	n/a	n/a	n/a
2825286	RECOG_RESP	n/a	LTP079	ltpFR	6	1	1	CLASS	318	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2826533	RECOG_CONF	n/a	LTP079	ltpFR	6	1	1	CLASS	318	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2828328	RECOG_LURE	n/a	LTP079	ltpFR	6	1	n/a	TEAPOT	1442	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2829905	RECOG_RESP	n/a	LTP079	ltpFR	6	1	n/a	TEAPOT	1442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831352	RECOG_CONF	n/a	LTP079	ltpFR	6	1	n/a	TEAPOT	1442	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2833495	RECOG_TARGET	n/a	LTP079	ltpFR	6	1	1	SERGEANT	1269	1	5	1	n/a	n/a	n/a	n/a	n/a
2834166	RECOG_RESP	n/a	LTP079	ltpFR	6	1	1	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2835513	RECOG_CONF	n/a	LTP079	ltpFR	6	1	1	SERGEANT	1269	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2837153	RECOG_TARGET	n/a	LTP079	ltpFR	6	1	0	TAIL	1430	1	5	0	n/a	n/a	n/a	n/a	n/a
2837857	RECOG_RESP	n/a	LTP079	ltpFR	6	1	0	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2839135	RECOG_CONF	n/a	LTP079	ltpFR	6	1	0	TAIL	1430	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2840811	RECOG_LURE	n/a	LTP079	ltpFR	6	1	n/a	RAIL	1161	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2841639	RECOG_RESP	n/a	LTP079	ltpFR	6	1	n/a	RAIL	1161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842906	RECOG_CONF	n/a	LTP079	ltpFR	6	1	n/a	RAIL	1161	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2844720	RECOG_LURE	n/a	LTP079	ltpFR	6	1	n/a	HOOK	715	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2845530	RECOG_RESP	n/a	LTP079	ltpFR	6	1	n/a	HOOK	715	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846707	RECOG_CONF	n/a	LTP079	ltpFR	6	1	n/a	HOOK	715	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2848528	RECOG_LURE	n/a	LTP079	ltpFR	6	1	n/a	POISON	1096	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2849281	RECOG_RESP	n/a	LTP079	ltpFR	6	1	n/a	POISON	1096	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850618	RECOG_CONF	n/a	LTP079	ltpFR	6	1	n/a	POISON	1096	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2852594	RECOG_TARGET	n/a	LTP079	ltpFR	6	1	0	CHIP	303	1	5	0	n/a	n/a	n/a	n/a	n/a
2853592	RECOG_RESP	n/a	LTP079	ltpFR	6	1	0	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2854969	RECOG_CONF	n/a	LTP079	ltpFR	6	1	0	CHIP	303	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2856702	RECOG_TARGET	n/a	LTP079	ltpFR	6	1	1	IDOL	733	1	5	0	n/a	n/a	n/a	n/a	n/a
2857418	RECOG_RESP	n/a	LTP079	ltpFR	6	1	1	IDOL	733	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2858760	RECOG_CONF	n/a	LTP079	ltpFR	6	1	1	IDOL	733	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2860585	RECOG_TARGET	n/a	LTP079	ltpFR	6	1	0	COCKTAIL	338	1	5	0	n/a	n/a	n/a	n/a	n/a
2861374	RECOG_RESP	n/a	LTP079	ltpFR	6	1	0	COCKTAIL	338	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2862771	RECOG_CONF	n/a	LTP079	ltpFR	6	1	0	COCKTAIL	338	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2864509	RECOG_TARGET	n/a	LTP079	ltpFR	6	1	-1	CONDUCTOR	362	1	5	-1	n/a	n/a	n/a	n/a	n/a
2865225	RECOG_RESP	n/a	LTP079	ltpFR	6	1	-1	CONDUCTOR	362	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866672	RECOG_CONF	n/a	LTP079	ltpFR	6	1	-1	CONDUCTOR	362	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2868509	RECOG_LURE	n/a	LTP079	ltpFR	6	1	n/a	BANQUET	86	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2869625	RECOG_RESP	n/a	LTP079	ltpFR	6	1	n/a	BANQUET	86	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870892	RECOG_CONF	n/a	LTP079	ltpFR	6	1	n/a	BANQUET	86	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2872775	RECOG_TARGET	n/a	LTP079	ltpFR	6	1	1	POOL	1103	1	5	0	n/a	n/a	n/a	n/a	n/a
2873437	RECOG_RESP	n/a	LTP079	ltpFR	6	1	1	POOL	1103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2874813	RECOG_CONF	n/a	LTP079	ltpFR	6	1	1	POOL	1103	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2876526	RECOG_LURE	n/a	LTP079	ltpFR	6	1	n/a	NOVEL	960	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2877627	RECOG_RESP	n/a	LTP079	ltpFR	6	1	n/a	NOVEL	960	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878844	RECOG_CONF	n/a	LTP079	ltpFR	6	1	n/a	NOVEL	960	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2880692	RECOG_TARGET	n/a	LTP079	ltpFR	6	1	-1	SPY	1360	1	5	-1	n/a	n/a	n/a	n/a	n/a
2881289	RECOG_RESP	n/a	LTP079	ltpFR	6	1	-1	SPY	1360	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882656	RECOG_CONF	n/a	LTP079	ltpFR	6	1	-1	SPY	1360	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2884457	RECOG_TARGET	n/a	LTP079	ltpFR	6	1	0	SQUID	1361	1	5	1	n/a	n/a	n/a	n/a	n/a
2885185	RECOG_RESP	n/a	LTP079	ltpFR	6	1	0	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2886527	RECOG_CONF	n/a	LTP079	ltpFR	6	1	0	SQUID	1361	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2888207	RECOG_TARGET	n/a	LTP079	ltpFR	6	1	1	KIWI	781	1	4	1	n/a	n/a	n/a	n/a	n/a
2889819	RECOG_RESP	n/a	LTP079	ltpFR	6	1	1	KIWI	781	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2891426	RECOG_CONF	n/a	LTP079	ltpFR	6	1	1	KIWI	781	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2896883	REC_START	n/a	LTP079	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896915	RECOG_TARGET	n/a	LTP079	ltpFR	6	2	-1	FIN	566	1	5	-1	n/a	n/a	n/a	n/a	n/a
2897676	RECOG_RESP	n/a	LTP079	ltpFR	6	2	-1	FIN	566	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899003	RECOG_CONF	n/a	LTP079	ltpFR	6	2	-1	FIN	566	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2900641	RECOG_TARGET	n/a	LTP079	ltpFR	6	2	1	GLASS	639	1	4	0	n/a	n/a	n/a	n/a	n/a
2901886	RECOG_RESP	n/a	LTP079	ltpFR	6	2	1	GLASS	639	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2903024	RECOG_CONF	n/a	LTP079	ltpFR	6	2	1	GLASS	639	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2904839	RECOG_TARGET	n/a	LTP079	ltpFR	6	2	0	SIBLING	1301	1	5	1	n/a	n/a	n/a	n/a	n/a
2905558	RECOG_RESP	n/a	LTP079	ltpFR	6	2	0	SIBLING	1301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2906945	RECOG_CONF	n/a	LTP079	ltpFR	6	2	0	SIBLING	1301	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2908623	RECOG_LURE	n/a	LTP079	ltpFR	6	2	n/a	CUSHION	428	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2909429	RECOG_RESP	n/a	LTP079	ltpFR	6	2	n/a	CUSHION	428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910846	RECOG_CONF	n/a	LTP079	ltpFR	6	2	n/a	CUSHION	428	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2912548	RECOG_TARGET	n/a	LTP079	ltpFR	6	2	0	TIDE	1465	1	5	1	n/a	n/a	n/a	n/a	n/a
2913271	RECOG_RESP	n/a	LTP079	ltpFR	6	2	0	TIDE	1465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2914657	RECOG_CONF	n/a	LTP079	ltpFR	6	2	0	TIDE	1465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2916405	RECOG_TARGET	n/a	LTP079	ltpFR	6	2	-1	YOLK	1633	1	5	-1	n/a	n/a	n/a	n/a	n/a
2917132	RECOG_RESP	n/a	LTP079	ltpFR	6	2	-1	YOLK	1633	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918479	RECOG_CONF	n/a	LTP079	ltpFR	6	2	-1	YOLK	1633	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2920155	RECOG_TARGET	n/a	LTP079	ltpFR	6	2	0	TRENCH	1503	1	5	1	n/a	n/a	n/a	n/a	n/a
2920903	RECOG_RESP	n/a	LTP079	ltpFR	6	2	0	TRENCH	1503	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2922150	RECOG_CONF	n/a	LTP079	ltpFR	6	2	0	TRENCH	1503	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2923813	RECOG_TARGET	n/a	LTP079	ltpFR	6	2	0	CELERY	266	1	5	0	n/a	n/a	n/a	n/a	n/a
2924515	RECOG_RESP	n/a	LTP079	ltpFR	6	2	0	CELERY	266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2925702	RECOG_CONF	n/a	LTP079	ltpFR	6	2	0	CELERY	266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2927413	RECOG_TARGET	n/a	LTP079	ltpFR	6	2	-1	ARM	38	1	5	-1	n/a	n/a	n/a	n/a	n/a
2928142	RECOG_RESP	n/a	LTP079	ltpFR	6	2	-1	ARM	38	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929434	RECOG_CONF	n/a	LTP079	ltpFR	6	2	-1	ARM	38	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2931196	RECOG_TARGET	n/a	LTP079	ltpFR	6	2	0	AWARD	63	1	5	0	n/a	n/a	n/a	n/a	n/a
2931878	RECOG_RESP	n/a	LTP079	ltpFR	6	2	0	AWARD	63	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2933195	RECOG_CONF	n/a	LTP079	ltpFR	6	2	0	AWARD	63	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2934920	RECOG_TARGET	n/a	LTP079	ltpFR	6	2	0	LAPEL	800	1	5	0	n/a	n/a	n/a	n/a	n/a
2935550	RECOG_RESP	n/a	LTP079	ltpFR	6	2	0	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2936827	RECOG_CONF	n/a	LTP079	ltpFR	6	2	0	LAPEL	800	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2938529	RECOG_TARGET	n/a	LTP079	ltpFR	6	2	0	SCARF	1246	1	4	0	n/a	n/a	n/a	n/a	n/a
2940658	RECOG_RESP	n/a	LTP079	ltpFR	6	2	0	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2941965	RECOG_CONF	n/a	LTP079	ltpFR	6	2	0	SCARF	1246	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2943671	RECOG_LURE	n/a	LTP079	ltpFR	6	2	n/a	SUPERVISOR	1410	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2945348	RECOG_RESP	n/a	LTP079	ltpFR	6	2	n/a	SUPERVISOR	1410	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946695	RECOG_CONF	n/a	LTP079	ltpFR	6	2	n/a	SUPERVISOR	1410	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2948461	RECOG_TARGET	n/a	LTP079	ltpFR	6	2	1	COLONEL	348	1	5	1	n/a	n/a	n/a	n/a	n/a
2949109	RECOG_RESP	n/a	LTP079	ltpFR	6	2	1	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2950526	RECOG_CONF	n/a	LTP079	ltpFR	6	2	1	COLONEL	348	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2952302	RECOG_TARGET	n/a	LTP079	ltpFR	6	2	0	DRILL	497	1	5	0	n/a	n/a	n/a	n/a	n/a
2953050	RECOG_RESP	n/a	LTP079	ltpFR	6	2	0	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2954307	RECOG_CONF	n/a	LTP079	ltpFR	6	2	0	DRILL	497	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2956010	RECOG_TARGET	n/a	LTP079	ltpFR	6	2	1	MISSILE	900	1	5	0	n/a	n/a	n/a	n/a	n/a
2956742	RECOG_RESP	n/a	LTP079	ltpFR	6	2	1	MISSILE	900	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2958049	RECOG_CONF	n/a	LTP079	ltpFR	6	2	1	MISSILE	900	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2959770	RECOG_TARGET	n/a	LTP079	ltpFR	6	2	1	CONTRACTOR	369	1	5	1	n/a	n/a	n/a	n/a	n/a
2960423	RECOG_RESP	n/a	LTP079	ltpFR	6	2	1	CONTRACTOR	369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2961691	RECOG_CONF	n/a	LTP079	ltpFR	6	2	1	CONTRACTOR	369	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2963402	RECOG_TARGET	n/a	LTP079	ltpFR	6	2	0	STUDENT	1395	0	3	1	n/a	n/a	n/a	n/a	n/a
2965721	RECOG_RESP	n/a	LTP079	ltpFR	6	2	0	STUDENT	1395	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2967128	RECOG_CONF	n/a	LTP079	ltpFR	6	2	0	STUDENT	1395	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2968993	RECOG_LURE	n/a	LTP079	ltpFR	6	2	n/a	CONVENT	370	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2970066	RECOG_RESP	n/a	LTP079	ltpFR	6	2	n/a	CONVENT	370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971309	RECOG_CONF	n/a	LTP079	ltpFR	6	2	n/a	CONVENT	370	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2973059	RECOG_TARGET	n/a	LTP079	ltpFR	6	2	-1	PATH	1023	1	5	-1	n/a	n/a	n/a	n/a	n/a
2973713	RECOG_RESP	n/a	LTP079	ltpFR	6	2	-1	PATH	1023	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974960	RECOG_CONF	n/a	LTP079	ltpFR	6	2	-1	PATH	1023	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2980082	REC_START	n/a	LTP079	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980117	RECOG_LURE	n/a	LTP079	ltpFR	6	3	n/a	BARREL	91	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2980945	RECOG_RESP	n/a	LTP079	ltpFR	6	3	n/a	BARREL	91	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982322	RECOG_CONF	n/a	LTP079	ltpFR	6	3	n/a	BARREL	91	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2984067	RECOG_TARGET	n/a	LTP079	ltpFR	6	3	1	SHRIMP	1297	1	5	1	n/a	n/a	n/a	n/a	n/a
2984706	RECOG_RESP	n/a	LTP079	ltpFR	6	3	1	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2985953	RECOG_CONF	n/a	LTP079	ltpFR	6	3	1	SHRIMP	1297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2987659	RECOG_TARGET	n/a	LTP079	ltpFR	6	3	0	GUARDIAN	668	1	5	1	n/a	n/a	n/a	n/a	n/a
2988288	RECOG_RESP	n/a	LTP079	ltpFR	6	3	0	GUARDIAN	668	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2989675	RECOG_CONF	n/a	LTP079	ltpFR	6	3	0	GUARDIAN	668	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2991391	RECOG_TARGET	n/a	LTP079	ltpFR	6	3	-1	SALMON	1227	1	5	-1	n/a	n/a	n/a	n/a	n/a
2992070	RECOG_RESP	n/a	LTP079	ltpFR	6	3	-1	SALMON	1227	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993367	RECOG_CONF	n/a	LTP079	ltpFR	6	3	-1	SALMON	1227	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2995291	RECOG_TARGET	n/a	LTP079	ltpFR	6	3	0	CUE	422	1	5	0	n/a	n/a	n/a	n/a	n/a
2995941	RECOG_RESP	n/a	LTP079	ltpFR	6	3	0	CUE	422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2997278	RECOG_CONF	n/a	LTP079	ltpFR	6	3	0	CUE	422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2998924	RECOG_LURE	n/a	LTP079	ltpFR	6	3	n/a	FILM	565	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2999722	RECOG_RESP	n/a	LTP079	ltpFR	6	3	n/a	FILM	565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000959	RECOG_CONF	n/a	LTP079	ltpFR	6	3	n/a	FILM	565	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3002815	RECOG_TARGET	n/a	LTP079	ltpFR	6	3	0	JEEP	753	1	5	1	n/a	n/a	n/a	n/a	n/a
3003414	RECOG_RESP	n/a	LTP079	ltpFR	6	3	0	JEEP	753	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3004751	RECOG_CONF	n/a	LTP079	ltpFR	6	3	0	JEEP	753	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3006357	RECOG_TARGET	n/a	LTP079	ltpFR	6	3	0	WHEEL	1603	1	5	0	n/a	n/a	n/a	n/a	n/a
3007175	RECOG_RESP	n/a	LTP079	ltpFR	6	3	0	WHEEL	1603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3008333	RECOG_CONF	n/a	LTP079	ltpFR	6	3	0	WHEEL	1603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3010056	RECOG_TARGET	n/a	LTP079	ltpFR	6	3	1	NAIL	936	1	4	0	n/a	n/a	n/a	n/a	n/a
3010907	RECOG_RESP	n/a	LTP079	ltpFR	6	3	1	NAIL	936	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3012044	RECOG_CONF	n/a	LTP079	ltpFR	6	3	1	NAIL	936	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3013757	RECOG_TARGET	n/a	LTP079	ltpFR	6	3	1	MAT	877	1	5	0	n/a	n/a	n/a	n/a	n/a
3014349	RECOG_RESP	n/a	LTP079	ltpFR	6	3	1	MAT	877	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3015666	RECOG_CONF	n/a	LTP079	ltpFR	6	3	1	MAT	877	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3017248	RECOG_TARGET	n/a	LTP079	ltpFR	6	3	-1	PARROT	1015	1	4	-1	n/a	n/a	n/a	n/a	n/a
3018090	RECOG_RESP	n/a	LTP079	ltpFR	6	3	-1	PARROT	1015	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019358	RECOG_CONF	n/a	LTP079	ltpFR	6	3	-1	PARROT	1015	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3020922	RECOG_TARGET	n/a	LTP079	ltpFR	6	3	-1	VOLLEYBALL	1576	1	4	-1	n/a	n/a	n/a	n/a	n/a
3021632	RECOG_RESP	n/a	LTP079	ltpFR	6	3	-1	VOLLEYBALL	1576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022919	RECOG_CONF	n/a	LTP079	ltpFR	6	3	-1	VOLLEYBALL	1576	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3024748	RECOG_TARGET	n/a	LTP079	ltpFR	6	3	1	MUSEUM	933	1	5	0	n/a	n/a	n/a	n/a	n/a
3025374	RECOG_RESP	n/a	LTP079	ltpFR	6	3	1	MUSEUM	933	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3026601	RECOG_CONF	n/a	LTP079	ltpFR	6	3	1	MUSEUM	933	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3028388	RECOG_LURE	n/a	LTP079	ltpFR	6	3	n/a	ASTEROID	50	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3029235	RECOG_RESP	n/a	LTP079	ltpFR	6	3	n/a	ASTEROID	50	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030442	RECOG_CONF	n/a	LTP079	ltpFR	6	3	n/a	ASTEROID	50	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3032296	RECOG_TARGET	n/a	LTP079	ltpFR	6	3	1	MOTOR	922	1	5	0	n/a	n/a	n/a	n/a	n/a
3033017	RECOG_RESP	n/a	LTP079	ltpFR	6	3	1	MOTOR	922	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3034234	RECOG_CONF	n/a	LTP079	ltpFR	6	3	1	MOTOR	922	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3035971	RECOG_LURE	n/a	LTP079	ltpFR	6	3	n/a	TOAD	1470	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3036748	RECOG_RESP	n/a	LTP079	ltpFR	6	3	n/a	TOAD	1470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037905	RECOG_CONF	n/a	LTP079	ltpFR	6	3	n/a	TOAD	1470	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3039680	RECOG_TARGET	n/a	LTP079	ltpFR	6	3	-1	GUITAR	670	1	5	-1	n/a	n/a	n/a	n/a	n/a
3040360	RECOG_RESP	n/a	LTP079	ltpFR	6	3	-1	GUITAR	670	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041597	RECOG_CONF	n/a	LTP079	ltpFR	6	3	-1	GUITAR	670	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3043396	RECOG_TARGET	n/a	LTP079	ltpFR	6	3	0	ROCK	1201	1	4	0	n/a	n/a	n/a	n/a	n/a
3045119	RECOG_RESP	n/a	LTP079	ltpFR	6	3	0	ROCK	1201	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3046486	RECOG_CONF	n/a	LTP079	ltpFR	6	3	0	ROCK	1201	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3048228	RECOG_TARGET	n/a	LTP079	ltpFR	6	3	-1	ROOSTER	1209	1	5	-1	n/a	n/a	n/a	n/a	n/a
3048960	RECOG_RESP	n/a	LTP079	ltpFR	6	3	-1	ROOSTER	1209	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050367	RECOG_CONF	n/a	LTP079	ltpFR	6	3	-1	ROOSTER	1209	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3051995	RECOG_TARGET	n/a	LTP079	ltpFR	6	3	1	HALL	677	1	4	0	n/a	n/a	n/a	n/a	n/a
3053111	RECOG_RESP	n/a	LTP079	ltpFR	6	3	1	HALL	677	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3054298	RECOG_CONF	n/a	LTP079	ltpFR	6	3	1	HALL	677	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3058038	REC_START	n/a	LTP079	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058069	RECOG_TARGET	n/a	LTP079	ltpFR	6	4	0	BUGGY	188	1	5	1	n/a	n/a	n/a	n/a	n/a
3058761	RECOG_RESP	n/a	LTP079	ltpFR	6	4	0	BUGGY	188	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3060058	RECOG_CONF	n/a	LTP079	ltpFR	6	4	0	BUGGY	188	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3061770	RECOG_TARGET	n/a	LTP079	ltpFR	6	4	0	HAMBURGER	679	1	5	0	n/a	n/a	n/a	n/a	n/a
3062373	RECOG_RESP	n/a	LTP079	ltpFR	6	4	0	HAMBURGER	679	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3063630	RECOG_CONF	n/a	LTP079	ltpFR	6	4	0	HAMBURGER	679	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3065194	RECOG_TARGET	n/a	LTP079	ltpFR	6	4	-1	PUPIL	1143	1	5	-1	n/a	n/a	n/a	n/a	n/a
3065830	RECOG_RESP	n/a	LTP079	ltpFR	6	4	-1	PUPIL	1143	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
