onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3396.17	n/a	FFR_REC_WORD	1698085	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3397.488	n/a	FFR_REC_WORD	1698744	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	1	CUCUMBER	421	n/a	1	n/a	n/a	n/a	n/a	n/a
3400.278	n/a	FFR_REC_WORD	1700139	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.782	n/a	FFR_REC_WORD	1702391	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
3405.88	n/a	FFR_REC_WORD	1702940	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3407.082	n/a	FFR_REC_WORD	1703541	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.044	n/a	FFR_REC_WORD	1704022	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
3409.122	n/a	FFR_REC_WORD	1704561	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3410.204	n/a	FFR_REC_WORD	1705102	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3411.352	n/a	FFR_REC_WORD	1705676	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3413.008	n/a	FFR_REC_WORD	1706504	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.706	n/a	FFR_REC_WORD	1707853	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423.386	n/a	FFR_REC_WORD	1711693	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425.132	n/a	FFR_REC_WORD	1712566	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426.248	n/a	FFR_REC_WORD	1713124	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427.836	n/a	FFR_REC_WORD	1713918	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429.402	n/a	FFR_REC_WORD	1714701	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430.514	n/a	FFR_REC_WORD	1715257	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431.686	n/a	FFR_REC_WORD	1715843	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433.312	n/a	FFR_REC_WORD	1716656	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434.366	n/a	FFR_REC_WORD	1717183	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	ROBOT	1200	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435.478	n/a	FFR_REC_WORD	1717739	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437.294	n/a	FFR_REC_WORD	1718647	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438.65	n/a	FFR_REC_WORD	1719325	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	PUDDING	1139	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439.858	n/a	FFR_REC_WORD	1719929	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	SIGN	1305	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441.056	n/a	FFR_REC_WORD	1720528	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442.702	n/a	FFR_REC_WORD	1721351	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443.944	n/a	FFR_REC_WORD	1721972	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448.744	n/a	FFR_REC_WORD	1724372	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449.956	n/a	FFR_REC_WORD	1724978	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451.462	n/a	FFR_REC_WORD	1725731	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452.626	n/a	FFR_REC_WORD	1726313	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454.526	n/a	FFR_REC_WORD	1727263	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	BOOT	150	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455.644	n/a	FFR_REC_WORD	1727822	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456.77	n/a	FFR_REC_WORD	1728385	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458.168	n/a	FFR_REC_WORD	1729084	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459.59	n/a	FFR_REC_WORD	1729795	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462.194	n/a	FFR_REC_WORD	1731097	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463.192	n/a	FFR_REC_WORD	1731596	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464.578	n/a	FFR_REC_WORD	1732289	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466.758	n/a	FFR_REC_WORD	1733379	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472.232	n/a	FFR_REC_WORD	1736116	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473.684	n/a	FFR_REC_WORD	1736842	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478.124	n/a	FFR_REC_WORD	1739062	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	1	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
3481.05	n/a	FFR_REC_WORD	1740525	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3484.226	n/a	FFR_REC_WORD	1742113	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3486.63	n/a	FFR_REC_WORD	1743315	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.884	n/a	FFR_REC_WORD	1744442	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
3491.902	n/a	FFR_REC_WORD	1745951	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
3494.742	n/a	FFR_REC_WORD	1747371	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	0	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.128	n/a	FFR_REC_WORD	1750564	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3521.438	n/a	FFR_REC_WORD	1760719	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524.546	n/a	FFR_REC_WORD	1762273	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	ROBOT	1200	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528.94	n/a	FFR_REC_WORD	1764470	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530.616	n/a	FFR_REC_WORD	1765308	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535.85	n/a	FFR_REC_WORD	1767925	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.262	n/a	FFR_REC_WORD	1774131	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
3549.994	n/a	FFR_REC_WORD	1774997	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
3552.352	n/a	FFR_REC_WORD	1776176	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3553.816	n/a	FFR_REC_WORD	1776908	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.718	n/a	FFR_REC_WORD	1778359	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.064	n/a	FFR_REC_WORD	1786032	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.896	n/a	FFR_REC_WORD	1786948	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3575.178	n/a	FFR_REC_WORD	1787589	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3578.0	n/a	FFR_REC_WORD	1789000	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
3581.106	n/a	FFR_REC_WORD	1790553	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3582.906	n/a	FFR_REC_WORD	1791453	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	0	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
3633.802	n/a	FFR_REC_WORD	1816901	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	0	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
3635.674	n/a	FFR_REC_WORD	1817837	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3678.906	n/a	FFR_REC_WORD	1839453	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3680.164	n/a	FFR_REC_WORD	1840082	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3684.908	n/a	FFR_REC_WORD	1842454	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3687.608	n/a	FFR_REC_WORD	1843804	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3716.45	n/a	REC_START	1858225	n/a	LTP085	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716.482	n/a	RECOG_TARGET	1858241	n/a	LTP085	ltpFR	1	1	0	PATRIOT	1026	1	1	n/a	n/a	n/a	n/a	n/a
3719.892	n/a	RECOG_RESP	1859946	n/a	LTP085	ltpFR	1	1	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3721.972	n/a	RECOG_CONF	1860986	n/a	LTP085	ltpFR	1	1	0	PATRIOT	1026	1	1	n/a	n/a	n/a	n/a	n/a
3723.792	n/a	RECOG_LURE	1861896	n/a	LTP085	ltpFR	1	1	n/a	CREW	406	4	n/a	n/a	n/a	n/a	n/a	n/a
3724.888	n/a	RECOG_RESP	1862444	n/a	LTP085	ltpFR	1	1	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726.374	n/a	RECOG_CONF	1863187	n/a	LTP085	ltpFR	1	1	n/a	CREW	406	4	n/a	n/a	n/a	n/a	n/a	n/a
3727.94	n/a	RECOG_LURE	1863970	n/a	LTP085	ltpFR	1	1	n/a	THRONE	1461	3	n/a	n/a	n/a	n/a	n/a	n/a
3728.868	n/a	RECOG_RESP	1864434	n/a	LTP085	ltpFR	1	1	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.514	n/a	RECOG_CONF	1865257	n/a	LTP085	ltpFR	1	1	n/a	THRONE	1461	3	n/a	n/a	n/a	n/a	n/a	n/a
3731.956	n/a	RECOG_LURE	1865978	n/a	LTP085	ltpFR	1	1	n/a	PIKE	1067	3	n/a	n/a	n/a	n/a	n/a	n/a
3732.844	n/a	RECOG_RESP	1866422	n/a	LTP085	ltpFR	1	1	n/a	PIKE	1067	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.316	n/a	RECOG_CONF	1867158	n/a	LTP085	ltpFR	1	1	n/a	PIKE	1067	3	n/a	n/a	n/a	n/a	n/a	n/a
3735.832	n/a	RECOG_LURE	1867916	n/a	LTP085	ltpFR	1	1	n/a	VASE	1549	3	n/a	n/a	n/a	n/a	n/a	n/a
3736.69	n/a	RECOG_RESP	1868345	n/a	LTP085	ltpFR	1	1	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738.176	n/a	RECOG_CONF	1869088	n/a	LTP085	ltpFR	1	1	n/a	VASE	1549	3	n/a	n/a	n/a	n/a	n/a	n/a
3739.64	n/a	RECOG_LURE	1869820	n/a	LTP085	ltpFR	1	1	n/a	STADIUM	1364	3	n/a	n/a	n/a	n/a	n/a	n/a
3740.352	n/a	RECOG_RESP	1870176	n/a	LTP085	ltpFR	1	1	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741.838	n/a	RECOG_CONF	1870919	n/a	LTP085	ltpFR	1	1	n/a	STADIUM	1364	3	n/a	n/a	n/a	n/a	n/a	n/a
3743.34	n/a	RECOG_LURE	1871670	n/a	LTP085	ltpFR	1	1	n/a	NECK	939	3	n/a	n/a	n/a	n/a	n/a	n/a
3744.484	n/a	RECOG_RESP	1872242	n/a	LTP085	ltpFR	1	1	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745.87	n/a	RECOG_CONF	1872935	n/a	LTP085	ltpFR	1	1	n/a	NECK	939	3	n/a	n/a	n/a	n/a	n/a	n/a
3747.382	n/a	RECOG_TARGET	1873691	n/a	LTP085	ltpFR	1	1	0	DIAMOND	458	3	0	n/a	n/a	n/a	n/a	n/a
3748.534	n/a	RECOG_RESP	1874267	n/a	LTP085	ltpFR	1	1	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3749.972	n/a	RECOG_CONF	1874986	n/a	LTP085	ltpFR	1	1	0	DIAMOND	458	3	0	n/a	n/a	n/a	n/a	n/a
3751.49	n/a	RECOG_LURE	1875745	n/a	LTP085	ltpFR	1	1	n/a	CANE	231	1	n/a	n/a	n/a	n/a	n/a	n/a
3753.054	n/a	RECOG_RESP	1876527	n/a	LTP085	ltpFR	1	1	n/a	CANE	231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754.49	n/a	RECOG_CONF	1877245	n/a	LTP085	ltpFR	1	1	n/a	CANE	231	1	n/a	n/a	n/a	n/a	n/a	n/a
3755.856	n/a	RECOG_TARGET	1877928	n/a	LTP085	ltpFR	1	1	-1	SCENERY	1247	3	-1	n/a	n/a	n/a	n/a	n/a
3756.936	n/a	RECOG_RESP	1878468	n/a	LTP085	ltpFR	1	1	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3758.362	n/a	RECOG_CONF	1879181	n/a	LTP085	ltpFR	1	1	-1	SCENERY	1247	3	-1	n/a	n/a	n/a	n/a	n/a
3759.814	n/a	RECOG_LURE	1879907	n/a	LTP085	ltpFR	1	1	n/a	PAGE	1001	2	n/a	n/a	n/a	n/a	n/a	n/a
3760.732	n/a	RECOG_RESP	1880366	n/a	LTP085	ltpFR	1	1	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762.094	n/a	RECOG_CONF	1881047	n/a	LTP085	ltpFR	1	1	n/a	PAGE	1001	2	n/a	n/a	n/a	n/a	n/a	n/a
3763.566	n/a	RECOG_TARGET	1881783	n/a	LTP085	ltpFR	1	1	0	MILITARY	894	4	1	n/a	n/a	n/a	n/a	n/a
3764.624	n/a	RECOG_RESP	1882312	n/a	LTP085	ltpFR	1	1	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3766.026	n/a	RECOG_CONF	1883013	n/a	LTP085	ltpFR	1	1	0	MILITARY	894	4	1	n/a	n/a	n/a	n/a	n/a
3767.548	n/a	RECOG_LURE	1883774	n/a	LTP085	ltpFR	1	1	n/a	PHILOSOPHER	1054	4	n/a	n/a	n/a	n/a	n/a	n/a
3768.34	n/a	RECOG_RESP	1884170	n/a	LTP085	ltpFR	1	1	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769.798	n/a	RECOG_CONF	1884899	n/a	LTP085	ltpFR	1	1	n/a	PHILOSOPHER	1054	4	n/a	n/a	n/a	n/a	n/a	n/a
3771.23	n/a	RECOG_TARGET	1885615	n/a	LTP085	ltpFR	1	1	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3771.862	n/a	RECOG_RESP	1885931	n/a	LTP085	ltpFR	1	1	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3773.08	n/a	RECOG_CONF	1886540	n/a	LTP085	ltpFR	1	1	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3774.614	n/a	RECOG_LURE	1887307	n/a	LTP085	ltpFR	1	1	n/a	BOSS	152	1	n/a	n/a	n/a	n/a	n/a	n/a
3776.008	n/a	RECOG_RESP	1888004	n/a	LTP085	ltpFR	1	1	n/a	BOSS	152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777.37	n/a	RECOG_CONF	1888685	n/a	LTP085	ltpFR	1	1	n/a	BOSS	152	1	n/a	n/a	n/a	n/a	n/a	n/a
3778.882	n/a	RECOG_TARGET	1889441	n/a	LTP085	ltpFR	1	1	-1	SPATULA	1348	5	-1	n/a	n/a	n/a	n/a	n/a
3779.844	n/a	RECOG_RESP	1889922	n/a	LTP085	ltpFR	1	1	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3781.172	n/a	RECOG_CONF	1890586	n/a	LTP085	ltpFR	1	1	-1	SPATULA	1348	5	-1	n/a	n/a	n/a	n/a	n/a
3782.622	n/a	RECOG_TARGET	1891311	n/a	LTP085	ltpFR	1	1	0	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3783.238	n/a	RECOG_RESP	1891619	n/a	LTP085	ltpFR	1	1	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3784.534	n/a	RECOG_CONF	1892267	n/a	LTP085	ltpFR	1	1	0	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3785.964	n/a	RECOG_LURE	1892982	n/a	LTP085	ltpFR	1	1	n/a	EDITOR	516	3	n/a	n/a	n/a	n/a	n/a	n/a
3787.068	n/a	RECOG_RESP	1893534	n/a	LTP085	ltpFR	1	1	n/a	EDITOR	516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788.496	n/a	RECOG_CONF	1894248	n/a	LTP085	ltpFR	1	1	n/a	EDITOR	516	3	n/a	n/a	n/a	n/a	n/a	n/a
3789.864	n/a	RECOG_LURE	1894932	n/a	LTP085	ltpFR	1	1	n/a	MAGNET	855	2	n/a	n/a	n/a	n/a	n/a	n/a
3791.14	n/a	RECOG_RESP	1895570	n/a	LTP085	ltpFR	1	1	n/a	MAGNET	855	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792.506	n/a	RECOG_CONF	1896253	n/a	LTP085	ltpFR	1	1	n/a	MAGNET	855	2	n/a	n/a	n/a	n/a	n/a	n/a
3793.89	n/a	RECOG_LURE	1896945	n/a	LTP085	ltpFR	1	1	n/a	ALMANAC	17	3	n/a	n/a	n/a	n/a	n/a	n/a
3794.892	n/a	RECOG_RESP	1897446	n/a	LTP085	ltpFR	1	1	n/a	ALMANAC	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796.328	n/a	RECOG_CONF	1898164	n/a	LTP085	ltpFR	1	1	n/a	ALMANAC	17	3	n/a	n/a	n/a	n/a	n/a	n/a
3802.518	n/a	REC_START	1901259	n/a	LTP085	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802.556	n/a	RECOG_LURE	1901278	n/a	LTP085	ltpFR	1	2	n/a	CLOVE	329	2	n/a	n/a	n/a	n/a	n/a	n/a
3804.026	n/a	RECOG_RESP	1902013	n/a	LTP085	ltpFR	1	2	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805.368	n/a	RECOG_CONF	1902684	n/a	LTP085	ltpFR	1	2	n/a	CLOVE	329	2	n/a	n/a	n/a	n/a	n/a	n/a
3806.756	n/a	RECOG_LURE	1903378	n/a	LTP085	ltpFR	1	2	n/a	COYOTE	396	4	n/a	n/a	n/a	n/a	n/a	n/a
3807.668	n/a	RECOG_RESP	1903834	n/a	LTP085	ltpFR	1	2	n/a	COYOTE	396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808.93	n/a	RECOG_CONF	1904465	n/a	LTP085	ltpFR	1	2	n/a	COYOTE	396	4	n/a	n/a	n/a	n/a	n/a	n/a
3810.296	n/a	RECOG_TARGET	1905148	n/a	LTP085	ltpFR	1	2	1	WALNUT	1584	3	1	n/a	n/a	n/a	n/a	n/a
3811.244	n/a	RECOG_RESP	1905622	n/a	LTP085	ltpFR	1	2	1	WALNUT	1584	n/a	1	n/a	n/a	n/a	n/a	n/a
3812.582	n/a	RECOG_CONF	1906291	n/a	LTP085	ltpFR	1	2	1	WALNUT	1584	3	1	n/a	n/a	n/a	n/a	n/a
3814.062	n/a	RECOG_TARGET	1907031	n/a	LTP085	ltpFR	1	2	-1	DESK	452	5	-1	n/a	n/a	n/a	n/a	n/a
3814.866	n/a	RECOG_RESP	1907433	n/a	LTP085	ltpFR	1	2	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3816.144	n/a	RECOG_CONF	1908072	n/a	LTP085	ltpFR	1	2	-1	DESK	452	5	-1	n/a	n/a	n/a	n/a	n/a
3817.806	n/a	RECOG_LURE	1908903	n/a	LTP085	ltpFR	1	2	n/a	CARRIAGE	248	1	n/a	n/a	n/a	n/a	n/a	n/a
3819.246	n/a	RECOG_RESP	1909623	n/a	LTP085	ltpFR	1	2	n/a	CARRIAGE	248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.792	n/a	RECOG_CONF	1910396	n/a	LTP085	ltpFR	1	2	n/a	CARRIAGE	248	1	n/a	n/a	n/a	n/a	n/a	n/a
3822.514	n/a	RECOG_LURE	1911257	n/a	LTP085	ltpFR	1	2	n/a	BATHROOM	99	3	n/a	n/a	n/a	n/a	n/a	n/a
3823.718	n/a	RECOG_RESP	1911859	n/a	LTP085	ltpFR	1	2	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825.054	n/a	RECOG_CONF	1912527	n/a	LTP085	ltpFR	1	2	n/a	BATHROOM	99	3	n/a	n/a	n/a	n/a	n/a	n/a
3826.514	n/a	RECOG_TARGET	1913257	n/a	LTP085	ltpFR	1	2	1	BLUEJAY	141	5	1	n/a	n/a	n/a	n/a	n/a
3827.25	n/a	RECOG_RESP	1913625	n/a	LTP085	ltpFR	1	2	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3828.596	n/a	RECOG_CONF	1914298	n/a	LTP085	ltpFR	1	2	1	BLUEJAY	141	5	1	n/a	n/a	n/a	n/a	n/a
3830.054	n/a	RECOG_LURE	1915027	n/a	LTP085	ltpFR	1	2	n/a	LOBBY	836	3	n/a	n/a	n/a	n/a	n/a	n/a
3830.93	n/a	RECOG_RESP	1915465	n/a	LTP085	ltpFR	1	2	n/a	LOBBY	836	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832.428	n/a	RECOG_CONF	1916214	n/a	LTP085	ltpFR	1	2	n/a	LOBBY	836	3	n/a	n/a	n/a	n/a	n/a	n/a
