onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2799.358	n/a	REC_WORD	1399679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	0	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2800.296	n/a	REC_WORD	1400148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	0	HOUND	724	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811.404	n/a	WORD	1405702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	1	CONTINENT	367	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2815.538	n/a	WORD	1407769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	1	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2819.66	n/a	WORD	1409830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	1	FRIAR	605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2823.794	n/a	WORD	1411897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	0	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2827.992	n/a	WORD	1413996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	0	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2831.95	n/a	WORD	1415975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	0	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2836.116	n/a	WORD	1418058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	0	KNIGHT	786	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2840.314	n/a	WORD	1420157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	0	SKIN	1318	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2844.422	n/a	WORD	1422211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	0	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2848.47	n/a	WORD	1424235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	1	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2852.62	n/a	WORD	1426310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	1	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2856.678	n/a	WORD	1428339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	1	HEN	703	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2860.768	n/a	WORD	1430384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	1	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2864.866	n/a	WORD	1432433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2868.99	n/a	WORD	1434495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	0	TEMPLE	1448	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2873.048	n/a	WORD	1436524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	0	RUG	1215	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2879.03	n/a	REC_START	1439515	n/a	LTP268	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880.644	n/a	REC_WORD	1440322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	1	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881.656	n/a	REC_WORD	1440828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	1	CONTINENT	367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883.406	n/a	REC_WORD	1441703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	1	FRIAR	605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2884.638	n/a	REC_WORD	1442319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	0	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2886.352	n/a	REC_WORD	1443176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	1	HEN	703	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2887.132	n/a	REC_WORD	1443566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	1	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2888.936	n/a	REC_WORD	1444468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2889.932	n/a	REC_WORD	1444966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891.026	n/a	REC_WORD	1445513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	0	TEMPLE	1448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2892.204	n/a	REC_WORD	1446102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	0	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2907.068	n/a	REC_WORD	1453534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2907.904	n/a	REC_WORD	1453952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912.184	n/a	REC_WORD	1456092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	0	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960.248	n/a	WORD	1480124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2964.23	n/a	WORD	1482115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2968.204	n/a	WORD	1484102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	SWITCH	1422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2972.402	n/a	WORD	1486201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2976.326	n/a	WORD	1488163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2980.324	n/a	WORD	1490162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2984.506	n/a	WORD	1492253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2988.356	n/a	WORD	1494178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2992.212	n/a	WORD	1496106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	BOOTH	151	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2996.32	n/a	WORD	1498160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	LUGGAGE	847	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3000.268	n/a	WORD	1500134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3004.274	n/a	WORD	1502137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3008.49	n/a	WORD	1504245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3012.548	n/a	WORD	1506274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3016.756	n/a	WORD	1508378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	STOOL	1386	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3020.696	n/a	WORD	1510348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	SOFA	1342	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3026.644	n/a	REC_START	1513322	n/a	LTP268	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028.05	n/a	REC_WORD	1514025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029.162	n/a	REC_WORD	1514581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	BOOTH	151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3030.378	n/a	REC_WORD	1515189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3031.718	n/a	REC_WORD	1515859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3033.004	n/a	REC_WORD	1516502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.058	n/a	REC_WORD	1517029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3035.316	n/a	REC_WORD	1517658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	SOFA	1342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3037.658	n/a	REC_WORD	1518829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3038.962	n/a	REC_WORD	1519481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3056.29	n/a	REC_WORD	1528145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3058.284	n/a	REC_WORD	1529142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3059.526	n/a	REC_WORD	1529763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	SWITCH	1422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3060.922	n/a	REC_WORD	1530461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	0	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3062.802	n/a	REC_WORD	1531401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.79	n/a	WORD	1554395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3112.966	n/a	WORD	1556483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	INTESTINE	742	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3117.14	n/a	WORD	1558570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3121.338	n/a	WORD	1560669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3125.48	n/a	WORD	1562740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3129.478	n/a	WORD	1564739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3133.384	n/a	WORD	1566692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	SURVEY	1414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3137.468	n/a	WORD	1568734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3141.44	n/a	WORD	1570720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3145.506	n/a	WORD	1572753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3149.446	n/a	WORD	1574723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	PUDDING	1139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3153.386	n/a	WORD	1576693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	CUSTARD	429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3157.284	n/a	WORD	1578642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3161.158	n/a	WORD	1580579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3165.03	n/a	WORD	1582515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3168.894	n/a	WORD	1584447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	HANDKERCHIEF	686	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3174.81	n/a	REC_START	1587405	n/a	LTP268	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.618	n/a	REC_WORD	1587809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176.87	n/a	REC_WORD	1588435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178.276	n/a	REC_WORD	1589138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	PUDDING	1139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179.502	n/a	REC_WORD	1589751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	CUSTARD	429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180.566	n/a	REC_WORD	1590283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182.072	n/a	REC_WORD	1591036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.776	n/a	REC_WORD	1591888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185.978	n/a	REC_WORD	1592989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186.754	n/a	REC_WORD	1593377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187.524	n/a	REC_WORD	1593762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	INTESTINE	742	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189.236	n/a	REC_WORD	1594618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190.296	n/a	REC_WORD	1595148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192.24	n/a	REC_WORD	1596120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193.236	n/a	REC_WORD	1596618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275.42	n/a	REC_START	1637710	n/a	LTP268	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.478	n/a	RECOG_LURE	1637739	n/a	LTP268	ltpFR	5	1	n/a	MEAL	882	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3278.026	n/a	RECOG_RESP	1639013	n/a	LTP268	ltpFR	5	1	n/a	MEAL	882	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.708	n/a	RECOG_CONF	1639854	n/a	LTP268	ltpFR	5	1	n/a	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3281.434	n/a	RECOG_LURE	1640717	n/a	LTP268	ltpFR	5	1	n/a	INSECT	740	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3282.506	n/a	RECOG_RESP	1641253	n/a	LTP268	ltpFR	5	1	n/a	INSECT	740	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.76	n/a	RECOG_CONF	1641880	n/a	LTP268	ltpFR	5	1	n/a	INSECT	740	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3285.516	n/a	RECOG_TARGET	1642758	n/a	LTP268	ltpFR	5	1	1	VIOLIN	1571	1	2	0	n/a	n/a	n/a	n/a	n/a
3286.51	n/a	RECOG_RESP	1643255	n/a	LTP268	ltpFR	5	1	1	VIOLIN	1571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.632	n/a	RECOG_CONF	1643816	n/a	LTP268	ltpFR	5	1	1	VIOLIN	1571	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3289.44	n/a	RECOG_TARGET	1644720	n/a	LTP268	ltpFR	5	1	0	PECAN	1036	1	4	0	n/a	n/a	n/a	n/a	n/a
3290.396	n/a	RECOG_RESP	1645198	n/a	LTP268	ltpFR	5	1	0	PECAN	1036	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3291.402	n/a	RECOG_CONF	1645701	n/a	LTP268	ltpFR	5	1	0	PECAN	1036	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3293.238	n/a	RECOG_TARGET	1646619	n/a	LTP268	ltpFR	5	1	1	CURB	426	1	3	0	n/a	n/a	n/a	n/a	n/a
3294.016	n/a	RECOG_RESP	1647008	n/a	LTP268	ltpFR	5	1	1	CURB	426	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3295.032	n/a	RECOG_CONF	1647516	n/a	LTP268	ltpFR	5	1	1	CURB	426	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3296.818	n/a	RECOG_LURE	1648409	n/a	LTP268	ltpFR	5	1	n/a	SHELL	1281	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3297.992	n/a	RECOG_RESP	1648996	n/a	LTP268	ltpFR	5	1	n/a	SHELL	1281	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.122	n/a	RECOG_CONF	1649561	n/a	LTP268	ltpFR	5	1	n/a	SHELL	1281	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3300.934	n/a	RECOG_TARGET	1650467	n/a	LTP268	ltpFR	5	1	1	SAW	1239	1	2	0	n/a	n/a	n/a	n/a	n/a
3302.016	n/a	RECOG_RESP	1651008	n/a	LTP268	ltpFR	5	1	1	SAW	1239	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.102	n/a	RECOG_CONF	1651551	n/a	LTP268	ltpFR	5	1	1	SAW	1239	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3304.898	n/a	RECOG_LURE	1652449	n/a	LTP268	ltpFR	5	1	n/a	BANJO	82	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3305.716	n/a	RECOG_RESP	1652858	n/a	LTP268	ltpFR	5	1	n/a	BANJO	82	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.712	n/a	RECOG_CONF	1653356	n/a	LTP268	ltpFR	5	1	n/a	BANJO	82	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3308.546	n/a	RECOG_TARGET	1654273	n/a	LTP268	ltpFR	5	1	0	WATER	1594	1	3	0	n/a	n/a	n/a	n/a	n/a
3309.332	n/a	RECOG_RESP	1654666	n/a	LTP268	ltpFR	5	1	0	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.412	n/a	RECOG_CONF	1655206	n/a	LTP268	ltpFR	5	1	0	WATER	1594	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3312.092	n/a	RECOG_TARGET	1656046	n/a	LTP268	ltpFR	5	1	0	FUDGE	611	1	4	0	n/a	n/a	n/a	n/a	n/a
3312.842	n/a	RECOG_RESP	1656421	n/a	LTP268	ltpFR	5	1	0	FUDGE	611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3313.812	n/a	RECOG_CONF	1656906	n/a	LTP268	ltpFR	5	1	0	FUDGE	611	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3315.682	n/a	RECOG_TARGET	1657841	n/a	LTP268	ltpFR	5	1	0	PLIERS	1089	1	2	0	n/a	n/a	n/a	n/a	n/a
3317.032	n/a	RECOG_RESP	1658516	n/a	LTP268	ltpFR	5	1	0	PLIERS	1089	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3317.992	n/a	RECOG_CONF	1658996	n/a	LTP268	ltpFR	5	1	0	PLIERS	1089	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3319.83	n/a	RECOG_LURE	1659915	n/a	LTP268	ltpFR	5	1	n/a	ZIPPER	1636	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3320.692	n/a	RECOG_RESP	1660346	n/a	LTP268	ltpFR	5	1	n/a	ZIPPER	1636	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.662	n/a	RECOG_CONF	1660831	n/a	LTP268	ltpFR	5	1	n/a	ZIPPER	1636	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3323.452	n/a	RECOG_LURE	1661726	n/a	LTP268	ltpFR	5	1	n/a	KEYBOARD	774	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3324.358	n/a	RECOG_RESP	1662179	n/a	LTP268	ltpFR	5	1	n/a	KEYBOARD	774	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.454	n/a	RECOG_CONF	1662727	n/a	LTP268	ltpFR	5	1	n/a	KEYBOARD	774	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3327.25	n/a	RECOG_TARGET	1663625	n/a	LTP268	ltpFR	5	1	0	THERMOMETER	1453	1	4	0	n/a	n/a	n/a	n/a	n/a
3328.064	n/a	RECOG_RESP	1664032	n/a	LTP268	ltpFR	5	1	0	THERMOMETER	1453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3329.084	n/a	RECOG_CONF	1664542	n/a	LTP268	ltpFR	5	1	0	THERMOMETER	1453	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3330.932	n/a	RECOG_TARGET	1665466	n/a	LTP268	ltpFR	5	1	-1	RECIPE	1175	1	5	-1	n/a	n/a	n/a	n/a	n/a
3331.764	n/a	RECOG_RESP	1665882	n/a	LTP268	ltpFR	5	1	-1	RECIPE	1175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332.934	n/a	RECOG_CONF	1666467	n/a	LTP268	ltpFR	5	1	-1	RECIPE	1175	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3334.838	n/a	RECOG_TARGET	1667419	n/a	LTP268	ltpFR	5	1	0	SANDWICH	1232	1	3	0	n/a	n/a	n/a	n/a	n/a
3335.618	n/a	RECOG_RESP	1667809	n/a	LTP268	ltpFR	5	1	0	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.654	n/a	RECOG_CONF	1668327	n/a	LTP268	ltpFR	5	1	0	SANDWICH	1232	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3338.41	n/a	RECOG_TARGET	1669205	n/a	LTP268	ltpFR	5	1	0	ELK	526	1	3	1	n/a	n/a	n/a	n/a	n/a
3339.154	n/a	RECOG_RESP	1669577	n/a	LTP268	ltpFR	5	1	0	ELK	526	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3340.154	n/a	RECOG_CONF	1670077	n/a	LTP268	ltpFR	5	1	0	ELK	526	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3341.966	n/a	RECOG_TARGET	1670983	n/a	LTP268	ltpFR	5	1	0	WEED	1599	1	4	0	n/a	n/a	n/a	n/a	n/a
