onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2842.728	n/a	WORD	1421364	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	1	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2846.75	n/a	WORD	1423375	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	1	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2850.658	n/a	WORD	1425329	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	1	PIGMENT	1066	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2854.632	n/a	WORD	1427316	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	1	VITAMIN	1574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2858.522	n/a	WORD	1429261	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	1	ADOLESCENT	7	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2862.538	n/a	WORD	1431269	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	0	JUPITER	765	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2866.678	n/a	WORD	1433339	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2870.652	n/a	WORD	1435326	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	0	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2874.742	n/a	WORD	1437371	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	0	ADULT	8	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2878.908	n/a	WORD	1439454	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	1	SKULL	1320	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2882.724	n/a	WORD	1441362	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2886.58	n/a	WORD	1443290	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2890.778	n/a	WORD	1445389	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	0	CASTLE	256	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2894.678	n/a	WORD	1447339	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	0	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2898.56	n/a	WORD	1449280	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	0	VICTIM	1562	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2902.45	n/a	WORD	1451225	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	0	CASKET	255	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2908.226	n/a	REC_START	1454113	n/a	LTP122	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908.72	n/a	REC_WORD	1454360	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	0	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909.562	n/a	REC_WORD	1454781	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	0	CASKET	255	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2910.446	n/a	REC_WORD	1455223	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2911.078	n/a	REC_WORD	1455539	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	0	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2911.722	n/a	REC_WORD	1455861	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2913.0	n/a	REC_WORD	1456500	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2913.912	n/a	REC_WORD	1456956	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2915.1	n/a	REC_WORD	1457550	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	1	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2917.694	n/a	REC_WORD	1458847	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	1	PIGMENT	1066	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919.096	n/a	REC_WORD	1459548	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919.85	n/a	REC_WORD	1459925	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2925.762	n/a	REC_WORD	1462881	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2928.594	n/a	REC_WORD	1464297	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	1	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2929.264	n/a	REC_WORD	1464632	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2930.964	n/a	REC_WORD	1465482	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969.654	n/a	REC_WORD	1484827	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	15	0	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.256	n/a	WORD	1498128	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	THESAURUS	1454	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3000.47	n/a	WORD	1500235	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3004.652	n/a	WORD	1502326	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3008.792	n/a	WORD	1504396	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	FENCE	560	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3012.96	n/a	WORD	1506480	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3016.992	n/a	WORD	1508496	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3020.85	n/a	WORD	1510425	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	GHETTO	633	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3024.94	n/a	WORD	1512470	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3029.08	n/a	WORD	1514540	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3033.07	n/a	WORD	1516535	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	MAT	877	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3036.902	n/a	WORD	1518451	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3040.942	n/a	WORD	1520471	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3044.924	n/a	WORD	1522462	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	CEILING	265	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3048.798	n/a	WORD	1524399	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	LOFT	840	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3052.73	n/a	WORD	1526365	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	SNAIL	1332	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3056.788	n/a	WORD	1528394	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3062.436	n/a	REC_START	1531218	n/a	LTP122	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062.978	n/a	REC_WORD	1531489	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	SNAIL	1332	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063.768	n/a	REC_WORD	1531884	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.366	n/a	REC_WORD	1532183	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.482	n/a	REC_WORD	1532741	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3066.89	n/a	REC_WORD	1533445	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3068.452	n/a	REC_WORD	1534226	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3070.282	n/a	REC_WORD	1535141	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3071.51	n/a	REC_WORD	1535755	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075.002	n/a	REC_WORD	1537501	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.33	n/a	REC_WORD	1538165	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.476	n/a	REC_WORD	1538738	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.624	n/a	REC_WORD	1539312	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3079.618	n/a	REC_WORD	1539809	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	GHETTO	633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.6	n/a	REC_WORD	1540300	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3081.458	n/a	REC_WORD	1540729	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	LOFT	840	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3158.1	n/a	REC_START	1579050	n/a	LTP122	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.14	n/a	RECOG_TARGET	1579070	n/a	LTP122	ltpFR	5	1	0	BEVERAGE	123	0	1	0	n/a	n/a	n/a	n/a	n/a
3160.25	n/a	RECOG_RESP	1580125	n/a	LTP122	ltpFR	5	1	0	BEVERAGE	123	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.106	n/a	RECOG_CONF	1581053	n/a	LTP122	ltpFR	5	1	0	BEVERAGE	123	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3163.712	n/a	RECOG_TARGET	1581856	n/a	LTP122	ltpFR	5	1	-1	ZOO	1637	1	5	-1	n/a	n/a	n/a	n/a	n/a
3164.352	n/a	RECOG_RESP	1582176	n/a	LTP122	ltpFR	5	1	-1	ZOO	1637	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.498	n/a	RECOG_CONF	1582749	n/a	LTP122	ltpFR	5	1	-1	ZOO	1637	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3167.096	n/a	RECOG_TARGET	1583548	n/a	LTP122	ltpFR	5	1	0	LIVER	833	1	5	0	n/a	n/a	n/a	n/a	n/a
3167.684	n/a	RECOG_RESP	1583842	n/a	LTP122	ltpFR	5	1	0	LIVER	833	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3168.712	n/a	RECOG_CONF	1584356	n/a	LTP122	ltpFR	5	1	0	LIVER	833	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3170.312	n/a	RECOG_TARGET	1585156	n/a	LTP122	ltpFR	5	1	0	AIRCRAFT	11	1	5	1	n/a	n/a	n/a	n/a	n/a
3171.016	n/a	RECOG_RESP	1585508	n/a	LTP122	ltpFR	5	1	0	AIRCRAFT	11	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3172.064	n/a	RECOG_CONF	1586032	n/a	LTP122	ltpFR	5	1	0	AIRCRAFT	11	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3173.768	n/a	RECOG_TARGET	1586884	n/a	LTP122	ltpFR	5	1	-1	CHART	282	1	5	-1	n/a	n/a	n/a	n/a	n/a
3174.708	n/a	RECOG_RESP	1587354	n/a	LTP122	ltpFR	5	1	-1	CHART	282	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175.736	n/a	RECOG_CONF	1587868	n/a	LTP122	ltpFR	5	1	-1	CHART	282	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3177.326	n/a	RECOG_LURE	1588663	n/a	LTP122	ltpFR	5	1	n/a	TROMBONE	1508	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3178.958	n/a	RECOG_RESP	1589479	n/a	LTP122	ltpFR	5	1	n/a	TROMBONE	1508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.176	n/a	RECOG_CONF	1590088	n/a	LTP122	ltpFR	5	1	n/a	TROMBONE	1508	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3181.74	n/a	RECOG_TARGET	1590870	n/a	LTP122	ltpFR	5	1	0	POTATO	1115	1	5	0	n/a	n/a	n/a	n/a	n/a
3182.332	n/a	RECOG_RESP	1591166	n/a	LTP122	ltpFR	5	1	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3183.408	n/a	RECOG_CONF	1591704	n/a	LTP122	ltpFR	5	1	0	POTATO	1115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3185.058	n/a	RECOG_TARGET	1592529	n/a	LTP122	ltpFR	5	1	1	EMPIRE	530	1	5	1	n/a	n/a	n/a	n/a	n/a
3185.794	n/a	RECOG_RESP	1592897	n/a	LTP122	ltpFR	5	1	1	EMPIRE	530	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.772	n/a	RECOG_CONF	1593386	n/a	LTP122	ltpFR	5	1	1	EMPIRE	530	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3188.438	n/a	RECOG_LURE	1594219	n/a	LTP122	ltpFR	5	1	n/a	LOBBY	836	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3189.146	n/a	RECOG_RESP	1594573	n/a	LTP122	ltpFR	5	1	n/a	LOBBY	836	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.464	n/a	RECOG_CONF	1595232	n/a	LTP122	ltpFR	5	1	n/a	LOBBY	836	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3191.856	n/a	RECOG_TARGET	1595928	n/a	LTP122	ltpFR	5	1	1	TYPIST	1532	1	5	1	n/a	n/a	n/a	n/a	n/a
3192.45	n/a	RECOG_RESP	1596225	n/a	LTP122	ltpFR	5	1	1	TYPIST	1532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3193.486	n/a	RECOG_CONF	1596743	n/a	LTP122	ltpFR	5	1	1	TYPIST	1532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3195.064	n/a	RECOG_LURE	1597532	n/a	LTP122	ltpFR	5	1	n/a	CONSOLE	364	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3195.842	n/a	RECOG_RESP	1597921	n/a	LTP122	ltpFR	5	1	n/a	CONSOLE	364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.86	n/a	RECOG_CONF	1598430	n/a	LTP122	ltpFR	5	1	n/a	CONSOLE	364	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3198.296	n/a	RECOG_TARGET	1599148	n/a	LTP122	ltpFR	5	1	0	TRAIN	1494	1	5	1	n/a	n/a	n/a	n/a	n/a
3199.014	n/a	RECOG_RESP	1599507	n/a	LTP122	ltpFR	5	1	0	TRAIN	1494	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.942	n/a	RECOG_CONF	1599971	n/a	LTP122	ltpFR	5	1	0	TRAIN	1494	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3201.56	n/a	RECOG_TARGET	1600780	n/a	LTP122	ltpFR	5	1	0	WALL	1582	1	5	1	n/a	n/a	n/a	n/a	n/a
3202.276	n/a	RECOG_RESP	1601138	n/a	LTP122	ltpFR	5	1	0	WALL	1582	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3203.234	n/a	RECOG_CONF	1601617	n/a	LTP122	ltpFR	5	1	0	WALL	1582	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3204.726	n/a	RECOG_TARGET	1602363	n/a	LTP122	ltpFR	5	1	1	BIOLOGIST	128	1	5	1	n/a	n/a	n/a	n/a	n/a
3205.37	n/a	RECOG_RESP	1602685	n/a	LTP122	ltpFR	5	1	1	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.368	n/a	RECOG_CONF	1603184	n/a	LTP122	ltpFR	5	1	1	BIOLOGIST	128	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3207.858	n/a	RECOG_TARGET	1603929	n/a	LTP122	ltpFR	5	1	0	CASKET	255	1	5	1	n/a	n/a	n/a	n/a	n/a
3208.468	n/a	RECOG_RESP	1604234	n/a	LTP122	ltpFR	5	1	0	CASKET	255	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.492	n/a	RECOG_CONF	1604746	n/a	LTP122	ltpFR	5	1	0	CASKET	255	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3211.134	n/a	RECOG_TARGET	1605567	n/a	LTP122	ltpFR	5	1	-1	TWINE	1529	1	5	-1	n/a	n/a	n/a	n/a	n/a
3211.936	n/a	RECOG_RESP	1605968	n/a	LTP122	ltpFR	5	1	-1	TWINE	1529	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212.904	n/a	RECOG_CONF	1606452	n/a	LTP122	ltpFR	5	1	-1	TWINE	1529	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3214.456	n/a	RECOG_TARGET	1607228	n/a	LTP122	ltpFR	5	1	1	STUDENT	1395	1	5	1	n/a	n/a	n/a	n/a	n/a
3215.148	n/a	RECOG_RESP	1607574	n/a	LTP122	ltpFR	5	1	1	STUDENT	1395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3216.066	n/a	RECOG_CONF	1608033	n/a	LTP122	ltpFR	5	1	1	STUDENT	1395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3217.68	n/a	RECOG_LURE	1608840	n/a	LTP122	ltpFR	5	1	n/a	FAUCET	555	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3218.432	n/a	RECOG_RESP	1609216	n/a	LTP122	ltpFR	5	1	n/a	FAUCET	555	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.748	n/a	RECOG_CONF	1609874	n/a	LTP122	ltpFR	5	1	n/a	FAUCET	555	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3221.122	n/a	RECOG_TARGET	1610561	n/a	LTP122	ltpFR	5	1	0	DIPLOMA	470	1	5	0	n/a	n/a	n/a	n/a	n/a
3221.786	n/a	RECOG_RESP	1610893	n/a	LTP122	ltpFR	5	1	0	DIPLOMA	470	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.782	n/a	RECOG_CONF	1611391	n/a	LTP122	ltpFR	5	1	0	DIPLOMA	470	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3224.402	n/a	RECOG_TARGET	1612201	n/a	LTP122	ltpFR	5	1	0	SPY	1360	1	5	1	n/a	n/a	n/a	n/a	n/a
3225.004	n/a	RECOG_RESP	1612502	n/a	LTP122	ltpFR	5	1	0	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.954	n/a	RECOG_CONF	1612977	n/a	LTP122	ltpFR	5	1	0	SPY	1360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3229.68	n/a	REC_START	1614840	n/a	LTP122	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.718	n/a	RECOG_TARGET	1614859	n/a	LTP122	ltpFR	5	2	0	CABLE	213	1	5	1	n/a	n/a	n/a	n/a	n/a
3230.344	n/a	RECOG_RESP	1615172	n/a	LTP122	ltpFR	5	2	0	CABLE	213	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3231.342	n/a	RECOG_CONF	1615671	n/a	LTP122	ltpFR	5	2	0	CABLE	213	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3232.994	n/a	RECOG_TARGET	1616497	n/a	LTP122	ltpFR	5	2	1	STRANGER	1389	1	5	1	n/a	n/a	n/a	n/a	n/a
3233.646	n/a	RECOG_RESP	1616823	n/a	LTP122	ltpFR	5	2	1	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.724	n/a	RECOG_CONF	1617362	n/a	LTP122	ltpFR	5	2	1	STRANGER	1389	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3236.284	n/a	RECOG_TARGET	1618142	n/a	LTP122	ltpFR	5	2	0	BARLEY	88	1	5	0	n/a	n/a	n/a	n/a	n/a
3237.588	n/a	RECOG_RESP	1618794	n/a	LTP122	ltpFR	5	2	0	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3238.486	n/a	RECOG_CONF	1619243	n/a	LTP122	ltpFR	5	2	0	BARLEY	88	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3240.116	n/a	RECOG_TARGET	1620058	n/a	LTP122	ltpFR	5	2	0	SHOULDER	1294	1	5	1	n/a	n/a	n/a	n/a	n/a
3240.78	n/a	RECOG_RESP	1620390	n/a	LTP122	ltpFR	5	2	0	SHOULDER	1294	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3241.778	n/a	RECOG_CONF	1620889	n/a	LTP122	ltpFR	5	2	0	SHOULDER	1294	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3243.298	n/a	RECOG_TARGET	1621649	n/a	LTP122	ltpFR	5	2	0	ANKLE	24	1	5	0	n/a	n/a	n/a	n/a	n/a
3244.682	n/a	RECOG_RESP	1622341	n/a	LTP122	ltpFR	5	2	0	ANKLE	24	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.758	n/a	RECOG_CONF	1622879	n/a	LTP122	ltpFR	5	2	0	ANKLE	24	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3247.238	n/a	RECOG_TARGET	1623619	n/a	LTP122	ltpFR	5	2	0	MEAL	882	1	5	0	n/a	n/a	n/a	n/a	n/a
3247.914	n/a	RECOG_RESP	1623957	n/a	LTP122	ltpFR	5	2	0	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.842	n/a	RECOG_CONF	1624421	n/a	LTP122	ltpFR	5	2	0	MEAL	882	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3250.396	n/a	RECOG_TARGET	1625198	n/a	LTP122	ltpFR	5	2	-1	BRANCH	168	1	5	-1	n/a	n/a	n/a	n/a	n/a
3251.156	n/a	RECOG_RESP	1625578	n/a	LTP122	ltpFR	5	2	-1	BRANCH	168	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252.176	n/a	RECOG_CONF	1626088	n/a	LTP122	ltpFR	5	2	-1	BRANCH	168	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3253.828	n/a	RECOG_TARGET	1626914	n/a	LTP122	ltpFR	5	2	0	QUEEN	1149	1	5	1	n/a	n/a	n/a	n/a	n/a
3254.44	n/a	RECOG_RESP	1627220	n/a	LTP122	ltpFR	5	2	0	QUEEN	1149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3255.598	n/a	RECOG_CONF	1627799	n/a	LTP122	ltpFR	5	2	0	QUEEN	1149	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3257.07	n/a	RECOG_TARGET	1628535	n/a	LTP122	ltpFR	5	2	0	STEWARDESS	1381	1	5	1	n/a	n/a	n/a	n/a	n/a
3257.712	n/a	RECOG_RESP	1628856	n/a	LTP122	ltpFR	5	2	0	STEWARDESS	1381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3258.87	n/a	RECOG_CONF	1629435	n/a	LTP122	ltpFR	5	2	0	STEWARDESS	1381	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3260.4	n/a	RECOG_TARGET	1630200	n/a	LTP122	ltpFR	5	2	0	PEANUT	1032	1	5	0	n/a	n/a	n/a	n/a	n/a
3260.916	n/a	RECOG_RESP	1630458	n/a	LTP122	ltpFR	5	2	0	PEANUT	1032	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.052	n/a	RECOG_CONF	1631026	n/a	LTP122	ltpFR	5	2	0	PEANUT	1032	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3263.624	n/a	RECOG_TARGET	1631812	n/a	LTP122	ltpFR	5	2	-1	WAREHOUSE	1588	1	5	-1	n/a	n/a	n/a	n/a	n/a
3264.478	n/a	RECOG_RESP	1632239	n/a	LTP122	ltpFR	5	2	-1	WAREHOUSE	1588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265.554	n/a	RECOG_CONF	1632777	n/a	LTP122	ltpFR	5	2	-1	WAREHOUSE	1588	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
