onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2922.834	n/a	REC_WORD	1461417	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	14	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924.002	n/a	REC_WORD	1462001	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	14	0	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924.93	n/a	REC_WORD	1462465	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	14	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926.128	n/a	REC_WORD	1463064	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	14	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940.734	n/a	REC_WORD	1470367	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	14	0	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2953.834	n/a	REC_WORD	1476917	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	14	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3001.35	n/a	WORD	1500675	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	SHED	1277	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3005.196	n/a	WORD	1502598	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	LAWN	805	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3009.258	n/a	WORD	1504629	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3013.152	n/a	WORD	1506576	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3017.224	n/a	WORD	1508612	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	SNEAKER	1334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3021.11	n/a	WORD	1510555	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3025.122	n/a	WORD	1512561	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3028.96	n/a	WORD	1514480	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	SCULPTURE	1258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3032.888	n/a	WORD	1516444	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3036.924	n/a	WORD	1518462	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	JACKET	747	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3040.854	n/a	WORD	1520427	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3044.79	n/a	WORD	1522395	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	OFFICE	972	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3048.852	n/a	WORD	1524426	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3052.948	n/a	WORD	1526474	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3057.044	n/a	WORD	1528522	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	SWEATER	1419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3061.014	n/a	WORD	1530507	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	BALLOT	76	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3067.074	n/a	REC_START	1533537	n/a	LTP117	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068.012	n/a	REC_WORD	1534006	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.856	n/a	REC_WORD	1534428	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.624	n/a	REC_WORD	1534812	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070.402	n/a	REC_WORD	1535201	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071.52	n/a	REC_WORD	1535760	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3072.302	n/a	REC_WORD	1536151	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3073.336	n/a	REC_WORD	1536668	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3085.548	n/a	REC_WORD	1542774	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	SHED	1277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.634	n/a	REC_WORD	1545817	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3097.52	n/a	REC_WORD	1548760	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.258	n/a	REC_WORD	1549129	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.554	n/a	REC_WORD	1550277	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.742	n/a	WORD	1572871	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	STY	1397	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3149.896	n/a	WORD	1574948	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	COLT	349	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3153.942	n/a	WORD	1576971	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	MUSTARD	935	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3156.962	n/a	SLOW_MSG	1578481	n/a	LTP117	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.518	n/a	WORD	1579759	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	POTATO	1115	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3163.622	n/a	WORD	1581811	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	CIGAR	308	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3167.45	n/a	WORD	1583725	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	ASIA	46	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3171.396	n/a	WORD	1585698	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3175.234	n/a	WORD	1587617	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	CARDINAL	244	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3179.246	n/a	WORD	1589623	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3183.098	n/a	WORD	1591549	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	SUSPECT	1415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3187.21	n/a	WORD	1593605	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3191.106	n/a	WORD	1595553	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	PILL	1068	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3195.086	n/a	WORD	1597543	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	MEDICINE	886	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3198.914	n/a	WORD	1599457	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	CLARINET	317	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3202.984	n/a	WORD	1601492	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	VICTIM	1562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3206.804	n/a	WORD	1603402	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	PORK	1108	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3212.44	n/a	REC_START	1606220	n/a	LTP117	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.094	n/a	REC_WORD	1606547	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.662	n/a	REC_WORD	1606831	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	CLARINET	317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3214.44	n/a	REC_WORD	1607220	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	SUSPECT	1415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3215.478	n/a	REC_WORD	1607739	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3217.154	n/a	REC_WORD	1608577	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	PILL	1068	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3217.862	n/a	REC_WORD	1608931	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	MEDICINE	886	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.406	n/a	REC_WORD	1615203	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.924	n/a	REC_WORD	1615462	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.23	n/a	REC_WORD	1618615	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.482	n/a	REC_WORD	1620241	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	n/a	ARREST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.546	n/a	REC_WORD	1621773	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.722	n/a	REC_WORD	1626861	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	PILL	1068	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.074	n/a	REC_WORD	1627037	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	MEDICINE	886	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.292	n/a	REC_WORD	1628146	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.842	n/a	REC_WORD	1628421	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	SUSPECT	1415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3257.592	n/a	REC_WORD	1628796	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.194	n/a	REC_WORD	1632097	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	CLARINET	317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.484	n/a	REC_START	1648742	n/a	LTP117	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.028	n/a	FFR_REC_WORD	1649014	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298.896	n/a	FFR_REC_WORD	1649448	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.784	n/a	FFR_REC_WORD	1649892	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3300.622	n/a	FFR_REC_WORD	1650311	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.684	n/a	FFR_REC_WORD	1650842	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	CLARINET	317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3302.962	n/a	FFR_REC_WORD	1651481	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3303.706	n/a	FFR_REC_WORD	1651853	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	SUSPECT	1415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.122	n/a	FFR_REC_WORD	1652561	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	n/a	ARREST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.15	n/a	FFR_REC_WORD	1653075	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.148	n/a	FFR_REC_WORD	1653574	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3308.334	n/a	FFR_REC_WORD	1654167	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3309.402	n/a	FFR_REC_WORD	1654701	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	SHED	1277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3312.276	n/a	FFR_REC_WORD	1656138	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.514	n/a	FFR_REC_WORD	1656757	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.376	n/a	FFR_REC_WORD	1657188	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3315.23	n/a	FFR_REC_WORD	1657615	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.308	n/a	FFR_REC_WORD	1658154	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3317.844	n/a	FFR_REC_WORD	1658922	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321.292	n/a	FFR_REC_WORD	1660646	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.464	n/a	FFR_REC_WORD	1661232	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	n/a	TOMATO	1476	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.202	n/a	FFR_REC_WORD	1661601	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3323.816	n/a	FFR_REC_WORD	1661908	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.524	n/a	FFR_REC_WORD	1662262	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3325.346	n/a	FFR_REC_WORD	1662673	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326.186	n/a	FFR_REC_WORD	1663093	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327.102	n/a	FFR_REC_WORD	1663551	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328.14	n/a	FFR_REC_WORD	1664070	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329.388	n/a	FFR_REC_WORD	1664694	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330.62	n/a	FFR_REC_WORD	1665310	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331.922	n/a	FFR_REC_WORD	1665961	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	PAINTER	1004	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337.758	n/a	FFR_REC_WORD	1668879	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	VETERAN	1561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339.336	n/a	FFR_REC_WORD	1669668	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.032	n/a	FFR_REC_WORD	1670516	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.228	n/a	FFR_REC_WORD	1671114	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.416	n/a	FFR_REC_WORD	1671708	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3346.748	n/a	FFR_REC_WORD	1673374	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.998	n/a	FFR_REC_WORD	1677999	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	MOP	916	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.874	n/a	FFR_REC_WORD	1678937	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3358.826	n/a	FFR_REC_WORD	1679413	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.508	n/a	FFR_REC_WORD	1680254	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3362.094	n/a	FFR_REC_WORD	1681047	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363.072	n/a	FFR_REC_WORD	1681536	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	MOTORCYCLE	923	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364.138	n/a	FFR_REC_WORD	1682069	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368.244	n/a	FFR_REC_WORD	1684122	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3373.602	n/a	FFR_REC_WORD	1686801	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.562	n/a	FFR_REC_WORD	1690281	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.678	n/a	FFR_REC_WORD	1690839	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.006	n/a	FFR_REC_WORD	1696003	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	CLOUD	328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393.562	n/a	FFR_REC_WORD	1696781	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	HERD	705	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396.502	n/a	FFR_REC_WORD	1698251	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399.544	n/a	FFR_REC_WORD	1699772	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402.782	n/a	FFR_REC_WORD	1701391	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404.238	n/a	FFR_REC_WORD	1702119	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405.156	n/a	FFR_REC_WORD	1702578	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.48	n/a	FFR_REC_WORD	1704240	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	ROAD	1196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411.622	n/a	FFR_REC_WORD	1705811	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.24	n/a	FFR_REC_WORD	1706120	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.8	n/a	FFR_REC_WORD	1706400	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3416.072	n/a	FFR_REC_WORD	1708036	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418.186	n/a	FFR_REC_WORD	1709093	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	DISH	474	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3420.252	n/a	FFR_REC_WORD	1710126	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.136	n/a	FFR_REC_WORD	1710568	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425.22	n/a	FFR_REC_WORD	1712610	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	MAN	862	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.528	n/a	FFR_REC_WORD	1717764	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.926	n/a	FFR_REC_WORD	1722463	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471.366	n/a	FFR_REC_WORD	1735683	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	SHED	1277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3472.304	n/a	FFR_REC_WORD	1736152	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3477.484	n/a	FFR_REC_WORD	1738742	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.73	n/a	FFR_REC_WORD	1739365	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3479.862	n/a	FFR_REC_WORD	1739931	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
