onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4261.88330078125	n/a	WORD_OFF	8728337	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	471	SKETCH	1315	0
4261.88330078125	n/a	REC_START	8728337	n/a	LTP424	VFFR	6	471	SKETCH	1315	0
4263.26318359375	n/a	REC_WORD	8731163	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	471	SKETCH	1315	0
4264.88330078125	n/a	REC_STOP	8734481	n/a	LTP424	VFFR	6	471	SKETCH	1315	0
4266.89892578125	n/a	WORD	8738609	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	472	WORKER	1621	0
4268.283203125	n/a	REC_START	8741444	n/a	LTP424	VFFR	6	472	WORKER	1621	0
4268.283203125	n/a	WORD_OFF	8741444	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	472	WORKER	1621	0
4270.29296875	n/a	REC_WORD	8745560	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	472	WORKER	1621	0
4271.298828125	n/a	REC_STOP	8747620	n/a	LTP424	VFFR	6	472	WORKER	1621	0
4273.1650390625	n/a	WORD	8751442	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	473	BOARD	143	0
4274.86669921875	n/a	WORD_OFF	8754927	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	473	BOARD	143	0
4274.86669921875	n/a	REC_START	8754927	n/a	LTP424	VFFR	6	473	BOARD	143	0
4276.4267578125	n/a	REC_WORD	8758122	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	473	BOARD	143	0
4277.8818359375	n/a	REC_STOP	8761102	n/a	LTP424	VFFR	6	473	BOARD	143	0
4279.83154296875	n/a	WORD	8765095	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	474	BANQUET	86	0
4281.1318359375	n/a	WORD_OFF	8767758	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	474	BANQUET	86	0
4281.1318359375	n/a	REC_START	8767758	n/a	LTP424	VFFR	6	474	BANQUET	86	0
4282.69189453125	n/a	REC_WORD	8770953	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	474	BANQUET	86	0
4284.1474609375	n/a	REC_STOP	8773934	n/a	LTP424	VFFR	6	474	BANQUET	86	0
4285.8486328125	n/a	WORD	8777418	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	475	DIME	466	0
4287.29736328125	n/a	WORD_OFF	8780385	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	475	DIME	466	0
4287.29736328125	n/a	REC_START	8780385	n/a	LTP424	VFFR	6	475	DIME	466	0
4288.91748046875	n/a	REC_WORD	8783703	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	475	DIME	466	0
4290.29736328125	n/a	REC_STOP	8786529	n/a	LTP424	VFFR	6	475	DIME	466	0
4292.26416015625	n/a	WORD	8790557	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	476	SALT	1229	0
4293.59814453125	n/a	WORD_OFF	8793289	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	476	SALT	1229	0
4293.59814453125	n/a	REC_START	8793289	n/a	LTP424	VFFR	6	476	SALT	1229	0
4295.09814453125	n/a	REC_WORD	8796361	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	476	SALT	1229	0
4296.61328125	n/a	REC_STOP	8799464	n/a	LTP424	VFFR	6	476	SALT	1229	0
4298.34814453125	n/a	WORD	8803017	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	477	BODY	145	0
4299.6640625	n/a	REC_START	8805712	n/a	LTP424	VFFR	6	477	BODY	145	0
4299.6640625	n/a	WORD_OFF	8805712	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	477	BODY	145	0
4301.3740234375	n/a	REC_WORD	8809214	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	477	BODY	145	0
4302.68115234375	n/a	REC_STOP	8811891	n/a	LTP424	VFFR	6	477	BODY	145	0
4304.212890625	n/a	WORD	8815028	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	478	CLOTHES	327	0
4305.93017578125	n/a	WORD_OFF	8818545	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	478	CLOTHES	327	0
4305.93017578125	n/a	REC_START	8818545	n/a	LTP424	VFFR	6	478	CLOTHES	327	0
4307.72998046875	n/a	REC_WORD	8822231	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	478	CLOTHES	327	0
4308.9287109375	n/a	REC_STOP	8824686	n/a	LTP424	VFFR	6	478	CLOTHES	327	0
4310.5791015625	n/a	WORD	8828066	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	479	PEANUT	1032	0
4311.97900390625	n/a	WORD_OFF	8830933	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	479	PEANUT	1032	0
4311.97900390625	n/a	REC_START	8830933	n/a	LTP424	VFFR	6	479	PEANUT	1032	0
4314.01904296875	n/a	REC_WORD	8835111	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	479	PEANUT	1032	0
4314.97900390625	n/a	REC_STOP	8837077	n/a	LTP424	VFFR	6	479	PEANUT	1032	0
4318.49560546875	n/a	COUNTDOWN	8844279	n/a	LTP424	VFFR	6	479	10	n/a	0
4319.51171875	n/a	COUNTDOWN	8846360	n/a	LTP424	VFFR	6	479	9	n/a	0
4320.51171875	n/a	COUNTDOWN	8848408	n/a	LTP424	VFFR	6	479	8	n/a	0
4321.513671875	n/a	COUNTDOWN	8850460	n/a	LTP424	VFFR	6	479	7	n/a	0
4322.52880859375	n/a	COUNTDOWN	8852539	n/a	LTP424	VFFR	6	479	6	n/a	0
4323.54443359375	n/a	COUNTDOWN	8854619	n/a	LTP424	VFFR	6	479	5	n/a	0
4324.54443359375	n/a	COUNTDOWN	8856667	n/a	LTP424	VFFR	6	479	4	n/a	0
4325.54443359375	n/a	COUNTDOWN	8858715	n/a	LTP424	VFFR	6	479	3	n/a	0
4326.5615234375	n/a	COUNTDOWN	8860798	n/a	LTP424	VFFR	6	479	2	n/a	0
4327.5625	n/a	COUNTDOWN	8862848	n/a	LTP424	VFFR	6	479	1	n/a	0
4330.0615234375	n/a	WORD	8867966	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	480	FIREMAN	569	0
4331.62744140625	n/a	WORD_OFF	8871173	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	480	FIREMAN	569	0
4331.62744140625	n/a	REC_START	8871173	n/a	LTP424	VFFR	6	480	FIREMAN	569	0
4332.8271484375	n/a	REC_WORD	8873630	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	480	FIREMAN	569	0
4334.62744140625	n/a	REC_STOP	8877317	n/a	LTP424	VFFR	6	480	FIREMAN	569	0
4336.31103515625	n/a	WORD	8880765	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	481	FOOTBALL	591	0
4337.626953125	n/a	WORD_OFF	8883460	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	481	FOOTBALL	591	0
4337.626953125	n/a	REC_START	8883460	n/a	LTP424	VFFR	6	481	FOOTBALL	591	0
4339.037109375	n/a	REC_WORD	8886348	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	481	FOOTBALL	591	0
4340.626953125	n/a	REC_STOP	8889604	n/a	LTP424	VFFR	6	481	FOOTBALL	591	0
4342.27685546875	n/a	WORD	8892983	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	482	LUNCH	849	0
4344.02685546875	n/a	WORD_OFF	8896567	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	482	LUNCH	849	0
4344.02685546875	n/a	REC_START	8896567	n/a	LTP424	VFFR	6	482	LUNCH	849	0
4345.2568359375	n/a	REC_WORD	8899086	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	482	LUNCH	849	0
4347.0439453125	n/a	REC_STOP	8902746	n/a	LTP424	VFFR	6	482	LUNCH	849	0
4348.94287109375	n/a	WORD	8906635	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	483	RUG	1215	0
4350.49267578125	n/a	WORD_OFF	8909809	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	483	RUG	1215	0
4350.49267578125	n/a	REC_START	8909809	n/a	LTP424	VFFR	6	483	RUG	1215	0
4351.8427734375	n/a	REC_WORD	8912574	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	483	RUG	1215	0
4353.49267578125	n/a	REC_STOP	8915953	n/a	LTP424	VFFR	6	483	RUG	1215	0
4355.04248046875	n/a	WORD	8919127	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	484	BULLET	194	0
4356.45947265625	n/a	WORD_OFF	8922029	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	484	BULLET	194	0
4356.45947265625	n/a	REC_START	8922029	n/a	LTP424	VFFR	6	484	BULLET	194	0
4358.01953125	n/a	REC_WORD	8925224	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	484	BULLET	194	0
4359.4755859375	n/a	REC_STOP	8928206	n/a	LTP424	VFFR	6	484	BULLET	194	0
4361.24267578125	n/a	WORD	8931825	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	485	FOOT	590	0
4362.7255859375	n/a	WORD_OFF	8934862	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	485	FOOT	590	0
4362.7255859375	n/a	REC_START	8934862	n/a	LTP424	VFFR	6	485	FOOT	590	0
4364.04541015625	n/a	REC_WORD	8937565	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	485	FOOT	590	0
4365.7265625	n/a	REC_STOP	8941008	n/a	LTP424	VFFR	6	485	FOOT	590	0
4367.59228515625	n/a	WORD	8944829	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	486	PECAN	1036	0
4368.97509765625	n/a	WORD_OFF	8947661	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	486	PECAN	1036	0
4368.97509765625	n/a	REC_START	8947661	n/a	LTP424	VFFR	6	486	PECAN	1036	0
4370.59521484375	n/a	REC_WORD	8950979	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	486	PECAN	1036	0
4371.97509765625	n/a	REC_STOP	8953805	n/a	LTP424	VFFR	6	486	PECAN	1036	0
4373.875	n/a	WORD	8957696	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	487	ACTRESS	6	0
4375.1240234375	n/a	WORD_OFF	8960254	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	487	ACTRESS	6	0
4375.1240234375	n/a	REC_START	8960254	n/a	LTP424	VFFR	6	487	ACTRESS	6	0
4376.654296875	n/a	REC_WORD	8963388	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	487	ACTRESS	6	0
4378.1240234375	n/a	REC_STOP	8966398	n/a	LTP424	VFFR	6	487	ACTRESS	6	0
4380.0751953125	n/a	WORD	8970394	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	488	WIFE	1609	0
4381.32373046875	n/a	WORD_OFF	8972951	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	488	WIFE	1609	0
4381.32373046875	n/a	REC_START	8972951	n/a	LTP424	VFFR	6	488	WIFE	1609	0
4382.9189453125	n/a	REC_WORD	8976218	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	488	WIFE	1609	0
4384.32373046875	n/a	REC_STOP	8979095	n/a	LTP424	VFFR	6	488	WIFE	1609	0
4386.140625	n/a	WORD	8982816	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	489	PARTNER	1017	0
4387.85693359375	n/a	WORD_OFF	8986331	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	489	PARTNER	1017	0
4387.85693359375	n/a	REC_START	8986331	n/a	LTP424	VFFR	6	489	PARTNER	1017	0
4389.5068359375	n/a	REC_WORD	8989710	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	489	PARTNER	1017	0
4390.85693359375	n/a	REC_STOP	8992475	n/a	LTP424	VFFR	6	489	PARTNER	1017	0
4392.3896484375	n/a	WORD	8995614	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	490	PIANO	1057	0
4394.15673828125	n/a	WORD_OFF	8999233	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	490	PIANO	1057	0
4394.15673828125	n/a	REC_START	8999233	n/a	LTP424	VFFR	6	490	PIANO	1057	0
4395.83642578125	n/a	REC_WORD	9002673	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	490	PIANO	1057	0
4397.17333984375	n/a	REC_STOP	9005411	n/a	LTP424	VFFR	6	490	PIANO	1057	0
4399.189453125	n/a	WORD	9009540	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	491	WIDOW	1608	0
4400.90625	n/a	WORD_OFF	9013056	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	491	WIDOW	1608	0
4400.90625	n/a	REC_START	9013056	n/a	LTP424	VFFR	6	491	WIDOW	1608	0
4402.0166015625	n/a	REC_WORD	9015330	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	491	WIDOW	1608	0
4403.92236328125	n/a	REC_STOP	9019233	n/a	LTP424	VFFR	6	491	WIDOW	1608	0
4405.572265625	n/a	WORD	9022612	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	492	SIDEWALK	1303	0
4406.90625	n/a	WORD_OFF	9025344	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	492	SIDEWALK	1303	0
4406.90625	n/a	REC_START	9025344	n/a	LTP424	VFFR	6	492	SIDEWALK	1303	0
4408.34619140625	n/a	REC_WORD	9028293	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	492	SIDEWALK	1303	0
4409.90625	n/a	REC_STOP	9031488	n/a	LTP424	VFFR	6	492	SIDEWALK	1303	0
4411.455078125	n/a	WORD	9034660	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	493	CATTLE	261	0
4412.7548828125	n/a	WORD_OFF	9037322	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	493	CATTLE	261	0
4412.7548828125	n/a	REC_START	9037322	n/a	LTP424	VFFR	6	493	CATTLE	261	0
4414.2548828125	n/a	REC_WORD	9040394	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	493	CATTLE	261	0
4415.755859375	n/a	REC_STOP	9043468	n/a	LTP424	VFFR	6	493	CATTLE	261	0
4417.82275390625	n/a	WORD	9047701	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	494	TUBA	1515	0
4419.38916015625	n/a	WORD_OFF	9050909	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	494	TUBA	1515	0
4419.38916015625	n/a	REC_START	9050909	n/a	LTP424	VFFR	6	494	TUBA	1515	0
4420.888671875	n/a	REC_WORD	9053980	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	494	TUBA	1515	0
4422.40576171875	n/a	REC_STOP	9057087	n/a	LTP424	VFFR	6	494	TUBA	1515	0
4424.10498046875	n/a	WORD	9060567	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	495	LEOPARD	812	0
4425.32275390625	n/a	WORD_OFF	9063061	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	495	LEOPARD	812	0
4425.32275390625	n/a	REC_START	9063061	n/a	LTP424	VFFR	6	495	LEOPARD	812	0
4427.0029296875	n/a	REC_WORD	9066502	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	495	LEOPARD	812	0
4428.3388671875	n/a	REC_STOP	9069238	n/a	LTP424	VFFR	6	495	LEOPARD	812	0
4430.28662109375	n/a	WORD	9073227	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	496	ONION	977	0
4431.62255859375	n/a	WORD_OFF	9075963	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	496	ONION	977	0
4431.62255859375	n/a	REC_START	9075963	n/a	LTP424	VFFR	6	496	ONION	977	0
4433.24267578125	n/a	REC_WORD	9079281	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	496	ONION	977	0
4434.6376953125	n/a	REC_STOP	9082138	n/a	LTP424	VFFR	6	496	ONION	977	0
4436.70361328125	n/a	WORD	9086369	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	497	KNAPSACK	783	0
4437.9365234375	n/a	WORD_OFF	9088894	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	497	KNAPSACK	783	0
4437.9365234375	n/a	REC_START	9088894	n/a	LTP424	VFFR	6	497	KNAPSACK	783	0
4439.40625	n/a	REC_WORD	9091904	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	497	KNAPSACK	783	0
4440.9365234375	n/a	REC_STOP	9095038	n/a	LTP424	VFFR	6	497	KNAPSACK	783	0
4442.5205078125	n/a	WORD	9098282	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	498	PIMPLE	1071	0
4444.13623046875	n/a	REC_START	9101591	n/a	LTP424	VFFR	6	498	PIMPLE	1071	0
4444.13623046875	n/a	WORD_OFF	9101591	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	498	PIMPLE	1071	0
4445.6064453125	n/a	REC_WORD	9104602	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	498	PIMPLE	1071	0
4447.13623046875	n/a	REC_STOP	9107735	n/a	LTP424	VFFR	6	498	PIMPLE	1071	0
4449.0029296875	n/a	WORD	9111558	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	499	AUTHOR	61	0
4450.4208984375	n/a	WORD_OFF	9114462	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	499	AUTHOR	61	0
4450.4208984375	n/a	REC_START	9114462	n/a	LTP424	VFFR	6	499	AUTHOR	61	0
4451.86083984375	n/a	REC_WORD	9117411	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	499	AUTHOR	61	0
4453.43603515625	n/a	REC_STOP	9120637	n/a	LTP424	VFFR	6	499	AUTHOR	61	0
4455.0029296875	n/a	WORD	9123846	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	500	CLOCK	325	0
4456.31884765625	n/a	WORD_OFF	9126541	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	500	CLOCK	325	0
4456.31884765625	n/a	REC_START	9126541	n/a	LTP424	VFFR	6	500	CLOCK	325	0
4457.8486328125	n/a	REC_WORD	9129674	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	500	CLOCK	325	0
4459.31884765625	n/a	REC_STOP	9132685	n/a	LTP424	VFFR	6	500	CLOCK	325	0
4460.935546875	n/a	WORD	9135996	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	501	HOOK	715	0
4462.3515625	n/a	WORD_OFF	9138896	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	501	HOOK	715	0
4462.3515625	n/a	REC_START	9138896	n/a	LTP424	VFFR	6	501	HOOK	715	0
4463.79150390625	n/a	REC_WORD	9141845	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	501	HOOK	715	0
4465.3515625	n/a	REC_STOP	9145040	n/a	LTP424	VFFR	6	501	HOOK	715	0
4467.1845703125	n/a	WORD	9148794	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	502	PATIENT	1024	0
4468.96875	n/a	WORD_OFF	9152448	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	502	PATIENT	1024	0
4468.96875	n/a	REC_START	9152448	n/a	LTP424	VFFR	6	502	PATIENT	1024	0
4470.4384765625	n/a	REC_WORD	9155458	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	502	PATIENT	1024	0
4471.984375	n/a	REC_STOP	9158624	n/a	LTP424	VFFR	6	502	PATIENT	1024	0
4473.63427734375	n/a	WORD	9162003	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	503	SUBWAY	1400	0
4475.2841796875	n/a	REC_START	9165382	n/a	LTP424	VFFR	6	503	SUBWAY	1400	0
4475.2841796875	n/a	WORD_OFF	9165382	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	503	SUBWAY	1400	0
4476.51416015625	n/a	REC_WORD	9167901	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	503	SUBWAY	1400	0
4478.2841796875	n/a	REC_STOP	9171526	n/a	LTP424	VFFR	6	503	SUBWAY	1400	0
4481.8173828125	n/a	COUNTDOWN	9178762	n/a	LTP424	VFFR	6	503	10	n/a	0
4482.833984375	n/a	COUNTDOWN	9180844	n/a	LTP424	VFFR	6	503	9	n/a	0
4483.833984375	n/a	COUNTDOWN	9182892	n/a	LTP424	VFFR	6	503	8	n/a	0
4484.833984375	n/a	COUNTDOWN	9184940	n/a	LTP424	VFFR	6	503	7	n/a	0
4485.833984375	n/a	COUNTDOWN	9186988	n/a	LTP424	VFFR	6	503	6	n/a	0
4486.833984375	n/a	COUNTDOWN	9189036	n/a	LTP424	VFFR	6	503	5	n/a	0
4487.85009765625	n/a	COUNTDOWN	9191117	n/a	LTP424	VFFR	6	503	4	n/a	0
4488.8662109375	n/a	COUNTDOWN	9193198	n/a	LTP424	VFFR	6	503	3	n/a	0
4489.8662109375	n/a	COUNTDOWN	9195246	n/a	LTP424	VFFR	6	503	2	n/a	0
4490.8671875	n/a	COUNTDOWN	9197296	n/a	LTP424	VFFR	6	503	1	n/a	0
4493.11572265625	n/a	WORD	9201901	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	504	KITCHEN	778	0
4494.75	n/a	WORD_OFF	9205248	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	504	KITCHEN	778	0
4494.75	n/a	REC_START	9205248	n/a	LTP424	VFFR	6	504	KITCHEN	778	0
4495.7998046875	n/a	REC_WORD	9207398	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	504	KITCHEN	778	0
4497.75	n/a	REC_STOP	9211392	n/a	LTP424	VFFR	6	504	KITCHEN	778	0
4499.49853515625	n/a	WORD	9214973	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	505	CRITIC	410	0
4500.9677734375	n/a	WORD_OFF	9217982	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	505	CRITIC	410	0
4500.9677734375	n/a	REC_START	9217982	n/a	LTP424	VFFR	6	505	CRITIC	410	0
4502.1376953125	n/a	REC_WORD	9220378	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	505	CRITIC	410	0
4503.9814453125	n/a	REC_STOP	9224154	n/a	LTP424	VFFR	6	505	CRITIC	410	0
4505.86572265625	n/a	WORD	9228013	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	506	FRIEND	606	0
4507.33251953125	n/a	REC_START	9231017	n/a	LTP424	VFFR	6	506	FRIEND	606	0
4507.33251953125	n/a	WORD_OFF	9231017	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	506	FRIEND	606	0
4508.7724609375	n/a	REC_WORD	9233966	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	506	FRIEND	606	0
4510.33251953125	n/a	REC_STOP	9237161	n/a	LTP424	VFFR	6	506	FRIEND	606	0
4511.9326171875	n/a	WORD	9240438	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	507	DORM	488	0
4513.68115234375	n/a	WORD_OFF	9244019	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	507	DORM	488	0
4513.68115234375	n/a	REC_START	9244019	n/a	LTP424	VFFR	6	507	DORM	488	0
4514.97119140625	n/a	REC_WORD	9246661	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	507	DORM	488	0
4516.68212890625	n/a	REC_STOP	9250165	n/a	LTP424	VFFR	6	507	DORM	488	0
4518.34716796875	n/a	WORD	9253575	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	508	HEART	697	1
4519.5654296875	n/a	WORD_OFF	9256070	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	508	HEART	697	1
4519.5654296875	n/a	REC_START	9256070	n/a	LTP424	VFFR	6	508	HEART	697	1
4520.4052734375	n/a	REC_WORD	9257790	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	508	HEART	697	1
4522.5810546875	n/a	REC_STOP	9262246	n/a	LTP424	VFFR	6	508	HEART	697	1
4524.248046875	n/a	WORD	9265660	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	509	RECORD	1176	1
4525.6650390625	n/a	WORD_OFF	9268562	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	509	RECORD	1176	1
4525.6650390625	n/a	REC_START	9268562	n/a	LTP424	VFFR	6	509	RECORD	1176	1
4526.65478515625	n/a	REC_WORD	9270589	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	509	RECORD	1176	1
4528.68017578125	n/a	REC_STOP	9274737	n/a	LTP424	VFFR	6	509	RECORD	1176	1
4530.2978515625	n/a	WORD	9278050	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	510	SHELTER	1282	0
4532.046875	n/a	WORD_OFF	9281632	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	510	SHELTER	1282	0
4532.046875	n/a	REC_START	9281632	n/a	LTP424	VFFR	6	510	SHELTER	1282	0
4533.27685546875	n/a	REC_WORD	9284151	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	510	SHELTER	1282	0
4535.046875	n/a	REC_STOP	9287776	n/a	LTP424	VFFR	6	510	SHELTER	1282	0
4536.94677734375	n/a	WORD	9291667	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	511	BADGE	68	0
4538.7138671875	n/a	REC_START	9295286	n/a	LTP424	VFFR	6	511	BADGE	68	0
4538.7138671875	n/a	WORD_OFF	9295286	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	511	BADGE	68	0
4540.0634765625	n/a	REC_WORD	9298050	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	511	BADGE	68	0
4541.71337890625	n/a	REC_STOP	9301429	n/a	LTP424	VFFR	6	511	BADGE	68	0
4543.32861328125	n/a	WORD	9304737	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	512	CHEMIST	292	0
4544.8974609375	n/a	WORD_OFF	9307950	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	512	CHEMIST	292	0
4544.8974609375	n/a	REC_START	9307950	n/a	LTP424	VFFR	6	512	CHEMIST	292	0
4546.1572265625	n/a	REC_WORD	9310530	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	512	CHEMIST	292	0
4547.91162109375	n/a	REC_STOP	9314123	n/a	LTP424	VFFR	6	512	CHEMIST	292	0
4549.9794921875	n/a	WORD	9318358	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	513	OMELET	976	0
4551.2451171875	n/a	WORD_OFF	9320950	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	513	OMELET	976	0
4551.2451171875	n/a	REC_START	9320950	n/a	LTP424	VFFR	6	513	OMELET	976	0
4552.59521484375	n/a	REC_WORD	9323715	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	513	OMELET	976	0
4554.2451171875	n/a	REC_STOP	9327094	n/a	LTP424	VFFR	6	513	OMELET	976	0
