mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2050604	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	9	<>	-1	n/a	n/a	0	0	0
2179665	DISTRACTOR	n/a	LTP316	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2179665	START	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2179681	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	13	20	8	8	4
2181432	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	13	9	6	2	1
2182617	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	13	12	6	4	2
2184268	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	13	16	3	5	8
2185569	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	13	19	5	7	7
2186969	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	13	8	2	3	3
2189388	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	13	14	3	5	6
2190905	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	13	11	1	8	2
2193691	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	13	16	8	5	3
2195292	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	13	22	8	7	7
2196828	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	13	16	7	7	2
2198180	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	13	20	8	7	5
2199762	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	13	13	8	3	2
2201015	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	13	13	7	5	1
2202400	STOP	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2204535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	10	ATLAS	53	n/a	n/a	0	0	0
2207023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	10	SHARK	1275	n/a	n/a	0	0	0
2209456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	10	WRENCH	1625	n/a	n/a	0	0	0
2211939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	10	BRAKE	166	n/a	n/a	0	0	0
2214708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	10	BLOCKADE	137	n/a	n/a	0	0	0
2217349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	10	CHAPEL	280	n/a	n/a	0	0	0
2220080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	10	BROTHER	179	n/a	n/a	0	0	0
2222538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	10	DENIM	446	n/a	n/a	0	0	0
2225185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	10	STAKE	1368	n/a	n/a	0	0	0
2227774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	10	CHURCH	307	n/a	n/a	0	0	0
2230221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	10	CRICKET	408	n/a	n/a	0	0	0
2233008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	10	OX	994	n/a	n/a	0	0	0
2235542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	10	SPONGE	1355	n/a	n/a	0	0	0
2237977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	10	SWAMP	1416	n/a	n/a	0	0	0
2240469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	10	CASHEW	253	n/a	n/a	0	0	0
2242897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	10	SPIDER	1351	n/a	n/a	0	0	0
2245623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	10	FARMER	553	n/a	n/a	0	0	0
2248170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	10	PEANUT	1032	n/a	n/a	0	0	0
2250887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	10	POSTAGE	1113	n/a	n/a	0	0	0
2253347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	10	JURY	766	n/a	n/a	0	0	0
2255958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	10	GOBLIN	645	n/a	n/a	0	0	0
2258512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	10	MASK	876	n/a	n/a	0	0	0
2260969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	10	PLATE	1086	n/a	n/a	0	0	0
2263639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	10	COD	340	n/a	n/a	0	0	0
2265251	START	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2266107	DISTRACTOR	n/a	LTP316	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2266118	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	14	23	9	9	5
2268834	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	14	19	9	8	2
2270603	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	14	18	2	7	9
2272104	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	14	9	3	4	2
2273738	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	14	12	4	6	2
2274956	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	14	15	7	2	7
2277943	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	14	15	7	1	7
2279793	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	14	17	7	7	3
2282363	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	14	15	6	3	6
2284432	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	14	10	4	2	4
2286649	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	14	12	3	2	7
2288116	STOP	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2291055	REC_START	n/a	LTP316	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2292323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	10	JURY	766	n/a	n/a	0	0	0
2293310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	10	GOBLIN	645	n/a	n/a	0	0	0
2294232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	10	MASK	876	n/a	n/a	0	0	0
2295262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	10	ATLAS	53	n/a	n/a	0	0	0
2296118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	10	SHARK	1275	n/a	n/a	0	0	0
2297985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	10	CRICKET	408	n/a	n/a	0	0	0
2299171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	10	OX	994	n/a	n/a	0	0	0
2306081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	10	CHURCH	307	n/a	n/a	0	0	0
2307323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	10	CHAPEL	280	n/a	n/a	0	0	0
2308672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	10	BROTHER	179	n/a	n/a	0	0	0
2310605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	10	DENIM	446	n/a	n/a	0	0	0
2315921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	10	STAKE	1368	n/a	n/a	0	0	0
2321881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	10	FARMER	553	n/a	n/a	0	0	0
2322881	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	10	<>	-1	n/a	n/a	0	0	0
2326302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	10	SWAMP	1416	n/a	n/a	0	0	0
2328361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	10	SPONGE	1355	n/a	n/a	0	0	0
2329361	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	10	<>	-1	n/a	n/a	0	0	0
2330388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	10	PEANUT	1032	n/a	n/a	0	0	0
2332460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	10	CASHEW	253	n/a	n/a	0	0	0
2337709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	10	SPIDER	1351	n/a	n/a	0	0	0
2381527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	IGLOO	734	n/a	n/a	0	0	0
2384144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	TYPIST	1532	n/a	n/a	0	0	0
2386930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	PARTNER	1017	n/a	n/a	0	0	0
2389365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	LAKE	796	n/a	n/a	0	0	0
2392052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	HUMAN	726	n/a	n/a	0	0	0
2394537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	COUNTY	389	n/a	n/a	0	0	0
2397206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	COUNTRY	388	n/a	n/a	0	0	0
2399907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	RIVER	1194	n/a	n/a	0	0	0
2402710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	NECKLACE	940	n/a	n/a	0	0	0
2405345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	RADISH	1158	n/a	n/a	0	0	0
2407847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	SALAD	1224	n/a	n/a	0	0	0
2410517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	JELLY	755	n/a	n/a	0	0	0
2413269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	PERFUME	1049	n/a	n/a	0	0	0
2415753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	BOUQUET	157	n/a	n/a	0	0	0
2418439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	FRIEND	606	n/a	n/a	0	0	0
2420940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	BATHTUB	100	n/a	n/a	0	0	0
2423561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	BANKER	84	n/a	n/a	0	0	0
2426231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	GALLON	618	n/a	n/a	0	0	0
2428930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	PASTA	1021	n/a	n/a	0	0	0
2431434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	SCOTCH	1251	n/a	n/a	0	0	0
2433885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	CASHIER	254	n/a	n/a	0	0	0
2436438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	WORKER	1621	n/a	n/a	0	0	0
2439073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	MOP	916	n/a	n/a	0	0	0
2441860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	PLASTER	1085	n/a	n/a	0	0	0
2443477	START	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2444486	DISTRACTOR	n/a	LTP316	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2444493	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	15	13	2	2	9
2446310	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	15	9	5	2	2
2448212	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	15	20	3	9	8
2449813	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	15	21	9	9	3
2452298	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	15	10	4	4	2
2453666	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	15	16	7	7	2
2455018	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	15	14	2	8	4
2456302	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	15	12	5	1	6
2458205	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	15	8	6	1	1
2459455	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	15	14	4	1	9
2460938	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	15	13	5	1	7
2462640	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	15	19	4	6	9
2463892	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	15	25	9	7	9
2465709	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	15	12	1	2	9
2467195	STOP	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2469331	REC_START	n/a	LTP316	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2472836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	BANKER	84	n/a	n/a	0	0	0
2473639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	SCOTCH	1251	n/a	n/a	0	0	0
2474639	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	<>	-1	n/a	n/a	0	0	0
2474770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	BATHTUB	100	n/a	n/a	0	0	0
2478251	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	<>	-1	n/a	n/a	0	0	0
2479251	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	<>	-1	n/a	n/a	0	0	0
2481554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	IGLOO	734	n/a	n/a	0	0	0
2482665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	TYPIST	1532	n/a	n/a	0	0	0
2483665	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	<>	-1	n/a	n/a	0	0	0
2484908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	PARTNER	1017	n/a	n/a	0	0	0
2485908	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	<>	-1	n/a	n/a	0	0	0
2486239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	LAKE	796	n/a	n/a	0	0	0
2487917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	HUMAN	726	n/a	n/a	0	0	0
2490045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	COUNTRY	388	n/a	n/a	0	0	0
2491045	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	<>	-1	n/a	n/a	0	0	0
2491857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	COUNTY	389	n/a	n/a	0	0	0
2492857	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	<>	-1	n/a	n/a	0	0	0
2493576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	RIVER	1194	n/a	n/a	0	0	0
2494815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	NECKLACE	940	n/a	n/a	0	0	0
2495815	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	<>	-1	n/a	n/a	0	0	0
2496889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	RADISH	1158	n/a	n/a	0	0	0
2497889	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	<>	-1	n/a	n/a	0	0	0
2498528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	JELLY	755	n/a	n/a	0	0	0
2500090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	SALAD	1224	n/a	n/a	0	0	0
2501090	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	<>	-1	n/a	n/a	0	0	0
2501903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	FRIEND	606	n/a	n/a	0	0	0
2502903	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	11	<>	-1	n/a	n/a	0	0	0
2559747	DISTRACTOR	n/a	LTP316	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2559747	START	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2559762	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	16	11	5	5	1
2561020	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	16	24	6	9	9
2562705	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	16	20	8	3	9
2564490	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	16	18	7	8	3
2565872	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	16	10	1	3	6
2567675	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	16	23	7	7	9
2570127	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	16	20	8	8	4
2572163	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	16	13	2	3	8
2573548	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	16	23	9	7	7
2575699	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	16	15	1	9	5
2577050	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	16	18	3	9	6
2579287	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	16	12	7	3	2
2580638	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	16	9	3	2	4
2583747	STOP	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2584869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	12	HIGHWAY	707	n/a	n/a	0	0	0
2587439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	12	GRAVEL	659	n/a	n/a	0	0	0
2589873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	12	TART	1436	n/a	n/a	0	0	0
2592546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	12	WAITER	1580	n/a	n/a	0	0	0
2595131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	12	LONDON	843	n/a	n/a	0	0	0
2597963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	12	CLOUD	328	n/a	n/a	0	0	0
2600599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	12	CELLAR	267	n/a	n/a	0	0	0
2603219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	12	HERO	706	n/a	n/a	0	0	0
2605787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	12	SUMMIT	1405	n/a	n/a	0	0	0
2608590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	12	SMOG	1330	n/a	n/a	0	0	0
2611142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	12	HOOK	715	n/a	n/a	0	0	0
2613827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	12	HELMET	702	n/a	n/a	0	0	0
2616413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	12	CONTRACT	368	n/a	n/a	0	0	0
2619116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	12	WAITRESS	1581	n/a	n/a	0	0	0
2621751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	12	MUSTARD	935	n/a	n/a	0	0	0
2624471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	12	WINDOW	1611	n/a	n/a	0	0	0
2626939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	12	EMPIRE	530	n/a	n/a	0	0	0
2629641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	12	FIREPLACE	570	n/a	n/a	0	0	0
2632227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	12	FRUIT	610	n/a	n/a	0	0	0
2634711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	12	RUST	1219	n/a	n/a	0	0	0
2637265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	12	DENTIST	447	n/a	n/a	0	0	0
2639783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	12	POCKET	1093	n/a	n/a	0	0	0
2642386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	12	SNAKE	1333	n/a	n/a	0	0	0
2644837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	12	COBRA	336	n/a	n/a	0	0	0
2646457	START	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2647643	DISTRACTOR	n/a	LTP316	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2647657	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	17	13	4	6	3
2649090	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	17	19	9	1	9
2651293	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	17	14	5	6	3
2653727	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	17	13	5	3	5
2655345	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	17	26	8	9	9
2657214	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	17	26	9	8	9
2659867	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	17	17	6	2	9
2662252	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	17	8	6	1	1
2663452	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	17	5	1	1	3
2664653	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	17	12	2	5	5
2665869	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	17	12	1	9	2
2667321	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	17	24	9	6	9
2669171	STOP	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2672243	REC_START	n/a	LTP316	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2677308	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	12	<>	-1	n/a	n/a	0	0	0
2678553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	12	HIGHWAY	707	n/a	n/a	0	0	0
2679832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	12	GRAVEL	659	n/a	n/a	0	0	0
2681255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	12	DUST	508	n/a	n/a	0	0	0
2682255	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	12	<>	-1	n/a	n/a	0	0	0
2683307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	12	LONDON	843	n/a	n/a	0	0	0
2684307	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	12	<>	-1	n/a	n/a	0	0	0
2684613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	12	WAITER	1580	n/a	n/a	0	0	0
2686893	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	12	<>	-1	n/a	n/a	0	0	0
2687308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	12	TART	1436	n/a	n/a	0	0	0
2688960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	12	CELLAR	267	n/a	n/a	0	0	0
2689960	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	12	<>	-1	n/a	n/a	0	0	0
2691349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	12	HERO	706	n/a	n/a	0	0	0
2692510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	12	SUMMIT	1405	n/a	n/a	0	0	0
2693510	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	12	<>	-1	n/a	n/a	0	0	0
2693720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	12	SMOG	1330	n/a	n/a	0	0	0
2694720	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	12	<>	-1	n/a	n/a	0	0	0
2695335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	12	HOOK	715	n/a	n/a	0	0	0
2696862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	12	HELMET	702	n/a	n/a	0	0	0
2697862	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	12	<>	-1	n/a	n/a	0	0	0
2698741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	12	CONTRACT	368	n/a	n/a	0	0	0
2699741	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	12	<>	-1	n/a	n/a	0	0	0
2706391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	12	WAITRESS	1581	n/a	n/a	0	0	0
2707391	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	12	<>	-1	n/a	n/a	0	0	0
