mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2567280	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	15	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2573047	REC_START	n/a	LTP076	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	15	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2575173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	15	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2576374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	15	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	15	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2578709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	15	1	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2580036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	15	1	DRUM	502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2581363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	15	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2582765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	15	1	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2584196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	15	1	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2589300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	15	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2590562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	15	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2603014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	15	0	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2604011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	15	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2606306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	15	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2607040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	15	0	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2652449	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	16	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2656491	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	16	-1	HATCHET	691	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2660382	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	16	-1	ACID	2	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2664390	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	16	-1	BEAKER	104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2668598	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	16	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2672615	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	16	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2676689	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	16	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2680781	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	16	-1	POLE	1097	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2684780	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	16	-1	FLAG	573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2688705	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	16	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2692738	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	16	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2696738	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	16	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2700746	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	16	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2704828	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	16	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2708886	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	16	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2712935	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	16	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718952	REC_START	n/a	LTP076	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	16	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	16	-1	FLOWER	584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	16	-1	STOCKING	1383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	16	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	16	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	16	-1	FLAG	573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	16	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	16	-1	POLE	1097	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	16	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	16	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	16	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	16	-1	BEAKER	104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	16	-1	ACID	2	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	16	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	16	-1	HATCHET	691	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	16	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816371	REC_START	n/a	LTP076	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	-1	FLOWER	584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819539	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	-1	POLE	1097	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823006	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824667	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829940	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	-1	ACID	2	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830608	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	-1	BEAKER	104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	-1	HATCHET	691	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	1	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2837892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	1	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838949	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	1	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2840466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	1	DRUM	502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2841758	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843908	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	0	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847944	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	1	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2849650	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	0	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2852768	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2855068	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	-1	LAVA	804	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856430	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857477	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858819	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864616	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	-1	MINER	896	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	-1	PRIMATE	1123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870797	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872239	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	0	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874653	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2879472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885135	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	-1	GULL	671	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2896419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897447	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2898898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2903947	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	1	HALL	677	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2907494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	1	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2910711	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914817	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915630	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	-1	SCREEN	1253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916882	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918055	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	-1	ACTRESS	6	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	-1	MONARCH	906	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920140	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922525	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923762	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939985	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	0	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	0	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948984	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954267	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2958318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959121	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	0	SLOPE	1328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960458	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961576	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	0	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2962913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2964459	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965577	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2968480	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	0	PUMP	1141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2981186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	-1	CRUTCH	417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982224	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	-1	COMET	353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986863	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	0	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2990246	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2992720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	1	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994102	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2995369	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2996317	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	1	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2997275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	1	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2998547	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	1	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3003610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010245	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011348	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	1	PARTY	1018	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	1	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3027995	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	1	CABOOSE	214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029417	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	1	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3031657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3033672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	1	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034784	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3038072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3039169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3051930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052867	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3053881	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3086901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	0	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3088757	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	0	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3090188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	0	PIMPLE	1071	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3091381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
