onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2966.628	n/a	WORD	1483314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	16	1	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2970.722	n/a	WORD	1485361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	16	1	RABBIT	1152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2974.866	n/a	WORD	1487433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	16	1	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2980.708	n/a	REC_START	1490354	n/a	LTP212	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981.182	n/a	REC_WORD	1490591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	16	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
2981.93	n/a	REC_WORD	1490965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	16	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
2983.776	n/a	REC_WORD	1491888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	16	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
2985.094	n/a	REC_WORD	1492547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	16	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
2985.906	n/a	REC_WORD	1492953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	16	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
2987.252	n/a	REC_WORD	1493626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	16	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
2988.71	n/a	REC_WORD	1494355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	16	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3074.668	n/a	REC_START	1537334	n/a	LTP212	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.676	n/a	FFR_REC_WORD	1537838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.618	n/a	FFR_REC_WORD	1538309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
3077.742	n/a	FFR_REC_WORD	1538871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.67	n/a	FFR_REC_WORD	1539335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.682	n/a	FFR_REC_WORD	1539841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.764	n/a	FFR_REC_WORD	1540382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3082.122	n/a	FFR_REC_WORD	1541061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3087.154	n/a	FFR_REC_WORD	1543577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088.162	n/a	FFR_REC_WORD	1544081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	-1	SUMMIT	1405	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089.444	n/a	FFR_REC_WORD	1544722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	-1	ESCALATOR	539	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091.052	n/a	FFR_REC_WORD	1545526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097.112	n/a	FFR_REC_WORD	1548556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.812	n/a	FFR_REC_WORD	1551906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.188	n/a	FFR_REC_WORD	1552594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.536	n/a	FFR_REC_WORD	1553268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.114	n/a	FFR_REC_WORD	1557057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.266	n/a	FFR_REC_WORD	1557633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3116.564	n/a	FFR_REC_WORD	1558282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3120.072	n/a	FFR_REC_WORD	1560036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.328	n/a	FFR_REC_WORD	1560664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3122.346	n/a	FFR_REC_WORD	1561173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3139.472	n/a	FFR_REC_WORD	1569736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.984	n/a	FFR_REC_WORD	1570492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3147.618	n/a	FFR_REC_WORD	1573809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.66	n/a	FFR_REC_WORD	1591330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.332	n/a	FFR_REC_WORD	1592166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.716	n/a	FFR_REC_WORD	1597858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.24	n/a	FFR_REC_WORD	1599120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.756	n/a	FFR_REC_WORD	1599878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205.852	n/a	FFR_REC_WORD	1602926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.948	n/a	FFR_REC_WORD	1603974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.278	n/a	FFR_REC_WORD	1604639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3211.934	n/a	FFR_REC_WORD	1605967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.076	n/a	FFR_REC_WORD	1606538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3215.066	n/a	FFR_REC_WORD	1607533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.412	n/a	FFR_REC_WORD	1618206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	0	MAILBOX	857	n/a	1	n/a	n/a	n/a	n/a	n/a
3259.736	n/a	FFR_REC_WORD	1629868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
3260.628	n/a	FFR_REC_WORD	1630314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3265.458	n/a	FFR_REC_WORD	1632729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3266.196	n/a	FFR_REC_WORD	1633098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3268.616	n/a	FFR_REC_WORD	1634308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299.95	n/a	FFR_REC_WORD	1649975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3301.136	n/a	FFR_REC_WORD	1650568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.598	n/a	FFR_REC_WORD	1653799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.404	n/a	FFR_REC_WORD	1661202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
3407.178	n/a	REC_START	1703589	n/a	LTP212	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.21	n/a	RECOG_TARGET	1703605	n/a	LTP212	ltpFR	18	1	0	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3408.642	n/a	RECOG_RESP	1704321	n/a	LTP212	ltpFR	18	1	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3409.298	n/a	RECOG_CONF	1704649	n/a	LTP212	ltpFR	18	1	0	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3411.286	n/a	RECOG_LURE	1705643	n/a	LTP212	ltpFR	18	1	n/a	ATTORNEY	58	5	n/a	n/a	n/a	n/a	n/a	n/a
3412.144	n/a	RECOG_RESP	1706072	n/a	LTP212	ltpFR	18	1	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.85	n/a	RECOG_CONF	1706425	n/a	LTP212	ltpFR	18	1	n/a	ATTORNEY	58	5	n/a	n/a	n/a	n/a	n/a	n/a
3414.648	n/a	RECOG_TARGET	1707324	n/a	LTP212	ltpFR	18	1	1	VEGETABLE	1552	5	1	n/a	n/a	n/a	n/a	n/a
3415.468	n/a	RECOG_RESP	1707734	n/a	LTP212	ltpFR	18	1	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
3416.162	n/a	RECOG_CONF	1708081	n/a	LTP212	ltpFR	18	1	1	VEGETABLE	1552	5	1	n/a	n/a	n/a	n/a	n/a
3417.944	n/a	RECOG_LURE	1708972	n/a	LTP212	ltpFR	18	1	n/a	CABBAGE	210	2	n/a	n/a	n/a	n/a	n/a	n/a
3419.4	n/a	RECOG_RESP	1709700	n/a	LTP212	ltpFR	18	1	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.1	n/a	RECOG_CONF	1710050	n/a	LTP212	ltpFR	18	1	n/a	CABBAGE	210	2	n/a	n/a	n/a	n/a	n/a	n/a
3421.854	n/a	RECOG_TARGET	1710927	n/a	LTP212	ltpFR	18	1	0	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
3422.574	n/a	RECOG_RESP	1711287	n/a	LTP212	ltpFR	18	1	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3423.136	n/a	RECOG_CONF	1711568	n/a	LTP212	ltpFR	18	1	0	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
3424.934	n/a	RECOG_TARGET	1712467	n/a	LTP212	ltpFR	18	1	-1	HAND	683	4	-1	n/a	n/a	n/a	n/a	n/a
3425.606	n/a	RECOG_RESP	1712803	n/a	LTP212	ltpFR	18	1	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426.192	n/a	RECOG_CONF	1713096	n/a	LTP212	ltpFR	18	1	-1	HAND	683	4	-1	n/a	n/a	n/a	n/a	n/a
3428.096	n/a	RECOG_LURE	1714048	n/a	LTP212	ltpFR	18	1	n/a	BEET	115	3	n/a	n/a	n/a	n/a	n/a	n/a
3429.016	n/a	RECOG_RESP	1714508	n/a	LTP212	ltpFR	18	1	n/a	BEET	115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.632	n/a	RECOG_CONF	1714816	n/a	LTP212	ltpFR	18	1	n/a	BEET	115	3	n/a	n/a	n/a	n/a	n/a	n/a
3431.456	n/a	RECOG_LURE	1715728	n/a	LTP212	ltpFR	18	1	n/a	DRAWER	493	2	n/a	n/a	n/a	n/a	n/a	n/a
3432.956	n/a	RECOG_RESP	1716478	n/a	LTP212	ltpFR	18	1	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.684	n/a	RECOG_CONF	1716842	n/a	LTP212	ltpFR	18	1	n/a	DRAWER	493	2	n/a	n/a	n/a	n/a	n/a	n/a
3435.4	n/a	RECOG_LURE	1717700	n/a	LTP212	ltpFR	18	1	n/a	RECEIPT	1173	2	n/a	n/a	n/a	n/a	n/a	n/a
3436.692	n/a	RECOG_RESP	1718346	n/a	LTP212	ltpFR	18	1	n/a	RECEIPT	1173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.552	n/a	RECOG_CONF	1718776	n/a	LTP212	ltpFR	18	1	n/a	RECEIPT	1173	2	n/a	n/a	n/a	n/a	n/a	n/a
3439.262	n/a	RECOG_TARGET	1719631	n/a	LTP212	ltpFR	18	1	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3439.958	n/a	RECOG_RESP	1719979	n/a	LTP212	ltpFR	18	1	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.47	n/a	RECOG_CONF	1720235	n/a	LTP212	ltpFR	18	1	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3442.358	n/a	RECOG_LURE	1721179	n/a	LTP212	ltpFR	18	1	n/a	FLOUR	583	3	n/a	n/a	n/a	n/a	n/a	n/a
3443.206	n/a	RECOG_RESP	1721603	n/a	LTP212	ltpFR	18	1	n/a	FLOUR	583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.16	n/a	RECOG_CONF	1722080	n/a	LTP212	ltpFR	18	1	n/a	FLOUR	583	3	n/a	n/a	n/a	n/a	n/a	n/a
3445.986	n/a	RECOG_LURE	1722993	n/a	LTP212	ltpFR	18	1	n/a	DUST	508	2	n/a	n/a	n/a	n/a	n/a	n/a
3447.466	n/a	RECOG_RESP	1723733	n/a	LTP212	ltpFR	18	1	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.314	n/a	RECOG_CONF	1724157	n/a	LTP212	ltpFR	18	1	n/a	DUST	508	2	n/a	n/a	n/a	n/a	n/a	n/a
3450.08	n/a	RECOG_TARGET	1725040	n/a	LTP212	ltpFR	18	1	-1	HOE	711	5	-1	n/a	n/a	n/a	n/a	n/a
3450.86	n/a	RECOG_RESP	1725430	n/a	LTP212	ltpFR	18	1	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451.442	n/a	RECOG_CONF	1725721	n/a	LTP212	ltpFR	18	1	-1	HOE	711	5	-1	n/a	n/a	n/a	n/a	n/a
3453.176	n/a	RECOG_LURE	1726588	n/a	LTP212	ltpFR	18	1	n/a	BOYFRIEND	162	4	n/a	n/a	n/a	n/a	n/a	n/a
3454.25	n/a	RECOG_RESP	1727125	n/a	LTP212	ltpFR	18	1	n/a	BOYFRIEND	162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.924	n/a	RECOG_CONF	1727462	n/a	LTP212	ltpFR	18	1	n/a	BOYFRIEND	162	4	n/a	n/a	n/a	n/a	n/a	n/a
3456.704	n/a	RECOG_TARGET	1728352	n/a	LTP212	ltpFR	18	1	1	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3457.562	n/a	RECOG_RESP	1728781	n/a	LTP212	ltpFR	18	1	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3458.238	n/a	RECOG_CONF	1729119	n/a	LTP212	ltpFR	18	1	1	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3459.932	n/a	RECOG_TARGET	1729966	n/a	LTP212	ltpFR	18	1	-1	PUDDLE	1140	2	-1	n/a	n/a	n/a	n/a	n/a
3461.214	n/a	RECOG_RESP	1730607	n/a	LTP212	ltpFR	18	1	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462.248	n/a	RECOG_CONF	1731124	n/a	LTP212	ltpFR	18	1	-1	PUDDLE	1140	2	-1	n/a	n/a	n/a	n/a	n/a
3464.192	n/a	RECOG_TARGET	1732096	n/a	LTP212	ltpFR	18	1	0	TYPEWRITER	1531	4	1	n/a	n/a	n/a	n/a	n/a
3464.966	n/a	RECOG_RESP	1732483	n/a	LTP212	ltpFR	18	1	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
3465.778	n/a	RECOG_CONF	1732889	n/a	LTP212	ltpFR	18	1	0	TYPEWRITER	1531	4	1	n/a	n/a	n/a	n/a	n/a
3467.62	n/a	RECOG_LURE	1733810	n/a	LTP212	ltpFR	18	1	n/a	SHAMPOO	1274	3	n/a	n/a	n/a	n/a	n/a	n/a
3468.4	n/a	RECOG_RESP	1734200	n/a	LTP212	ltpFR	18	1	n/a	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.008	n/a	RECOG_CONF	1734504	n/a	LTP212	ltpFR	18	1	n/a	SHAMPOO	1274	3	n/a	n/a	n/a	n/a	n/a	n/a
3470.85	n/a	RECOG_TARGET	1735425	n/a	LTP212	ltpFR	18	1	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3471.694	n/a	RECOG_RESP	1735847	n/a	LTP212	ltpFR	18	1	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3472.246	n/a	RECOG_CONF	1736123	n/a	LTP212	ltpFR	18	1	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3474.06	n/a	RECOG_TARGET	1737030	n/a	LTP212	ltpFR	18	1	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3474.602	n/a	RECOG_RESP	1737301	n/a	LTP212	ltpFR	18	1	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.11	n/a	RECOG_CONF	1737555	n/a	LTP212	ltpFR	18	1	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3478.738	n/a	REC_START	1739369	n/a	LTP212	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.77	n/a	RECOG_LURE	1739385	n/a	LTP212	ltpFR	18	2	n/a	CRITIC	410	2	n/a	n/a	n/a	n/a	n/a	n/a
3480.028	n/a	RECOG_RESP	1740014	n/a	LTP212	ltpFR	18	2	n/a	CRITIC	410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.708	n/a	RECOG_CONF	1740354	n/a	LTP212	ltpFR	18	2	n/a	CRITIC	410	2	n/a	n/a	n/a	n/a	n/a	n/a
3482.548	n/a	RECOG_LURE	1741274	n/a	LTP212	ltpFR	18	2	n/a	BEGGAR	117	5	n/a	n/a	n/a	n/a	n/a	n/a
3483.536	n/a	RECOG_RESP	1741768	n/a	LTP212	ltpFR	18	2	n/a	BEGGAR	117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.11	n/a	RECOG_CONF	1742055	n/a	LTP212	ltpFR	18	2	n/a	BEGGAR	117	5	n/a	n/a	n/a	n/a	n/a	n/a
3485.86	n/a	RECOG_TARGET	1742930	n/a	LTP212	ltpFR	18	2	0	ARTIST	43	4	1	n/a	n/a	n/a	n/a	n/a
3486.692	n/a	RECOG_RESP	1743346	n/a	LTP212	ltpFR	18	2	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3488.376	n/a	RECOG_CONF	1744188	n/a	LTP212	ltpFR	18	2	0	ARTIST	43	4	1	n/a	n/a	n/a	n/a	n/a
3490.37	n/a	RECOG_TARGET	1745185	n/a	LTP212	ltpFR	18	2	0	FISH	571	5	0	n/a	n/a	n/a	n/a	n/a
3491.084	n/a	RECOG_RESP	1745542	n/a	LTP212	ltpFR	18	2	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3491.692	n/a	RECOG_CONF	1745846	n/a	LTP212	ltpFR	18	2	0	FISH	571	5	0	n/a	n/a	n/a	n/a	n/a
3493.216	n/a	RECOG_TARGET	1746608	n/a	LTP212	ltpFR	18	2	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3493.892	n/a	RECOG_RESP	1746946	n/a	LTP212	ltpFR	18	2	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3494.46	n/a	RECOG_CONF	1747230	n/a	LTP212	ltpFR	18	2	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3496.36	n/a	RECOG_LURE	1748180	n/a	LTP212	ltpFR	18	2	n/a	WHEAT	1602	3	n/a	n/a	n/a	n/a	n/a	n/a
3497.286	n/a	RECOG_RESP	1748643	n/a	LTP212	ltpFR	18	2	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.884	n/a	RECOG_CONF	1748942	n/a	LTP212	ltpFR	18	2	n/a	WHEAT	1602	3	n/a	n/a	n/a	n/a	n/a	n/a
3499.622	n/a	RECOG_LURE	1749811	n/a	LTP212	ltpFR	18	2	n/a	COOKIE	374	3	n/a	n/a	n/a	n/a	n/a	n/a
3500.38	n/a	RECOG_RESP	1750190	n/a	LTP212	ltpFR	18	2	n/a	COOKIE	374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.95	n/a	RECOG_CONF	1750475	n/a	LTP212	ltpFR	18	2	n/a	COOKIE	374	3	n/a	n/a	n/a	n/a	n/a	n/a
3502.818	n/a	RECOG_LURE	1751409	n/a	LTP212	ltpFR	18	2	n/a	ASHTRAY	45	5	n/a	n/a	n/a	n/a	n/a	n/a
3503.688	n/a	RECOG_RESP	1751844	n/a	LTP212	ltpFR	18	2	n/a	ASHTRAY	45	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.246	n/a	RECOG_CONF	1752123	n/a	LTP212	ltpFR	18	2	n/a	ASHTRAY	45	5	n/a	n/a	n/a	n/a	n/a	n/a
3506.148	n/a	RECOG_LURE	1753074	n/a	LTP212	ltpFR	18	2	n/a	ATOM	55	3	n/a	n/a	n/a	n/a	n/a	n/a
3507.608	n/a	RECOG_RESP	1753804	n/a	LTP212	ltpFR	18	2	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.752	n/a	RECOG_CONF	1754376	n/a	LTP212	ltpFR	18	2	n/a	ATOM	55	3	n/a	n/a	n/a	n/a	n/a	n/a
3510.64	n/a	RECOG_TARGET	1755320	n/a	LTP212	ltpFR	18	2	1	JOKER	759	5	1	n/a	n/a	n/a	n/a	n/a
3511.39	n/a	RECOG_RESP	1755695	n/a	LTP212	ltpFR	18	2	1	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.888	n/a	RECOG_CONF	1755944	n/a	LTP212	ltpFR	18	2	1	JOKER	759	5	1	n/a	n/a	n/a	n/a	n/a
3513.636	n/a	RECOG_LURE	1756818	n/a	LTP212	ltpFR	18	2	n/a	MACHINE	852	1	n/a	n/a	n/a	n/a	n/a	n/a
3516.172	n/a	RECOG_RESP	1758086	n/a	LTP212	ltpFR	18	2	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.758	n/a	RECOG_CONF	1758379	n/a	LTP212	ltpFR	18	2	n/a	MACHINE	852	1	n/a	n/a	n/a	n/a	n/a	n/a
3518.612	n/a	RECOG_TARGET	1759306	n/a	LTP212	ltpFR	18	2	-1	STREET	1393	1	-1	n/a	n/a	n/a	n/a	n/a
3520.986	n/a	RECOG_RESP	1760493	n/a	LTP212	ltpFR	18	2	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521.642	n/a	RECOG_CONF	1760821	n/a	LTP212	ltpFR	18	2	-1	STREET	1393	1	-1	n/a	n/a	n/a	n/a	n/a
3523.554	n/a	RECOG_TARGET	1761777	n/a	LTP212	ltpFR	18	2	0	BUCKET	184	5	1	n/a	n/a	n/a	n/a	n/a
3524.402	n/a	RECOG_RESP	1762201	n/a	LTP212	ltpFR	18	2	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
3525.038	n/a	RECOG_CONF	1762519	n/a	LTP212	ltpFR	18	2	0	BUCKET	184	5	1	n/a	n/a	n/a	n/a	n/a
3526.7	n/a	RECOG_TARGET	1763350	n/a	LTP212	ltpFR	18	2	1	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3527.346	n/a	RECOG_RESP	1763673	n/a	LTP212	ltpFR	18	2	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
