mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1647010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	0	LILY	821	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1650904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	0	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1654898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	1	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1658958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	1	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1662919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1667030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	1	ROSE	1212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1670924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	0	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1675135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	0	STOMACH	1384	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1680959	REC_START	n/a	LTP241	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1682749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	0	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	0	SWORD	1423	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1687559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1688596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	0	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1698848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1700734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1701707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	1	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1717281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1764385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	0	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1768329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	0	KETTLE	772	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1772440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1776566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1780445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1784356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	0	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1788366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	0	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1792210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	0	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1796138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	0	GROCERIES	663	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1800031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	0	DICTIONARY	463	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1803925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	0	STORE	1387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1807903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1812114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	1	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1816007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	1	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1819868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	1	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1823762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	1	SHACK	1273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1829538	REC_START	n/a	LTP241	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1831871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1834008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1836921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	0	KETTLE	772	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1838757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1846504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	0	STORE	1387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1847801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	1	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1849642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	1	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1863186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	0	DICTIONARY	463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	0	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1888040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	1	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1894844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905142	REST_REWET	n/a	LTP241	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2277917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2282095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2286073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	ACTOR	5	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2289983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2293877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2298021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2302049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2306243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2310370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	MARKER	870	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2314529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	SCOUT	1252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2318723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2322917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	PRIMATE	1123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2340907	REC_START	n/a	LTP241	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2342653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2343755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2345875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	ACTOR	5	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2346878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2348051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2349078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2358542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	PRIMATE	1123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2359574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2363166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	MARKER	870	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	SOCK	1339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2407256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	1	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2427794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	1	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2431971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2436031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2440093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	0	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2444153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	0	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2448281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	0	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2452258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	0	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2456102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	1	PAVEMENT	1028	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2460063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2464107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2468134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	1	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2472212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	1	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2476106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2480032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	0	GRIZZLY	662	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2484160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	0	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2490085	REC_START	n/a	LTP241	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2492060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2494739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2496231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	1	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2499069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2500850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2502013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	1	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2506268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2533980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2564670	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	VIOLA	1570	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2575374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	SADDLE	1221	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2579368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2583561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2587440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2591582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	CONTAINER	366	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2595494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2599537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	NEWSSTAND	949	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2603399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	TRACTOR	1493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2607360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2611254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	CANVAS	234	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2615431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	DUNE	506	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2619375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2623336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	ATLAS	53	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2627263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	HEAD	695	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2631241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2637099	REC_START	n/a	LTP241	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	ATLAS	53	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2638695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2639683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	DUNE	506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2648967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2660017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2669006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	CONTAINER	366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2670184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2689450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	CANVAS	234	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2702091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	DRUM	502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2718427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	16	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2722553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	16	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2726764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	16	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2730774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	16	-1	FRIEND	606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2734918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	16	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2738796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	16	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
