mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3008423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	n/a	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016769	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	n/a	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3018739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	n/a	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3020840	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	n/a	n/a	ROGUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022451	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	n/a	1	ARTERY	41	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	n/a	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3024806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	n/a	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	n/a	0	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3027881	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	n/a	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	n/a	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3083507	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	n/a	1	SALAD	1224	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3137554	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	n/a	0	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3139525	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	n/a	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3147317	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	n/a	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3149023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	n/a	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3152141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	n/a	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3190469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	n/a	1	AFRICA	9	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3194979	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	n/a	1	EAR	513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3201699	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	n/a	1	BUSH	202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3267315	REC_START	n/a	LTP201	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267348	RECOG_TARGET	n/a	LTP201	ltpFR	2	1	-1	SHED	1277	1	3	-1	n/a	n/a	n/a	n/a	n/a
3271386	RECOG_RESP	n/a	LTP201	ltpFR	2	1	-1	SHED	1277	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277503	RECOG_CONF	n/a	LTP201	ltpFR	2	1	-1	SHED	1277	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3280078	RECOG_TARGET	n/a	LTP201	ltpFR	2	1	-1	DRUM	502	1	4	-1	n/a	n/a	n/a	n/a	n/a
3282093	RECOG_RESP	n/a	LTP201	ltpFR	2	1	-1	DRUM	502	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283806	RECOG_CONF	n/a	LTP201	ltpFR	2	1	-1	DRUM	502	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3285902	RECOG_LURE	n/a	LTP201	ltpFR	2	1	n/a	MOLECULE	905	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3287832	RECOG_RESP	n/a	LTP201	ltpFR	2	1	n/a	MOLECULE	905	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290537	RECOG_CONF	n/a	LTP201	ltpFR	2	1	n/a	MOLECULE	905	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3292360	RECOG_TARGET	n/a	LTP201	ltpFR	2	1	-1	SWAMP	1416	1	5	-1	n/a	n/a	n/a	n/a	n/a
3293690	RECOG_RESP	n/a	LTP201	ltpFR	2	1	-1	SWAMP	1416	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295034	RECOG_CONF	n/a	LTP201	ltpFR	2	1	-1	SWAMP	1416	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3296987	RECOG_LURE	n/a	LTP201	ltpFR	2	1	n/a	MUSTARD	935	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3297782	RECOG_RESP	n/a	LTP201	ltpFR	2	1	n/a	MUSTARD	935	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299491	RECOG_CONF	n/a	LTP201	ltpFR	2	1	n/a	MUSTARD	935	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3301214	RECOG_LURE	n/a	LTP201	ltpFR	2	1	n/a	VOLCANO	1575	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3301989	RECOG_RESP	n/a	LTP201	ltpFR	2	1	n/a	VOLCANO	1575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303243	RECOG_CONF	n/a	LTP201	ltpFR	2	1	n/a	VOLCANO	1575	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3305108	RECOG_LURE	n/a	LTP201	ltpFR	2	1	n/a	BUYER	208	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3305939	RECOG_RESP	n/a	LTP201	ltpFR	2	1	n/a	BUYER	208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307853	RECOG_CONF	n/a	LTP201	ltpFR	2	1	n/a	BUYER	208	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3309634	RECOG_LURE	n/a	LTP201	ltpFR	2	1	n/a	PUMP	1141	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3311881	RECOG_RESP	n/a	LTP201	ltpFR	2	1	n/a	PUMP	1141	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314156	RECOG_CONF	n/a	LTP201	ltpFR	2	1	n/a	PUMP	1141	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3316041	RECOG_LURE	n/a	LTP201	ltpFR	2	1	n/a	BENCH	121	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3317692	RECOG_RESP	n/a	LTP201	ltpFR	2	1	n/a	BENCH	121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320147	RECOG_CONF	n/a	LTP201	ltpFR	2	1	n/a	BENCH	121	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3321766	RECOG_TARGET	n/a	LTP201	ltpFR	2	1	1	VAMPIRE	1547	1	5	1	n/a	n/a	n/a	n/a	n/a
3322582	RECOG_RESP	n/a	LTP201	ltpFR	2	1	1	VAMPIRE	1547	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3323937	RECOG_CONF	n/a	LTP201	ltpFR	2	1	1	VAMPIRE	1547	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3325827	RECOG_LURE	n/a	LTP201	ltpFR	2	1	n/a	TOENAIL	1474	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3327300	RECOG_RESP	n/a	LTP201	ltpFR	2	1	n/a	TOENAIL	1474	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328868	RECOG_CONF	n/a	LTP201	ltpFR	2	1	n/a	TOENAIL	1474	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3330670	RECOG_TARGET	n/a	LTP201	ltpFR	2	1	-1	DOG	480	0	2	-1	n/a	n/a	n/a	n/a	n/a
3332654	RECOG_RESP	n/a	LTP201	ltpFR	2	1	-1	DOG	480	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337179	RECOG_CONF	n/a	LTP201	ltpFR	2	1	-1	DOG	480	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3339157	RECOG_TARGET	n/a	LTP201	ltpFR	2	1	1	SALAD	1224	1	5	1	n/a	n/a	n/a	n/a	n/a
3341348	RECOG_RESP	n/a	LTP201	ltpFR	2	1	1	SALAD	1224	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3343978	RECOG_CONF	n/a	LTP201	ltpFR	2	1	1	SALAD	1224	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3345846	RECOG_LURE	n/a	LTP201	ltpFR	2	1	n/a	PRINTER	1126	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3346981	RECOG_RESP	n/a	LTP201	ltpFR	2	1	n/a	PRINTER	1126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348724	RECOG_CONF	n/a	LTP201	ltpFR	2	1	n/a	PRINTER	1126	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3350457	RECOG_TARGET	n/a	LTP201	ltpFR	2	1	-1	TOASTER	1472	1	5	-1	n/a	n/a	n/a	n/a	n/a
3351442	RECOG_RESP	n/a	LTP201	ltpFR	2	1	-1	TOASTER	1472	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352973	RECOG_CONF	n/a	LTP201	ltpFR	2	1	-1	TOASTER	1472	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3354784	RECOG_TARGET	n/a	LTP201	ltpFR	2	1	-1	BOUQUET	157	0	3	-1	n/a	n/a	n/a	n/a	n/a
3356743	RECOG_RESP	n/a	LTP201	ltpFR	2	1	-1	BOUQUET	157	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358526	RECOG_CONF	n/a	LTP201	ltpFR	2	1	-1	BOUQUET	157	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3360209	RECOG_LURE	n/a	LTP201	ltpFR	2	1	n/a	PARCEL	1012	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3361085	RECOG_RESP	n/a	LTP201	ltpFR	2	1	n/a	PARCEL	1012	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362287	RECOG_CONF	n/a	LTP201	ltpFR	2	1	n/a	PARCEL	1012	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3364120	RECOG_LURE	n/a	LTP201	ltpFR	2	1	n/a	SEAL	1262	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3365954	RECOG_RESP	n/a	LTP201	ltpFR	2	1	n/a	SEAL	1262	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367698	RECOG_CONF	n/a	LTP201	ltpFR	2	1	n/a	SEAL	1262	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3369478	RECOG_LURE	n/a	LTP201	ltpFR	2	1	n/a	HOSPITAL	721	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3370997	RECOG_RESP	n/a	LTP201	ltpFR	2	1	n/a	HOSPITAL	721	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372957	RECOG_CONF	n/a	LTP201	ltpFR	2	1	n/a	HOSPITAL	721	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3374604	RECOG_TARGET	n/a	LTP201	ltpFR	2	1	-1	COACH	331	1	2	-1	n/a	n/a	n/a	n/a	n/a
3375612	RECOG_RESP	n/a	LTP201	ltpFR	2	1	-1	COACH	331	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378110	RECOG_CONF	n/a	LTP201	ltpFR	2	1	-1	COACH	331	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3382071	REC_START	n/a	LTP201	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382109	RECOG_TARGET	n/a	LTP201	ltpFR	2	2	1	COMMITTEE	355	1	4	1	n/a	n/a	n/a	n/a	n/a
3383602	RECOG_RESP	n/a	LTP201	ltpFR	2	2	1	COMMITTEE	355	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3385087	RECOG_CONF	n/a	LTP201	ltpFR	2	2	1	COMMITTEE	355	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3386868	RECOG_LURE	n/a	LTP201	ltpFR	2	2	n/a	ARMY	39	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3388182	RECOG_RESP	n/a	LTP201	ltpFR	2	2	n/a	ARMY	39	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389726	RECOG_CONF	n/a	LTP201	ltpFR	2	2	n/a	ARMY	39	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3391396	RECOG_TARGET	n/a	LTP201	ltpFR	2	2	-1	CAT	257	1	5	-1	n/a	n/a	n/a	n/a	n/a
3392250	RECOG_RESP	n/a	LTP201	ltpFR	2	2	-1	CAT	257	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393654	RECOG_CONF	n/a	LTP201	ltpFR	2	2	-1	CAT	257	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3395672	RECOG_LURE	n/a	LTP201	ltpFR	2	2	n/a	ROBIN	1199	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3396887	RECOG_RESP	n/a	LTP201	ltpFR	2	2	n/a	ROBIN	1199	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398235	RECOG_CONF	n/a	LTP201	ltpFR	2	2	n/a	ROBIN	1199	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3400299	RECOG_LURE	n/a	LTP201	ltpFR	2	2	n/a	FRANCE	601	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3401387	RECOG_RESP	n/a	LTP201	ltpFR	2	2	n/a	FRANCE	601	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402620	RECOG_CONF	n/a	LTP201	ltpFR	2	2	n/a	FRANCE	601	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3404509	RECOG_TARGET	n/a	LTP201	ltpFR	2	2	0	CONTRACTOR	369	0	2	1	n/a	n/a	n/a	n/a	n/a
3406620	RECOG_RESP	n/a	LTP201	ltpFR	2	2	0	CONTRACTOR	369	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3408011	RECOG_CONF	n/a	LTP201	ltpFR	2	2	0	CONTRACTOR	369	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3409801	RECOG_TARGET	n/a	LTP201	ltpFR	2	2	0	BLOUSE	139	1	5	0	n/a	n/a	n/a	n/a	n/a
3410666	RECOG_RESP	n/a	LTP201	ltpFR	2	2	0	BLOUSE	139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411978	RECOG_CONF	n/a	LTP201	ltpFR	2	2	0	BLOUSE	139	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3413829	RECOG_TARGET	n/a	LTP201	ltpFR	2	2	0	SLIDE	1326	1	5	1	n/a	n/a	n/a	n/a	n/a
3414732	RECOG_RESP	n/a	LTP201	ltpFR	2	2	0	SLIDE	1326	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3416049	RECOG_CONF	n/a	LTP201	ltpFR	2	2	0	SLIDE	1326	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3418089	RECOG_TARGET	n/a	LTP201	ltpFR	2	2	0	MUSEUM	933	0	2	1	n/a	n/a	n/a	n/a	n/a
3421046	RECOG_RESP	n/a	LTP201	ltpFR	2	2	0	MUSEUM	933	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3422794	RECOG_CONF	n/a	LTP201	ltpFR	2	2	0	MUSEUM	933	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3424546	RECOG_TARGET	n/a	LTP201	ltpFR	2	2	0	COBRA	336	1	5	0	n/a	n/a	n/a	n/a	n/a
3425372	RECOG_RESP	n/a	LTP201	ltpFR	2	2	0	COBRA	336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3426741	RECOG_CONF	n/a	LTP201	ltpFR	2	2	0	COBRA	336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3428607	RECOG_TARGET	n/a	LTP201	ltpFR	2	2	1	OLIVE	975	0	2	1	n/a	n/a	n/a	n/a	n/a
3431612	RECOG_RESP	n/a	LTP201	ltpFR	2	2	1	OLIVE	975	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3433649	RECOG_CONF	n/a	LTP201	ltpFR	2	2	1	OLIVE	975	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3435513	RECOG_TARGET	n/a	LTP201	ltpFR	2	2	-1	MONK	910	1	5	-1	n/a	n/a	n/a	n/a	n/a
3436814	RECOG_RESP	n/a	LTP201	ltpFR	2	2	-1	MONK	910	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438164	RECOG_CONF	n/a	LTP201	ltpFR	2	2	-1	MONK	910	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3440139	RECOG_LURE	n/a	LTP201	ltpFR	2	2	n/a	SILK	1307	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3441169	RECOG_RESP	n/a	LTP201	ltpFR	2	2	n/a	SILK	1307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443544	RECOG_CONF	n/a	LTP201	ltpFR	2	2	n/a	SILK	1307	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3445165	RECOG_LURE	n/a	LTP201	ltpFR	2	2	n/a	PASSENGER	1020	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3446146	RECOG_RESP	n/a	LTP201	ltpFR	2	2	n/a	PASSENGER	1020	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447760	RECOG_CONF	n/a	LTP201	ltpFR	2	2	n/a	PASSENGER	1020	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3449625	RECOG_LURE	n/a	LTP201	ltpFR	2	2	n/a	AUTHOR	61	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3450860	RECOG_RESP	n/a	LTP201	ltpFR	2	2	n/a	AUTHOR	61	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454577	RECOG_CONF	n/a	LTP201	ltpFR	2	2	n/a	AUTHOR	61	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3456448	RECOG_TARGET	n/a	LTP201	ltpFR	2	2	-1	JEANS	752	1	5	-1	n/a	n/a	n/a	n/a	n/a
3457714	RECOG_RESP	n/a	LTP201	ltpFR	2	2	-1	JEANS	752	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459509	RECOG_CONF	n/a	LTP201	ltpFR	2	2	-1	JEANS	752	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3461391	RECOG_LURE	n/a	LTP201	ltpFR	2	2	n/a	ROBOT	1200	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3462252	RECOG_RESP	n/a	LTP201	ltpFR	2	2	n/a	ROBOT	1200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463740	RECOG_CONF	n/a	LTP201	ltpFR	2	2	n/a	ROBOT	1200	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3465402	RECOG_LURE	n/a	LTP201	ltpFR	2	2	n/a	PATIENT	1024	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3466416	RECOG_RESP	n/a	LTP201	ltpFR	2	2	n/a	PATIENT	1024	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468099	RECOG_CONF	n/a	LTP201	ltpFR	2	2	n/a	PATIENT	1024	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3469845	RECOG_TARGET	n/a	LTP201	ltpFR	2	2	-1	VIKING	1565	1	5	-1	n/a	n/a	n/a	n/a	n/a
3470791	RECOG_RESP	n/a	LTP201	ltpFR	2	2	-1	VIKING	1565	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472051	RECOG_CONF	n/a	LTP201	ltpFR	2	2	-1	VIKING	1565	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3473739	RECOG_TARGET	n/a	LTP201	ltpFR	2	2	1	WEED	1599	1	5	1	n/a	n/a	n/a	n/a	n/a
3474732	RECOG_RESP	n/a	LTP201	ltpFR	2	2	1	WEED	1599	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3475843	RECOG_CONF	n/a	LTP201	ltpFR	2	2	1	WEED	1599	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3480058	REC_START	n/a	LTP201	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480096	RECOG_TARGET	n/a	LTP201	ltpFR	2	3	-1	PITCHFORK	1078	1	5	-1	n/a	n/a	n/a	n/a	n/a
3481061	RECOG_RESP	n/a	LTP201	ltpFR	2	3	-1	PITCHFORK	1078	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482413	RECOG_CONF	n/a	LTP201	ltpFR	2	3	-1	PITCHFORK	1078	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3484307	RECOG_TARGET	n/a	LTP201	ltpFR	2	3	0	GUEST	669	1	5	1	n/a	n/a	n/a	n/a	n/a
3485151	RECOG_RESP	n/a	LTP201	ltpFR	2	3	0	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3486777	RECOG_CONF	n/a	LTP201	ltpFR	2	3	0	GUEST	669	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3488550	RECOG_TARGET	n/a	LTP201	ltpFR	2	3	0	ICE	730	1	5	0	n/a	n/a	n/a	n/a	n/a
3490881	RECOG_RESP	n/a	LTP201	ltpFR	2	3	0	ICE	730	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3492484	RECOG_CONF	n/a	LTP201	ltpFR	2	3	0	ICE	730	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3494541	RECOG_LURE	n/a	LTP201	ltpFR	2	3	n/a	TERMITE	1451	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3495349	RECOG_RESP	n/a	LTP201	ltpFR	2	3	n/a	TERMITE	1451	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496582	RECOG_CONF	n/a	LTP201	ltpFR	2	3	n/a	TERMITE	1451	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3498469	RECOG_LURE	n/a	LTP201	ltpFR	2	3	n/a	KNAPSACK	783	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3499650	RECOG_RESP	n/a	LTP201	ltpFR	2	3	n/a	KNAPSACK	783	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500787	RECOG_CONF	n/a	LTP201	ltpFR	2	3	n/a	KNAPSACK	783	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3502713	RECOG_TARGET	n/a	LTP201	ltpFR	2	3	0	SPINACH	1352	0	4	0	n/a	n/a	n/a	n/a	n/a
3503923	RECOG_RESP	n/a	LTP201	ltpFR	2	3	0	SPINACH	1352	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3505310	RECOG_CONF	n/a	LTP201	ltpFR	2	3	0	SPINACH	1352	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3507056	RECOG_TARGET	n/a	LTP201	ltpFR	2	3	-1	GANG	619	0	4	-1	n/a	n/a	n/a	n/a	n/a
3508538	RECOG_RESP	n/a	LTP201	ltpFR	2	3	-1	GANG	619	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510176	RECOG_CONF	n/a	LTP201	ltpFR	2	3	-1	GANG	619	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3511965	RECOG_TARGET	n/a	LTP201	ltpFR	2	3	-1	TAPE	1433	1	4	-1	n/a	n/a	n/a	n/a	n/a
3513360	RECOG_RESP	n/a	LTP201	ltpFR	2	3	-1	TAPE	1433	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514920	RECOG_CONF	n/a	LTP201	ltpFR	2	3	-1	TAPE	1433	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3516675	RECOG_TARGET	n/a	LTP201	ltpFR	2	3	1	BEAVER	109	0	3	1	n/a	n/a	n/a	n/a	n/a
3517869	RECOG_RESP	n/a	LTP201	ltpFR	2	3	1	BEAVER	109	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3519554	RECOG_CONF	n/a	LTP201	ltpFR	2	3	1	BEAVER	109	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3521235	RECOG_LURE	n/a	LTP201	ltpFR	2	3	n/a	MILDEW	893	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3522224	RECOG_RESP	n/a	LTP201	ltpFR	2	3	n/a	MILDEW	893	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523578	RECOG_CONF	n/a	LTP201	ltpFR	2	3	n/a	MILDEW	893	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3525462	RECOG_LURE	n/a	LTP201	ltpFR	2	3	n/a	GALLON	618	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3526516	RECOG_RESP	n/a	LTP201	ltpFR	2	3	n/a	GALLON	618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528306	RECOG_CONF	n/a	LTP201	ltpFR	2	3	n/a	GALLON	618	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3530321	RECOG_TARGET	n/a	LTP201	ltpFR	2	3	1	ROUGE	1213	1	5	1	n/a	n/a	n/a	n/a	n/a
3531624	RECOG_RESP	n/a	LTP201	ltpFR	2	3	1	ROUGE	1213	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3532869	RECOG_CONF	n/a	LTP201	ltpFR	2	3	1	ROUGE	1213	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3534715	RECOG_LURE	n/a	LTP201	ltpFR	2	3	n/a	PRIMATE	1123	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3535826	RECOG_RESP	n/a	LTP201	ltpFR	2	3	n/a	PRIMATE	1123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537028	RECOG_CONF	n/a	LTP201	ltpFR	2	3	n/a	PRIMATE	1123	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3538842	RECOG_LURE	n/a	LTP201	ltpFR	2	3	n/a	FUNERAL	613	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3540301	RECOG_RESP	n/a	LTP201	ltpFR	2	3	n/a	FUNERAL	613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541716	RECOG_CONF	n/a	LTP201	ltpFR	2	3	n/a	FUNERAL	613	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
