mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3404589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	15	GIRL	637	n/a	n/a	0	0	0
3407388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	15	BEEF	113	n/a	n/a	0	0	0
3410003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	15	DIME	466	n/a	n/a	0	0	0
3412735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	15	OUTDOORS	987	n/a	n/a	0	0	0
3415234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	15	PUDDLE	1140	n/a	n/a	0	0	0
3417850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	15	NAPKIN	937	n/a	n/a	0	0	0
3420482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	15	BOYFRIEND	162	n/a	n/a	0	0	0
3423146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	15	VIKING	1565	n/a	n/a	0	0	0
3425912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	15	YACHT	1629	n/a	n/a	0	0	0
3428361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	15	PARTNER	1017	n/a	n/a	0	0	0
3431077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	15	CRITIC	410	n/a	n/a	0	0	0
3433642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	15	CURTAIN	427	n/a	n/a	0	0	0
3436391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	15	PENGUIN	1044	n/a	n/a	0	0	0
3439122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	15	STATUE	1374	n/a	n/a	0	0	0
3440739	START	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3441770	DISTRACTOR	n/a	LTP376	ltpFR2	15	15	n/a	n/a	n/a	n/a	0	0	0
3441772	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	21	19	7	6	6
3446152	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	21	15	2	9	6
3450184	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	21	24	9	8	7
3460913	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	21	17	3	6	8
3464605	STOP	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3466611	REC_START	n/a	LTP376	ltpFR2	15	15	n/a	n/a	n/a	n/a	0	0	0
3467750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	15	VIKING	1565	n/a	n/a	0	0	0
3470298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	15	PARTNER	1017	n/a	n/a	0	0	0
3471082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	15	BOYFRIEND	162	n/a	n/a	0	0	0
3472404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	15	PENGUIN	1044	n/a	n/a	0	0	0
3474562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	15	STATUE	1374	n/a	n/a	0	0	0
3532891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	15	JAPAN	749	n/a	n/a	0	0	0
3557068	DISTRACTOR	n/a	LTP376	ltpFR2	15	16	n/a	n/a	n/a	n/a	0	0	0
3557069	START	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3557085	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	22	9	3	5	1
3559984	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	22	18	7	2	9
3566431	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	22	16	4	3	9
3573411	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	22	23	7	9	6
3580648	STOP	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3582139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	16	DOLPHIN	483	n/a	n/a	0	0	0
3584622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	16	SEAL	1262	n/a	n/a	0	0	0
3587238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	16	STAR	1373	n/a	n/a	0	0	0
3589786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	16	DRESS	495	n/a	n/a	0	0	0
3592619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	16	QUAIL	1147	n/a	n/a	0	0	0
3595401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	16	TRUCK	1512	n/a	n/a	0	0	0
3597849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	16	GREASE	660	n/a	n/a	0	0	0
3600365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	16	LABEL	790	n/a	n/a	0	0	0
3602964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	16	UMPIRE	1535	n/a	n/a	0	0	0
3605513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	16	LAPEL	800	n/a	n/a	0	0	0
3608110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	16	JOURNAL	760	n/a	n/a	0	0	0
3610693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	16	PUPIL	1143	n/a	n/a	0	0	0
3613242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	16	PAPER	1011	n/a	n/a	0	0	0
3615991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	16	ICING	732	n/a	n/a	0	0	0
3618673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	16	BLOUSE	139	n/a	n/a	0	0	0
3621154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	16	COCKTAIL	338	n/a	n/a	0	0	0
3623804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	16	WASHER	1592	n/a	n/a	0	0	0
3626486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	16	KIDNEY	776	n/a	n/a	0	0	0
3629101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	16	CRUTCH	417	n/a	n/a	0	0	0
3631684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	16	GARLIC	624	n/a	n/a	0	0	0
3634316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	16	BROOK	177	n/a	n/a	0	0	0
3636948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	16	RAFT	1159	n/a	n/a	0	0	0
3639563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	16	BINDER	127	n/a	n/a	0	0	0
3642312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	16	CRIB	407	n/a	n/a	0	0	0
3643928	START	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3644808	DISTRACTOR	n/a	LTP376	ltpFR2	15	16	n/a	n/a	n/a	n/a	0	0	0
3644811	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	23	18	8	1	9
3646843	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	23	22	7	6	9
3651090	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	23	19	9	1	9
3652574	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	23	23	9	6	7
3654923	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	23	24	9	9	6
3659153	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	23	22	5	8	9
3663102	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	23	11	3	3	5
3665768	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	23	12	2	1	9
3666971	STOP	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3669750	REC_START	n/a	LTP376	ltpFR2	15	16	n/a	n/a	n/a	n/a	0	0	0
3670525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	16	SEAL	1262	n/a	n/a	0	0	0
3671384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	16	DOLPHIN	483	n/a	n/a	0	0	0
3673002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	16	QUAIL	1147	n/a	n/a	0	0	0
3674816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	16	STAR	1373	n/a	n/a	0	0	0
3682669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	16	JOURNAL	760	n/a	n/a	0	0	0
3683982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	16	BINDER	127	n/a	n/a	0	0	0
3687136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	16	PAPER	1011	n/a	n/a	0	0	0
3691472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	16	PUPIL	1143	n/a	n/a	0	0	0
3698764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	16	RAFT	1159	n/a	n/a	0	0	0
3746297	REST_REWET	n/a	LTP376	ltpFR2	15	16	n/a	n/a	n/a	n/a	0	0	0
3939991	DISTRACTOR	n/a	LTP376	ltpFR2	15	17	n/a	n/a	n/a	n/a	0	0	0
3939991	START	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3940008	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	24	15	4	3	8
3946055	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	24	13	5	4	4
3949820	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	24	21	9	8	4
3954368	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	24	18	7	7	4
3957499	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	24	18	4	9	5
3963991	STOP	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3964829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	17	CONTRACT	368	n/a	n/a	0	0	0
3967328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	17	ELBOW	520	n/a	n/a	0	0	0
3970109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	17	KNAPSACK	783	n/a	n/a	0	0	0
3972809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	17	FLAG	573	n/a	n/a	0	0	0
3975624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	17	GRAVEL	659	n/a	n/a	0	0	0
3978390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	17	ROBOT	1200	n/a	n/a	0	0	0
3981154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	17	DASHBOARD	441	n/a	n/a	0	0	0
3983587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	17	FIREMAN	569	n/a	n/a	0	0	0
3986070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	17	DIVER	476	n/a	n/a	0	0	0
3988852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	17	ULCER	1533	n/a	n/a	0	0	0
3991334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	17	CREVICE	405	n/a	n/a	0	0	0
3993816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	17	RUST	1219	n/a	n/a	0	0	0
3996265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	17	MACHINE	852	n/a	n/a	0	0	0
3998814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	17	CHEST	295	n/a	n/a	0	0	0
4001479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	17	DANDRUFF	439	n/a	n/a	0	0	0
4003961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	17	POCKET	1093	n/a	n/a	0	0	0
4006427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	17	HUSBAND	728	n/a	n/a	0	0	0
4009076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	17	HIKER	708	n/a	n/a	0	0	0
4011524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	17	CRATER	400	n/a	n/a	0	0	0
4014040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	17	RACKET	1155	n/a	n/a	0	0	0
4016689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	17	MONSTER	912	n/a	n/a	0	0	0
4019187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	17	PERMIT	1051	n/a	n/a	0	0	0
4021953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	17	TAXI	1438	n/a	n/a	0	0	0
4024768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	17	MOTOR	922	n/a	n/a	0	0	0
4026384	START	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
4027343	DISTRACTOR	n/a	LTP376	ltpFR2	15	17	n/a	n/a	n/a	n/a	0	0	0
4027367	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	25	21	8	7	6
4037629	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	25	20	3	9	8
4040544	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	25	9	1	4	4
4042060	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	25	15	5	6	4
4044343	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	25	13	3	1	9
4045725	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	25	22	9	9	4
4049392	STOP	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
4052273	REC_START	n/a	LTP376	ltpFR2	15	17	n/a	n/a	n/a	n/a	0	0	0
4053479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	17	MONSTER	912	n/a	n/a	0	0	0
4054479	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	17	<>	-1	n/a	n/a	0	0	0
4058852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	17	HUSBAND	728	n/a	n/a	0	0	0
4059673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	17	HIKER	708	n/a	n/a	0	0	0
4062275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	17	TAXI	1438	n/a	n/a	0	0	0
4064198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	17	PERMIT	1051	n/a	n/a	0	0	0
4068429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	17	DASHBOARD	441	n/a	n/a	0	0	0
4142730	DISTRACTOR	n/a	LTP376	ltpFR2	15	18	n/a	n/a	n/a	n/a	0	0	0
4142730	START	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4142747	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	26	14	9	4	1
4144513	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	26	13	6	4	3
4146512	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	26	15	8	3	4
4150243	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	26	16	5	5	6
4151609	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	26	17	8	6	3
4153625	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	26	4	1	1	2
4154925	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	26	8	1	3	4
4156990	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	26	19	8	6	5
4162021	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	26	16	9	1	6
4166730	STOP	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4167802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	18	COOK	372	n/a	n/a	0	0	0
4170634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	18	COURSE	390	n/a	n/a	0	0	0
4173449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	18	HATCHET	691	n/a	n/a	0	0	0
4176065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	18	FIDDLE	561	n/a	n/a	0	0	0
4178564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	18	WHISTLE	1606	n/a	n/a	0	0	0
4181379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	18	BASEMENT	94	n/a	n/a	0	0	0
4184044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	18	MISSILE	900	n/a	n/a	0	0	0
4186760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	18	BABY	64	n/a	n/a	0	0	0
4189292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	18	SALT	1229	n/a	n/a	0	0	0
4191807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	18	REBEL	1172	n/a	n/a	0	0	0
4194256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	18	YOLK	1633	n/a	n/a	0	0	0
4196922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	18	CHEMIST	292	n/a	n/a	0	0	0
4199621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	18	BEAKER	104	n/a	n/a	0	0	0
4202419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	18	PLATE	1086	n/a	n/a	0	0	0
4205150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	18	FRANCE	601	n/a	n/a	0	0	0
4207584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	18	PLASTER	1085	n/a	n/a	0	0	0
4210316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	18	BOARD	143	n/a	n/a	0	0	0
4212931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	18	PLIERS	1089	n/a	n/a	0	0	0
4215613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	18	WINDOW	1611	n/a	n/a	0	0	0
4218212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	18	FLASHLIGHT	575	n/a	n/a	0	0	0
4221011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	18	PARENT	1013	n/a	n/a	0	0	0
4223476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	18	BODY	145	n/a	n/a	0	0	0
4226292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	18	LAMP	798	n/a	n/a	0	0	0
4229106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	18	MUMMY	932	n/a	n/a	0	0	0
4230723	START	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4231725	DISTRACTOR	n/a	LTP376	ltpFR2	15	18	n/a	n/a	n/a	n/a	0	0	0
4231739	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	27	13	2	2	9
4234571	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	27	17	1	7	9
4236119	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	27	15	2	5	6
4239602	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	27	17	6	2	9
4242584	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	27	23	8	8	7
4246181	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	27	15	3	8	4
4248448	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	27	10	3	6	1
4254723	STOP	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4256628	REC_START	n/a	LTP376	ltpFR2	15	18	n/a	n/a	n/a	n/a	0	0	0
4258592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	18	PARENT	1013	n/a	n/a	0	0	0
4260589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	18	BABY	64	n/a	n/a	0	0	0
4263273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	18	MISSILE	900	n/a	n/a	0	0	0
4265813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	18	WHISTLE	1606	n/a	n/a	0	0	0
4273108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	18	CHEMIST	292	n/a	n/a	0	0	0
4274957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	18	BEAKER	104	n/a	n/a	0	0	0
4276658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	18	PLATE	1086	n/a	n/a	0	0	0
4278963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	18	PLIERS	1089	n/a	n/a	0	0	0
4347101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	19	SUMMIT	1405	n/a	n/a	0	0	0
4349818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	19	PIGEON	1065	n/a	n/a	0	0	0
4352366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	19	BURGLAR	200	n/a	n/a	0	0	0
4355082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	19	TWISTER	1530	n/a	n/a	0	0	0
4357881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	19	PEANUT	1032	n/a	n/a	0	0	0
4360663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	19	GARBAGE	622	n/a	n/a	0	0	0
4363361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	19	HOUND	724	n/a	n/a	0	0	0
4365994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	19	FLEET	578	n/a	n/a	0	0	0
4368625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	19	SNAIL	1332	n/a	n/a	0	0	0
4371308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	19	CREATURE	403	n/a	n/a	0	0	0
4373790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	19	BRACES	164	n/a	n/a	0	0	0
4376505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	19	BACKBONE	66	n/a	n/a	0	0	0
4379304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	19	ASIA	46	n/a	n/a	0	0	0
4381769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	19	LOVER	846	n/a	n/a	0	0	0
4384585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	19	FEMALE	559	n/a	n/a	0	0	0
4387099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	19	CANYON	235	n/a	n/a	0	0	0
4389632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	19	CASHEW	253	n/a	n/a	0	0	0
4392415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	19	ROBBER	1197	n/a	n/a	0	0	0
4394980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	19	THIEF	1456	n/a	n/a	0	0	0
4397795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	19	WIFE	1609	n/a	n/a	0	0	0
4400244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	19	FLESH	579	n/a	n/a	0	0	0
4402693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	19	DRAGON	492	n/a	n/a	0	0	0
4405475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	19	PEDAL	1037	n/a	n/a	0	0	0
4408123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	19	AWARD	63	n/a	n/a	0	0	0
4409740	START	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4410781	DISTRACTOR	n/a	LTP376	ltpFR2	15	19	n/a	n/a	n/a	n/a	0	0	0
4410789	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	28	14	7	3	4
4413555	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	28	12	5	5	2
4415037	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	28	6	3	1	2
4417769	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	28	19	9	8	2
4419118	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	28	22	9	5	8
4422917	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	28	18	8	1	9
4425533	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	28	6	4	2	4
4427565	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	28	19	1	9	9
4430580	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	28	15	8	3	4
4432876	STOP	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4435495	REC_START	n/a	LTP376	ltpFR2	15	19	n/a	n/a	n/a	n/a	0	0	0
4436933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	19	LOVER	846	n/a	n/a	0	0	0
4438301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	19	FEMALE	559	n/a	n/a	0	0	0
4441103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	19	WIFE	1609	n/a	n/a	0	0	0
4444123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	19	THIEF	1456	n/a	n/a	0	0	0
