mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2917673	RECOG_RESP	n/a	LTP139	ltpFR	4	1	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918616	RECOG_CONF	n/a	LTP139	ltpFR	4	1	-1	KITE	779	5	-1	n/a	n/a	n/a	n/a	n/a
2920098	RECOG_TARGET	n/a	LTP139	ltpFR	4	1	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
2920961	RECOG_RESP	n/a	LTP139	ltpFR	4	1	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
2921819	RECOG_CONF	n/a	LTP139	ltpFR	4	1	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
2923502	RECOG_LURE	n/a	LTP139	ltpFR	4	1	n/a	SURGEON	1413	4	n/a	n/a	n/a	n/a	n/a	n/a
2925720	RECOG_RESP	n/a	LTP139	ltpFR	4	1	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926648	RECOG_CONF	n/a	LTP139	ltpFR	4	1	n/a	SURGEON	1413	4	n/a	n/a	n/a	n/a	n/a	n/a
2928346	RECOG_TARGET	n/a	LTP139	ltpFR	4	1	0	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
2929371	RECOG_RESP	n/a	LTP139	ltpFR	4	1	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
2930245	RECOG_CONF	n/a	LTP139	ltpFR	4	1	0	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
2931876	RECOG_TARGET	n/a	LTP139	ltpFR	4	1	-1	PATRIOT	1026	5	-1	n/a	n/a	n/a	n/a	n/a
2932654	RECOG_RESP	n/a	LTP139	ltpFR	4	1	-1	PATRIOT	1026	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933632	RECOG_CONF	n/a	LTP139	ltpFR	4	1	-1	PATRIOT	1026	5	-1	n/a	n/a	n/a	n/a	n/a
2935273	RECOG_TARGET	n/a	LTP139	ltpFR	4	1	1	BATH	98	5	0	n/a	n/a	n/a	n/a	n/a
2936042	RECOG_RESP	n/a	LTP139	ltpFR	4	1	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
2937044	RECOG_CONF	n/a	LTP139	ltpFR	4	1	1	BATH	98	5	0	n/a	n/a	n/a	n/a	n/a
2938652	RECOG_LURE	n/a	LTP139	ltpFR	4	1	n/a	PAINTER	1004	2	n/a	n/a	n/a	n/a	n/a	n/a
2939509	RECOG_RESP	n/a	LTP139	ltpFR	4	1	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940644	RECOG_CONF	n/a	LTP139	ltpFR	4	1	n/a	PAINTER	1004	2	n/a	n/a	n/a	n/a	n/a	n/a
2942123	RECOG_LURE	n/a	LTP139	ltpFR	4	1	n/a	LAPEL	800	4	n/a	n/a	n/a	n/a	n/a	n/a
2943225	RECOG_RESP	n/a	LTP139	ltpFR	4	1	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944198	RECOG_CONF	n/a	LTP139	ltpFR	4	1	n/a	LAPEL	800	4	n/a	n/a	n/a	n/a	n/a	n/a
2945810	RECOG_LURE	n/a	LTP139	ltpFR	4	1	n/a	BULLET	194	3	n/a	n/a	n/a	n/a	n/a	n/a
2947431	RECOG_RESP	n/a	LTP139	ltpFR	4	1	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948288	RECOG_CONF	n/a	LTP139	ltpFR	4	1	n/a	BULLET	194	3	n/a	n/a	n/a	n/a	n/a	n/a
2949972	RECOG_TARGET	n/a	LTP139	ltpFR	4	1	0	SUBURB	1399	5	1	n/a	n/a	n/a	n/a	n/a
2950793	RECOG_RESP	n/a	LTP139	ltpFR	4	1	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
2951636	RECOG_CONF	n/a	LTP139	ltpFR	4	1	0	SUBURB	1399	5	1	n/a	n/a	n/a	n/a	n/a
2953335	RECOG_TARGET	n/a	LTP139	ltpFR	4	1	-1	RIBBON	1189	4	-1	n/a	n/a	n/a	n/a	n/a
2954899	RECOG_RESP	n/a	LTP139	ltpFR	4	1	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955801	RECOG_CONF	n/a	LTP139	ltpFR	4	1	-1	RIBBON	1189	4	-1	n/a	n/a	n/a	n/a	n/a
2957379	RECOG_TARGET	n/a	LTP139	ltpFR	4	1	0	PANTS	1010	5	0	n/a	n/a	n/a	n/a	n/a
2958116	RECOG_RESP	n/a	LTP139	ltpFR	4	1	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
2960451	RECOG_CONF	n/a	LTP139	ltpFR	4	1	0	PANTS	1010	5	0	n/a	n/a	n/a	n/a	n/a
2962333	RECOG_LURE	n/a	LTP139	ltpFR	4	1	n/a	YOLK	1633	4	n/a	n/a	n/a	n/a	n/a	n/a
2963774	RECOG_RESP	n/a	LTP139	ltpFR	4	1	n/a	YOLK	1633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964761	RECOG_CONF	n/a	LTP139	ltpFR	4	1	n/a	YOLK	1633	4	n/a	n/a	n/a	n/a	n/a	n/a
2966303	RECOG_LURE	n/a	LTP139	ltpFR	4	1	n/a	GIFT	635	2	n/a	n/a	n/a	n/a	n/a	n/a
2967365	RECOG_RESP	n/a	LTP139	ltpFR	4	1	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968439	RECOG_CONF	n/a	LTP139	ltpFR	4	1	n/a	GIFT	635	2	n/a	n/a	n/a	n/a	n/a	n/a
2969957	RECOG_TARGET	n/a	LTP139	ltpFR	4	1	1	TUXEDO	1525	5	0	n/a	n/a	n/a	n/a	n/a
2970568	RECOG_RESP	n/a	LTP139	ltpFR	4	1	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
2971406	RECOG_CONF	n/a	LTP139	ltpFR	4	1	1	TUXEDO	1525	5	0	n/a	n/a	n/a	n/a	n/a
2973070	RECOG_LURE	n/a	LTP139	ltpFR	4	1	n/a	KNEE	784	4	n/a	n/a	n/a	n/a	n/a	n/a
2974240	RECOG_RESP	n/a	LTP139	ltpFR	4	1	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975357	RECOG_CONF	n/a	LTP139	ltpFR	4	1	n/a	KNEE	784	4	n/a	n/a	n/a	n/a	n/a	n/a
2976891	RECOG_LURE	n/a	LTP139	ltpFR	4	1	n/a	JUVENILE	767	4	n/a	n/a	n/a	n/a	n/a	n/a
2978131	RECOG_RESP	n/a	LTP139	ltpFR	4	1	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979143	RECOG_CONF	n/a	LTP139	ltpFR	4	1	n/a	JUVENILE	767	4	n/a	n/a	n/a	n/a	n/a	n/a
2986118	REC_START	n/a	LTP139	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986147	RECOG_TARGET	n/a	LTP139	ltpFR	4	2	-1	SKETCH	1315	4	-1	n/a	n/a	n/a	n/a	n/a
2987223	RECOG_RESP	n/a	LTP139	ltpFR	4	2	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988233	RECOG_CONF	n/a	LTP139	ltpFR	4	2	-1	SKETCH	1315	4	-1	n/a	n/a	n/a	n/a	n/a
2989826	RECOG_TARGET	n/a	LTP139	ltpFR	4	2	-1	DRAWING	494	4	-1	n/a	n/a	n/a	n/a	n/a
2992266	RECOG_RESP_VV	n/a	LTP139	ltpFR	4	2	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994237	RECOG_RESP	n/a	LTP139	ltpFR	4	2	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995391	RECOG_CONF	n/a	LTP139	ltpFR	4	2	-1	DRAWING	494	4	-1	n/a	n/a	n/a	n/a	n/a
2997142	RECOG_TARGET	n/a	LTP139	ltpFR	4	2	0	PATIENT	1024	5	1	n/a	n/a	n/a	n/a	n/a
2998115	RECOG_RESP	n/a	LTP139	ltpFR	4	2	0	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
2999063	RECOG_CONF	n/a	LTP139	ltpFR	4	2	0	PATIENT	1024	5	1	n/a	n/a	n/a	n/a	n/a
3000612	RECOG_TARGET	n/a	LTP139	ltpFR	4	2	-1	WORM	1623	5	-1	n/a	n/a	n/a	n/a	n/a
3001268	RECOG_RESP	n/a	LTP139	ltpFR	4	2	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002206	RECOG_CONF	n/a	LTP139	ltpFR	4	2	-1	WORM	1623	5	-1	n/a	n/a	n/a	n/a	n/a
3003752	RECOG_LURE	n/a	LTP139	ltpFR	4	2	n/a	WAIST	1579	4	n/a	n/a	n/a	n/a	n/a	n/a
3005464	RECOG_RESP	n/a	LTP139	ltpFR	4	2	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006556	RECOG_CONF	n/a	LTP139	ltpFR	4	2	n/a	WAIST	1579	4	n/a	n/a	n/a	n/a	n/a	n/a
3008146	RECOG_TARGET	n/a	LTP139	ltpFR	4	2	1	MOTH	920	1	1	n/a	n/a	n/a	n/a	n/a
3008971	RECOG_RESP_VV	n/a	LTP139	ltpFR	4	2	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
3011256	RECOG_RESP	n/a	LTP139	ltpFR	4	2	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
3012578	RECOG_CONF	n/a	LTP139	ltpFR	4	2	1	MOTH	920	1	1	n/a	n/a	n/a	n/a	n/a
3014123	RECOG_LURE	n/a	LTP139	ltpFR	4	2	n/a	KNOT	788	4	n/a	n/a	n/a	n/a	n/a	n/a
3015880	RECOG_RESP	n/a	LTP139	ltpFR	4	2	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016972	RECOG_CONF	n/a	LTP139	ltpFR	4	2	n/a	KNOT	788	4	n/a	n/a	n/a	n/a	n/a	n/a
3018592	RECOG_TARGET	n/a	LTP139	ltpFR	4	2	0	FOE	587	3	1	n/a	n/a	n/a	n/a	n/a
3019612	RECOG_RESP	n/a	LTP139	ltpFR	4	2	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3020664	RECOG_CONF	n/a	LTP139	ltpFR	4	2	0	FOE	587	3	1	n/a	n/a	n/a	n/a	n/a
3022280	RECOG_TARGET	n/a	LTP139	ltpFR	4	2	0	LANDSCAPE	799	5	1	n/a	n/a	n/a	n/a	n/a
3022934	RECOG_RESP	n/a	LTP139	ltpFR	4	2	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
3023937	RECOG_CONF	n/a	LTP139	ltpFR	4	2	0	LANDSCAPE	799	5	1	n/a	n/a	n/a	n/a	n/a
3025617	RECOG_TARGET	n/a	LTP139	ltpFR	4	2	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3026276	RECOG_RESP	n/a	LTP139	ltpFR	4	2	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3027289	RECOG_CONF	n/a	LTP139	ltpFR	4	2	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3028981	RECOG_LURE	n/a	LTP139	ltpFR	4	2	n/a	AMBULANCE	19	4	n/a	n/a	n/a	n/a	n/a	n/a
3029828	RECOG_RESP	n/a	LTP139	ltpFR	4	2	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030796	RECOG_CONF	n/a	LTP139	ltpFR	4	2	n/a	AMBULANCE	19	4	n/a	n/a	n/a	n/a	n/a	n/a
3032451	RECOG_TARGET	n/a	LTP139	ltpFR	4	2	-1	SPINACH	1352	5	-1	n/a	n/a	n/a	n/a	n/a
3033091	RECOG_RESP	n/a	LTP139	ltpFR	4	2	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033954	RECOG_CONF	n/a	LTP139	ltpFR	4	2	-1	SPINACH	1352	5	-1	n/a	n/a	n/a	n/a	n/a
3035665	RECOG_TARGET	n/a	LTP139	ltpFR	4	2	0	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
3036314	RECOG_RESP	n/a	LTP139	ltpFR	4	2	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3037296	RECOG_CONF	n/a	LTP139	ltpFR	4	2	0	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
3038994	RECOG_TARGET	n/a	LTP139	ltpFR	4	2	1	KID	775	5	1	n/a	n/a	n/a	n/a	n/a
3039681	RECOG_RESP	n/a	LTP139	ltpFR	4	2	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
3040594	RECOG_CONF	n/a	LTP139	ltpFR	4	2	1	KID	775	5	1	n/a	n/a	n/a	n/a	n/a
3042240	RECOG_TARGET	n/a	LTP139	ltpFR	4	2	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3042914	RECOG_RESP	n/a	LTP139	ltpFR	4	2	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3043861	RECOG_CONF	n/a	LTP139	ltpFR	4	2	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3045444	RECOG_TARGET	n/a	LTP139	ltpFR	4	2	-1	BANNER	85	5	-1	n/a	n/a	n/a	n/a	n/a
3046111	RECOG_RESP	n/a	LTP139	ltpFR	4	2	-1	BANNER	85	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047109	RECOG_CONF	n/a	LTP139	ltpFR	4	2	-1	BANNER	85	5	-1	n/a	n/a	n/a	n/a	n/a
3048716	RECOG_LURE	n/a	LTP139	ltpFR	4	2	n/a	PAD	998	2	n/a	n/a	n/a	n/a	n/a	n/a
3051534	RECOG_RESP	n/a	LTP139	ltpFR	4	2	n/a	PAD	998	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052996	RECOG_CONF	n/a	LTP139	ltpFR	4	2	n/a	PAD	998	2	n/a	n/a	n/a	n/a	n/a	n/a
3054525	RECOG_TARGET	n/a	LTP139	ltpFR	4	2	-1	WINDSHIELD	1612	5	-1	n/a	n/a	n/a	n/a	n/a
3055181	RECOG_RESP	n/a	LTP139	ltpFR	4	2	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056223	RECOG_CONF	n/a	LTP139	ltpFR	4	2	-1	WINDSHIELD	1612	5	-1	n/a	n/a	n/a	n/a	n/a
3057781	RECOG_TARGET	n/a	LTP139	ltpFR	4	2	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3058403	RECOG_RESP	n/a	LTP139	ltpFR	4	2	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3059296	RECOG_CONF	n/a	LTP139	ltpFR	4	2	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3060794	RECOG_TARGET	n/a	LTP139	ltpFR	4	2	-1	OCTOPUS	971	5	-1	n/a	n/a	n/a	n/a	n/a
3061407	RECOG_RESP	n/a	LTP139	ltpFR	4	2	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062289	RECOG_CONF	n/a	LTP139	ltpFR	4	2	-1	OCTOPUS	971	5	-1	n/a	n/a	n/a	n/a	n/a
3075942	REC_START	n/a	LTP139	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075968	RECOG_TARGET	n/a	LTP139	ltpFR	4	3	1	LIEUTENANT	818	4	1	n/a	n/a	n/a	n/a	n/a
3077033	RECOG_RESP	n/a	LTP139	ltpFR	4	3	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3077932	RECOG_CONF	n/a	LTP139	ltpFR	4	3	1	LIEUTENANT	818	4	1	n/a	n/a	n/a	n/a	n/a
3079446	RECOG_LURE	n/a	LTP139	ltpFR	4	3	n/a	HOSTESS	723	5	n/a	n/a	n/a	n/a	n/a	n/a
3080307	RECOG_RESP	n/a	LTP139	ltpFR	4	3	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081264	RECOG_CONF	n/a	LTP139	ltpFR	4	3	n/a	HOSTESS	723	5	n/a	n/a	n/a	n/a	n/a	n/a
3082793	RECOG_LURE	n/a	LTP139	ltpFR	4	3	n/a	LEADER	807	2	n/a	n/a	n/a	n/a	n/a	n/a
3084737	RECOG_RESP	n/a	LTP139	ltpFR	4	3	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086273	RECOG_CONF	n/a	LTP139	ltpFR	4	3	n/a	LEADER	807	2	n/a	n/a	n/a	n/a	n/a	n/a
3087812	RECOG_TARGET	n/a	LTP139	ltpFR	4	3	0	BATHTUB	100	5	1	n/a	n/a	n/a	n/a	n/a
3090339	RECOG_RESP	n/a	LTP139	ltpFR	4	3	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
3091282	RECOG_CONF	n/a	LTP139	ltpFR	4	3	0	BATHTUB	100	5	1	n/a	n/a	n/a	n/a	n/a
3093015	RECOG_TARGET	n/a	LTP139	ltpFR	4	3	-1	DAM	436	5	-1	n/a	n/a	n/a	n/a	n/a
3093946	RECOG_RESP	n/a	LTP139	ltpFR	4	3	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094774	RECOG_CONF	n/a	LTP139	ltpFR	4	3	-1	DAM	436	5	-1	n/a	n/a	n/a	n/a	n/a
3096336	RECOG_LURE	n/a	LTP139	ltpFR	4	3	n/a	DANDELION	438	5	n/a	n/a	n/a	n/a	n/a	n/a
3097144	RECOG_RESP	n/a	LTP139	ltpFR	4	3	n/a	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097986	RECOG_CONF	n/a	LTP139	ltpFR	4	3	n/a	DANDELION	438	5	n/a	n/a	n/a	n/a	n/a	n/a
3099614	RECOG_TARGET	n/a	LTP139	ltpFR	4	3	1	SWING	1421	4	0	n/a	n/a	n/a	n/a	n/a
3100393	RECOG_RESP	n/a	LTP139	ltpFR	4	3	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
3101259	RECOG_CONF	n/a	LTP139	ltpFR	4	3	1	SWING	1421	4	0	n/a	n/a	n/a	n/a	n/a
3102903	RECOG_TARGET	n/a	LTP139	ltpFR	4	3	1	BALCONY	72	5	0	n/a	n/a	n/a	n/a	n/a
3103519	RECOG_RESP	n/a	LTP139	ltpFR	4	3	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
3104472	RECOG_CONF	n/a	LTP139	ltpFR	4	3	1	BALCONY	72	5	0	n/a	n/a	n/a	n/a	n/a
3106083	RECOG_LURE	n/a	LTP139	ltpFR	4	3	n/a	CHARCOAL	281	1	n/a	n/a	n/a	n/a	n/a	n/a
3108315	RECOG_RESP	n/a	LTP139	ltpFR	4	3	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109391	RECOG_CONF	n/a	LTP139	ltpFR	4	3	n/a	CHARCOAL	281	1	n/a	n/a	n/a	n/a	n/a	n/a
3110919	RECOG_LURE	n/a	LTP139	ltpFR	4	3	n/a	ASIA	46	5	n/a	n/a	n/a	n/a	n/a	n/a
3111611	RECOG_RESP	n/a	LTP139	ltpFR	4	3	n/a	ASIA	46	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112503	RECOG_CONF	n/a	LTP139	ltpFR	4	3	n/a	ASIA	46	5	n/a	n/a	n/a	n/a	n/a	n/a
3114124	RECOG_TARGET	n/a	LTP139	ltpFR	4	3	-1	OUTFIT	988	5	-1	n/a	n/a	n/a	n/a	n/a
3114863	RECOG_RESP	n/a	LTP139	ltpFR	4	3	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115836	RECOG_CONF	n/a	LTP139	ltpFR	4	3	-1	OUTFIT	988	5	-1	n/a	n/a	n/a	n/a	n/a
3117460	RECOG_TARGET	n/a	LTP139	ltpFR	4	3	-1	CABBAGE	210	5	-1	n/a	n/a	n/a	n/a	n/a
3118121	RECOG_RESP	n/a	LTP139	ltpFR	4	3	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119119	RECOG_CONF	n/a	LTP139	ltpFR	4	3	-1	CABBAGE	210	5	-1	n/a	n/a	n/a	n/a	n/a
3120557	RECOG_LURE	n/a	LTP139	ltpFR	4	3	n/a	BOTTLE	153	4	n/a	n/a	n/a	n/a	n/a	n/a
3121493	RECOG_RESP	n/a	LTP139	ltpFR	4	3	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122585	RECOG_CONF	n/a	LTP139	ltpFR	4	3	n/a	BOTTLE	153	4	n/a	n/a	n/a	n/a	n/a	n/a
3124137	RECOG_TARGET	n/a	LTP139	ltpFR	4	3	1	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3124854	RECOG_RESP	n/a	LTP139	ltpFR	4	3	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3125743	RECOG_CONF	n/a	LTP139	ltpFR	4	3	1	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3127374	RECOG_LURE	n/a	LTP139	ltpFR	4	3	n/a	CAP	236	4	n/a	n/a	n/a	n/a	n/a	n/a
3128168	RECOG_RESP	n/a	LTP139	ltpFR	4	3	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129205	RECOG_CONF	n/a	LTP139	ltpFR	4	3	n/a	CAP	236	4	n/a	n/a	n/a	n/a	n/a	n/a
3130804	RECOG_LURE	n/a	LTP139	ltpFR	4	3	n/a	UNIFORM	1539	4	n/a	n/a	n/a	n/a	n/a	n/a
3131994	RECOG_RESP	n/a	LTP139	ltpFR	4	3	n/a	UNIFORM	1539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133057	RECOG_CONF	n/a	LTP139	ltpFR	4	3	n/a	UNIFORM	1539	4	n/a	n/a	n/a	n/a	n/a	n/a
3134607	RECOG_LURE	n/a	LTP139	ltpFR	4	3	n/a	SEED	1266	4	n/a	n/a	n/a	n/a	n/a	n/a
3135496	RECOG_RESP	n/a	LTP139	ltpFR	4	3	n/a	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136454	RECOG_CONF	n/a	LTP139	ltpFR	4	3	n/a	SEED	1266	4	n/a	n/a	n/a	n/a	n/a	n/a
3138204	RECOG_LURE	n/a	LTP139	ltpFR	4	3	n/a	FLOUR	583	4	n/a	n/a	n/a	n/a	n/a	n/a
3138968	RECOG_RESP	n/a	LTP139	ltpFR	4	3	n/a	FLOUR	583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139871	RECOG_CONF	n/a	LTP139	ltpFR	4	3	n/a	FLOUR	583	4	n/a	n/a	n/a	n/a	n/a	n/a
3141558	RECOG_LURE	n/a	LTP139	ltpFR	4	3	n/a	YACHT	1629	4	n/a	n/a	n/a	n/a	n/a	n/a
3142341	RECOG_RESP	n/a	LTP139	ltpFR	4	3	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143363	RECOG_CONF	n/a	LTP139	ltpFR	4	3	n/a	YACHT	1629	4	n/a	n/a	n/a	n/a	n/a	n/a
3145029	RECOG_TARGET	n/a	LTP139	ltpFR	4	3	0	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
3146196	RECOG_RESP	n/a	LTP139	ltpFR	4	3	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3147155	RECOG_CONF	n/a	LTP139	ltpFR	4	3	0	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
3158595	REC_START	n/a	LTP139	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158621	RECOG_TARGET	n/a	LTP139	ltpFR	4	4	1	DRUG	501	5	0	n/a	n/a	n/a	n/a	n/a
3159422	RECOG_RESP	n/a	LTP139	ltpFR	4	4	1	DRUG	501	n/a	0	n/a	n/a	n/a	n/a	n/a
3160246	RECOG_CONF	n/a	LTP139	ltpFR	4	4	1	DRUG	501	5	0	n/a	n/a	n/a	n/a	n/a
3161852	RECOG_TARGET	n/a	LTP139	ltpFR	4	4	0	VALLEY	1545	5	1	n/a	n/a	n/a	n/a	n/a
3162580	RECOG_RESP	n/a	LTP139	ltpFR	4	4	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
3163683	RECOG_CONF	n/a	LTP139	ltpFR	4	4	0	VALLEY	1545	5	1	n/a	n/a	n/a	n/a	n/a
3165339	RECOG_LURE	n/a	LTP139	ltpFR	4	4	n/a	CASHIER	254	3	n/a	n/a	n/a	n/a	n/a	n/a
3166073	RECOG_RESP	n/a	LTP139	ltpFR	4	4	n/a	CASHIER	254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167704	RECOG_CONF	n/a	LTP139	ltpFR	4	4	n/a	CASHIER	254	3	n/a	n/a	n/a	n/a	n/a	n/a
3169276	RECOG_TARGET	n/a	LTP139	ltpFR	4	4	1	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
3169904	RECOG_RESP	n/a	LTP139	ltpFR	4	4	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3170762	RECOG_CONF	n/a	LTP139	ltpFR	4	4	1	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
3172430	RECOG_TARGET	n/a	LTP139	ltpFR	4	4	1	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3173072	RECOG_RESP	n/a	LTP139	ltpFR	4	4	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3174046	RECOG_CONF	n/a	LTP139	ltpFR	4	4	1	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3175477	RECOG_LURE	n/a	LTP139	ltpFR	4	4	n/a	CREAM	402	5	n/a	n/a	n/a	n/a	n/a	n/a
3176724	RECOG_RESP	n/a	LTP139	ltpFR	4	4	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177736	RECOG_CONF	n/a	LTP139	ltpFR	4	4	n/a	CREAM	402	5	n/a	n/a	n/a	n/a	n/a	n/a
3179298	RECOG_TARGET	n/a	LTP139	ltpFR	4	4	0	SHIRT	1287	4	0	n/a	n/a	n/a	n/a	n/a
3180071	RECOG_RESP	n/a	LTP139	ltpFR	4	4	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3180978	RECOG_CONF	n/a	LTP139	ltpFR	4	4	0	SHIRT	1287	4	0	n/a	n/a	n/a	n/a	n/a
3182661	RECOG_TARGET	n/a	LTP139	ltpFR	4	4	-1	CRAB	397	5	-1	n/a	n/a	n/a	n/a	n/a
3183279	RECOG_RESP	n/a	LTP139	ltpFR	4	4	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184286	RECOG_CONF	n/a	LTP139	ltpFR	4	4	-1	CRAB	397	5	-1	n/a	n/a	n/a	n/a	n/a
3185766	RECOG_TARGET	n/a	LTP139	ltpFR	4	4	0	CELLO	268	5	1	n/a	n/a	n/a	n/a	n/a
3187115	RECOG_RESP	n/a	LTP139	ltpFR	4	4	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
3188102	RECOG_CONF	n/a	LTP139	ltpFR	4	4	0	CELLO	268	5	1	n/a	n/a	n/a	n/a	n/a
