onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3797.276	n/a	RECOG_RESP	949319	n/a	LTP249	ltpFR	11	5	1	STEP	1377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.824	n/a	RECOG_CONF	949456	n/a	LTP249	ltpFR	11	5	1	STEP	1377	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.46	n/a	RECOG_TARGET	949865	n/a	LTP249	ltpFR	11	5	0	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.084	n/a	RECOG_RESP	950021	n/a	LTP249	ltpFR	11	5	0	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.596	n/a	RECOG_CONF	950149	n/a	LTP249	ltpFR	11	5	0	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.22	n/a	RECOG_TARGET	950555	n/a	LTP249	ltpFR	11	5	1	PATROL	1027	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.792	n/a	RECOG_RESP	950698	n/a	LTP249	ltpFR	11	5	1	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.364	n/a	RECOG_CONF	950841	n/a	LTP249	ltpFR	11	5	1	PATROL	1027	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.948	n/a	RECOG_TARGET	951237	n/a	LTP249	ltpFR	11	5	1	COOK	372	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.724	n/a	RECOG_RESP	951431	n/a	LTP249	ltpFR	11	5	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.268	n/a	RECOG_CONF	951567	n/a	LTP249	ltpFR	11	5	1	COOK	372	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.912	n/a	RECOG_TARGET	951978	n/a	LTP249	ltpFR	11	5	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.488	n/a	RECOG_RESP	952122	n/a	LTP249	ltpFR	11	5	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.008	n/a	RECOG_CONF	952252	n/a	LTP249	ltpFR	11	5	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.656	n/a	RECOG_TARGET	952664	n/a	LTP249	ltpFR	11	5	0	SWIMMER	1420	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.224	n/a	RECOG_RESP	952806	n/a	LTP249	ltpFR	11	5	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.78	n/a	RECOG_CONF	952945	n/a	LTP249	ltpFR	11	5	0	SWIMMER	1420	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.448	n/a	RECOG_TARGET	953362	n/a	LTP249	ltpFR	11	5	0	PATIO	1025	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.004	n/a	RECOG_RESP	953501	n/a	LTP249	ltpFR	11	5	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.72	n/a	RECOG_CONF	953680	n/a	LTP249	ltpFR	11	5	0	PATIO	1025	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.212	n/a	REC_START	954803	n/a	LTP249	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.256	n/a	RECOG_TARGET	954814	n/a	LTP249	ltpFR	11	6	0	DIVER	476	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.864	n/a	RECOG_RESP	954966	n/a	LTP249	ltpFR	11	6	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.436	n/a	RECOG_CONF	955109	n/a	LTP249	ltpFR	11	6	0	DIVER	476	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.164	n/a	RECOG_TARGET	955541	n/a	LTP249	ltpFR	11	6	1	RULER	1216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.724	n/a	RECOG_RESP	955681	n/a	LTP249	ltpFR	11	6	1	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.316	n/a	RECOG_CONF	955829	n/a	LTP249	ltpFR	11	6	1	RULER	1216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.876	n/a	RECOG_TARGET	956219	n/a	LTP249	ltpFR	11	6	1	BEAVER	109	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.42	n/a	RECOG_RESP	956355	n/a	LTP249	ltpFR	11	6	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.028	n/a	RECOG_CONF	956507	n/a	LTP249	ltpFR	11	6	1	BEAVER	109	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.588	n/a	RECOG_TARGET	956897	n/a	LTP249	ltpFR	11	6	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.124	n/a	RECOG_RESP	957031	n/a	LTP249	ltpFR	11	6	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.676	n/a	RECOG_CONF	957169	n/a	LTP249	ltpFR	11	6	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.28	n/a	RECOG_TARGET	957570	n/a	LTP249	ltpFR	11	6	1	CROCODILE	411	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.1	n/a	RECOG_RESP	957775	n/a	LTP249	ltpFR	11	6	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.648	n/a	RECOG_CONF	957912	n/a	LTP249	ltpFR	11	6	1	CROCODILE	411	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.208	n/a	RECOG_LURE	958302	n/a	LTP249	ltpFR	11	6	n/a	MOLECULE	905	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.948	n/a	RECOG_RESP	958487	n/a	LTP249	ltpFR	11	6	n/a	MOLECULE	905	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.516	n/a	RECOG_CONF	958629	n/a	LTP249	ltpFR	11	6	n/a	MOLECULE	905	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.116	n/a	RECOG_TARGET	959029	n/a	LTP249	ltpFR	11	6	1	PEACH	1031	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.252	n/a	RECOG_RESP	959313	n/a	LTP249	ltpFR	11	6	1	PEACH	1031	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.864	n/a	RECOG_CONF	959466	n/a	LTP249	ltpFR	11	6	1	PEACH	1031	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.38	n/a	RECOG_LURE	959845	n/a	LTP249	ltpFR	11	6	n/a	RIFLE	1192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.108	n/a	RECOG_RESP	960027	n/a	LTP249	ltpFR	11	6	n/a	RIFLE	1192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.672	n/a	RECOG_CONF	960168	n/a	LTP249	ltpFR	11	6	n/a	RIFLE	1192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.492	n/a	RECOG_TARGET	960623	n/a	LTP249	ltpFR	11	6	1	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.176	n/a	RECOG_RESP	960794	n/a	LTP249	ltpFR	11	6	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.744	n/a	RECOG_CONF	960936	n/a	LTP249	ltpFR	11	6	1	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.304	n/a	RECOG_TARGET	961326	n/a	LTP249	ltpFR	11	6	1	SALMON	1227	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.832	n/a	RECOG_RESP	961458	n/a	LTP249	ltpFR	11	6	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.448	n/a	RECOG_CONF	961612	n/a	LTP249	ltpFR	11	6	1	SALMON	1227	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.06	n/a	RECOG_TARGET	962015	n/a	LTP249	ltpFR	11	6	0	COUNTY	389	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.728	n/a	RECOG_RESP	962182	n/a	LTP249	ltpFR	11	6	0	COUNTY	389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.408	n/a	RECOG_CONF	962352	n/a	LTP249	ltpFR	11	6	0	COUNTY	389	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.908	n/a	RECOG_TARGET	962727	n/a	LTP249	ltpFR	11	6	1	DRESSER	496	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.676	n/a	RECOG_RESP	962919	n/a	LTP249	ltpFR	11	6	1	DRESSER	496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.304	n/a	RECOG_CONF	963076	n/a	LTP249	ltpFR	11	6	1	DRESSER	496	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.984	n/a	RECOG_TARGET	963496	n/a	LTP249	ltpFR	11	6	1	TAIL	1430	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.688	n/a	RECOG_RESP	963672	n/a	LTP249	ltpFR	11	6	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.24	n/a	RECOG_CONF	963810	n/a	LTP249	ltpFR	11	6	1	TAIL	1430	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.98	n/a	RECOG_TARGET	964245	n/a	LTP249	ltpFR	11	6	0	BOAT	144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.516	n/a	RECOG_RESP	964379	n/a	LTP249	ltpFR	11	6	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.12	n/a	RECOG_CONF	964530	n/a	LTP249	ltpFR	11	6	0	BOAT	144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.74	n/a	RECOG_TARGET	964935	n/a	LTP249	ltpFR	11	6	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.296	n/a	RECOG_RESP	965074	n/a	LTP249	ltpFR	11	6	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.884	n/a	RECOG_CONF	965221	n/a	LTP249	ltpFR	11	6	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.488	n/a	RECOG_TARGET	965622	n/a	LTP249	ltpFR	11	6	1	LEADER	807	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.02	n/a	RECOG_RESP	965755	n/a	LTP249	ltpFR	11	6	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.628	n/a	RECOG_CONF	965907	n/a	LTP249	ltpFR	11	6	1	LEADER	807	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.164	n/a	RECOG_LURE	966291	n/a	LTP249	ltpFR	11	6	n/a	DIAL	457	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.84	n/a	RECOG_RESP	966460	n/a	LTP249	ltpFR	11	6	n/a	DIAL	457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.548	n/a	RECOG_CONF	966637	n/a	LTP249	ltpFR	11	6	n/a	DIAL	457	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.008	n/a	RECOG_LURE	967002	n/a	LTP249	ltpFR	11	6	n/a	REINDEER	1181	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.828	n/a	RECOG_RESP	967207	n/a	LTP249	ltpFR	11	6	n/a	REINDEER	1181	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.396	n/a	RECOG_CONF	967349	n/a	LTP249	ltpFR	11	6	n/a	REINDEER	1181	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.068	n/a	RECOG_TARGET	967767	n/a	LTP249	ltpFR	11	6	0	CASH	252	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.62	n/a	RECOG_RESP	967905	n/a	LTP249	ltpFR	11	6	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.184	n/a	RECOG_CONF	968046	n/a	LTP249	ltpFR	11	6	0	CASH	252	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.728	n/a	RECOG_TARGET	968432	n/a	LTP249	ltpFR	11	6	0	PAPER	1011	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.248	n/a	RECOG_RESP	968562	n/a	LTP249	ltpFR	11	6	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.864	n/a	RECOG_CONF	968716	n/a	LTP249	ltpFR	11	6	0	PAPER	1011	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.32	n/a	REC_START	970580	n/a	LTP249	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.364	n/a	RECOG_TARGET	970591	n/a	LTP249	ltpFR	11	7	0	BILL	126	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.988	n/a	RECOG_RESP	970747	n/a	LTP249	ltpFR	11	7	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.58	n/a	RECOG_CONF	970895	n/a	LTP249	ltpFR	11	7	0	BILL	126	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.208	n/a	RECOG_TARGET	971302	n/a	LTP249	ltpFR	11	7	0	SUITE	1404	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.892	n/a	RECOG_RESP	971473	n/a	LTP249	ltpFR	11	7	0	SUITE	1404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.42	n/a	RECOG_CONF	971605	n/a	LTP249	ltpFR	11	7	0	SUITE	1404	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.1	n/a	RECOG_TARGET	972025	n/a	LTP249	ltpFR	11	7	1	CONSUMER	365	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.744	n/a	RECOG_RESP	972186	n/a	LTP249	ltpFR	11	7	1	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.276	n/a	RECOG_CONF	972319	n/a	LTP249	ltpFR	11	7	1	CONSUMER	365	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.844	n/a	RECOG_TARGET	972711	n/a	LTP249	ltpFR	11	7	0	FELLOW	558	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.556	n/a	RECOG_RESP	972889	n/a	LTP249	ltpFR	11	7	0	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.092	n/a	RECOG_CONF	973023	n/a	LTP249	ltpFR	11	7	0	FELLOW	558	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.688	n/a	RECOG_TARGET	973422	n/a	LTP249	ltpFR	11	7	0	BACKBONE	66	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.256	n/a	RECOG_RESP	973564	n/a	LTP249	ltpFR	11	7	0	BACKBONE	66	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.868	n/a	RECOG_CONF	973717	n/a	LTP249	ltpFR	11	7	0	BACKBONE	66	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.516	n/a	RECOG_TARGET	974129	n/a	LTP249	ltpFR	11	7	1	TORNADO	1485	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.044	n/a	RECOG_RESP	974261	n/a	LTP249	ltpFR	11	7	1	TORNADO	1485	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.652	n/a	RECOG_CONF	974413	n/a	LTP249	ltpFR	11	7	1	TORNADO	1485	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.176	n/a	RECOG_TARGET	974794	n/a	LTP249	ltpFR	11	7	1	GOWN	652	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.88	n/a	RECOG_RESP	974970	n/a	LTP249	ltpFR	11	7	1	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.428	n/a	RECOG_CONF	975107	n/a	LTP249	ltpFR	11	7	1	GOWN	652	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.072	n/a	RECOG_TARGET	975518	n/a	LTP249	ltpFR	11	7	0	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.656	n/a	RECOG_RESP	975664	n/a	LTP249	ltpFR	11	7	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.268	n/a	RECOG_CONF	975817	n/a	LTP249	ltpFR	11	7	0	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.8	n/a	RECOG_TARGET	976200	n/a	LTP249	ltpFR	11	7	1	SECRETARY	1265	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.44	n/a	RECOG_RESP	976360	n/a	LTP249	ltpFR	11	7	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.024	n/a	RECOG_CONF	976506	n/a	LTP249	ltpFR	11	7	1	SECRETARY	1265	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.644	n/a	RECOG_TARGET	976911	n/a	LTP249	ltpFR	11	7	1	FOUNTAIN	597	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.136	n/a	RECOG_RESP	977034	n/a	LTP249	ltpFR	11	7	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.712	n/a	RECOG_CONF	977178	n/a	LTP249	ltpFR	11	7	1	FOUNTAIN	597	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.42	n/a	RECOG_TARGET	977605	n/a	LTP249	ltpFR	11	7	0	CHERRY	293	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.896	n/a	RECOG_RESP	977724	n/a	LTP249	ltpFR	11	7	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.484	n/a	RECOG_CONF	977871	n/a	LTP249	ltpFR	11	7	0	CHERRY	293	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.044	n/a	RECOG_TARGET	978261	n/a	LTP249	ltpFR	11	7	0	MUSTARD	935	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.724	n/a	RECOG_RESP	978431	n/a	LTP249	ltpFR	11	7	0	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.26	n/a	RECOG_CONF	978565	n/a	LTP249	ltpFR	11	7	0	MUSTARD	935	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.888	n/a	RECOG_TARGET	978972	n/a	LTP249	ltpFR	11	7	1	MULE	931	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.64	n/a	RECOG_RESP	979160	n/a	LTP249	ltpFR	11	7	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.168	n/a	RECOG_CONF	979292	n/a	LTP249	ltpFR	11	7	1	MULE	931	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.868	n/a	RECOG_TARGET	979717	n/a	LTP249	ltpFR	11	7	0	LIGHTER	819	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.464	n/a	RECOG_RESP	979866	n/a	LTP249	ltpFR	11	7	0	LIGHTER	819	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.032	n/a	RECOG_CONF	980008	n/a	LTP249	ltpFR	11	7	0	LIGHTER	819	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.612	n/a	RECOG_TARGET	980403	n/a	LTP249	ltpFR	11	7	1	COB	334	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.344	n/a	RECOG_RESP	980586	n/a	LTP249	ltpFR	11	7	1	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.868	n/a	RECOG_CONF	980717	n/a	LTP249	ltpFR	11	7	1	COB	334	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.508	n/a	RECOG_TARGET	981127	n/a	LTP249	ltpFR	11	7	0	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.064	n/a	RECOG_RESP	981266	n/a	LTP249	ltpFR	11	7	0	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.66	n/a	RECOG_CONF	981415	n/a	LTP249	ltpFR	11	7	0	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.132	n/a	RECOG_TARGET	981783	n/a	LTP249	ltpFR	11	7	1	ANT	25	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.68	n/a	RECOG_RESP	981920	n/a	LTP249	ltpFR	11	7	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.312	n/a	RECOG_CONF	982078	n/a	LTP249	ltpFR	11	7	1	ANT	25	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.976	n/a	RECOG_TARGET	982494	n/a	LTP249	ltpFR	11	7	0	SHELTER	1282	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.888	n/a	RECOG_RESP	982722	n/a	LTP249	ltpFR	11	7	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.408	n/a	RECOG_CONF	982852	n/a	LTP249	ltpFR	11	7	0	SHELTER	1282	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.072	n/a	RECOG_TARGET	983268	n/a	LTP249	ltpFR	11	7	0	SENATOR	1268	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.552	n/a	RECOG_RESP	983388	n/a	LTP249	ltpFR	11	7	0	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.104	n/a	RECOG_CONF	983526	n/a	LTP249	ltpFR	11	7	0	SENATOR	1268	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.832	n/a	RECOG_TARGET	983958	n/a	LTP249	ltpFR	11	7	0	HEATER	698	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.404	n/a	RECOG_RESP	984101	n/a	LTP249	ltpFR	11	7	0	HEATER	698	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.024	n/a	RECOG_CONF	984256	n/a	LTP249	ltpFR	11	7	0	HEATER	698	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.02	n/a	REC_START	986005	n/a	LTP249	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.064	n/a	RECOG_LURE	986016	n/a	LTP249	ltpFR	11	8	n/a	ASHTRAY	45	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.072	n/a	RECOG_RESP	986268	n/a	LTP249	ltpFR	11	8	n/a	ASHTRAY	45	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.64	n/a	RECOG_CONF	986410	n/a	LTP249	ltpFR	11	8	n/a	ASHTRAY	45	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.292	n/a	RECOG_TARGET	986823	n/a	LTP249	ltpFR	11	8	0	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.936	n/a	RECOG_RESP	986984	n/a	LTP249	ltpFR	11	8	0	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.564	n/a	RECOG_CONF	987141	n/a	LTP249	ltpFR	11	8	0	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.184	n/a	RECOG_LURE	987546	n/a	LTP249	ltpFR	11	8	n/a	SIBLING	1301	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.924	n/a	RECOG_RESP	987731	n/a	LTP249	ltpFR	11	8	n/a	SIBLING	1301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.492	n/a	RECOG_CONF	987873	n/a	LTP249	ltpFR	11	8	n/a	SIBLING	1301	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.0	n/a	RECOG_TARGET	988250	n/a	LTP249	ltpFR	11	8	1	TRUMPET	1513	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.724	n/a	RECOG_RESP	988431	n/a	LTP249	ltpFR	11	8	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.228	n/a	RECOG_CONF	988557	n/a	LTP249	ltpFR	11	8	1	TRUMPET	1513	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.86	n/a	RECOG_TARGET	988965	n/a	LTP249	ltpFR	11	8	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.412	n/a	RECOG_RESP	989103	n/a	LTP249	ltpFR	11	8	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.016	n/a	RECOG_CONF	989254	n/a	LTP249	ltpFR	11	8	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.6	n/a	RECOG_TARGET	989650	n/a	LTP249	ltpFR	11	8	1	VACUUM	1543	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.128	n/a	RECOG_RESP	989782	n/a	LTP249	ltpFR	11	8	1	VACUUM	1543	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.728	n/a	RECOG_CONF	989932	n/a	LTP249	ltpFR	11	8	1	VACUUM	1543	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.332	n/a	RECOG_LURE	990333	n/a	LTP249	ltpFR	11	8	n/a	ESCALATOR	539	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
