mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2911471	RECOG_RESP	n/a	LTP278	ltpFR	5	2	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912096	RECOG_CONF	n/a	LTP278	ltpFR	5	2	n/a	OFFICER	973	1	n/a	n/a	n/a	n/a	n/a	n/a
2913944	RECOG_TARGET	n/a	LTP278	ltpFR	5	2	-1	BLANKET	135	2	-1	n/a	n/a	n/a	n/a	n/a
2915056	RECOG_RESP	n/a	LTP278	ltpFR	5	2	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915896	RECOG_CONF	n/a	LTP278	ltpFR	5	2	-1	BLANKET	135	2	-1	n/a	n/a	n/a	n/a	n/a
2917572	RECOG_TARGET	n/a	LTP278	ltpFR	5	2	1	WHEEL	1603	2	0	n/a	n/a	n/a	n/a	n/a
2918386	RECOG_RESP	n/a	LTP278	ltpFR	5	2	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
2919136	RECOG_CONF	n/a	LTP278	ltpFR	5	2	1	WHEEL	1603	2	0	n/a	n/a	n/a	n/a	n/a
2920736	RECOG_TARGET	n/a	LTP278	ltpFR	5	2	0	CAKE	219	4	1	n/a	n/a	n/a	n/a	n/a
2921321	RECOG_RESP	n/a	LTP278	ltpFR	5	2	0	CAKE	219	n/a	1	n/a	n/a	n/a	n/a	n/a
2921906	RECOG_CONF	n/a	LTP278	ltpFR	5	2	0	CAKE	219	4	1	n/a	n/a	n/a	n/a	n/a
2923647	RECOG_TARGET	n/a	LTP278	ltpFR	5	2	1	BEAN	105	4	0	n/a	n/a	n/a	n/a	n/a
2924086	RECOG_RESP	n/a	LTP278	ltpFR	5	2	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2924726	RECOG_CONF	n/a	LTP278	ltpFR	5	2	1	BEAN	105	4	0	n/a	n/a	n/a	n/a	n/a
2926641	RECOG_TARGET	n/a	LTP278	ltpFR	5	2	1	EMPLOYEE	531	2	1	n/a	n/a	n/a	n/a	n/a
2927111	RECOG_RESP	n/a	LTP278	ltpFR	5	2	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2927766	RECOG_CONF	n/a	LTP278	ltpFR	5	2	1	EMPLOYEE	531	2	1	n/a	n/a	n/a	n/a	n/a
2929352	RECOG_TARGET	n/a	LTP278	ltpFR	5	2	-1	SHEARS	1276	5	-1	n/a	n/a	n/a	n/a	n/a
2930276	RECOG_RESP	n/a	LTP278	ltpFR	5	2	-1	SHEARS	1276	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930846	RECOG_CONF	n/a	LTP278	ltpFR	5	2	-1	SHEARS	1276	5	-1	n/a	n/a	n/a	n/a	n/a
2932897	RECOG_TARGET	n/a	LTP278	ltpFR	5	2	-1	FIN	566	5	-1	n/a	n/a	n/a	n/a	n/a
2933661	RECOG_RESP	n/a	LTP278	ltpFR	5	2	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934136	RECOG_CONF	n/a	LTP278	ltpFR	5	2	-1	FIN	566	5	-1	n/a	n/a	n/a	n/a	n/a
2936028	RECOG_TARGET	n/a	LTP278	ltpFR	5	2	1	FLIPPER	580	3	0	n/a	n/a	n/a	n/a	n/a
2936841	RECOG_RESP	n/a	LTP278	ltpFR	5	2	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
2937466	RECOG_CONF	n/a	LTP278	ltpFR	5	2	1	FLIPPER	580	3	0	n/a	n/a	n/a	n/a	n/a
2939290	RECOG_TARGET	n/a	LTP278	ltpFR	5	2	1	PUBLISHER	1137	4	1	n/a	n/a	n/a	n/a	n/a
2941531	RECOG_RESP	n/a	LTP278	ltpFR	5	2	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2942656	RECOG_CONF	n/a	LTP278	ltpFR	5	2	1	PUBLISHER	1137	4	1	n/a	n/a	n/a	n/a	n/a
2944391	RECOG_TARGET	n/a	LTP278	ltpFR	5	2	1	TROPHY	1509	3	0	n/a	n/a	n/a	n/a	n/a
2945096	RECOG_RESP	n/a	LTP278	ltpFR	5	2	1	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
2945766	RECOG_CONF	n/a	LTP278	ltpFR	5	2	1	TROPHY	1509	3	0	n/a	n/a	n/a	n/a	n/a
2949311	REC_START	n/a	LTP278	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949360	RECOG_TARGET	n/a	LTP278	ltpFR	5	3	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
2950056	RECOG_RESP	n/a	LTP278	ltpFR	5	3	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
2950611	RECOG_CONF	n/a	LTP278	ltpFR	5	3	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
2952422	RECOG_TARGET	n/a	LTP278	ltpFR	5	3	-1	VINEGAR	1569	3	-1	n/a	n/a	n/a	n/a	n/a
2953006	RECOG_RESP	n/a	LTP278	ltpFR	5	3	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953520	RECOG_CONF	n/a	LTP278	ltpFR	5	3	-1	VINEGAR	1569	3	-1	n/a	n/a	n/a	n/a	n/a
2955300	RECOG_TARGET	n/a	LTP278	ltpFR	5	3	1	TULIP	1517	4	0	n/a	n/a	n/a	n/a	n/a
2955831	RECOG_RESP	n/a	LTP278	ltpFR	5	3	1	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
2956361	RECOG_CONF	n/a	LTP278	ltpFR	5	3	1	TULIP	1517	4	0	n/a	n/a	n/a	n/a	n/a
2958144	RECOG_LURE	n/a	LTP278	ltpFR	5	3	n/a	PLIERS	1089	1	n/a	n/a	n/a	n/a	n/a	n/a
2958581	RECOG_RESP	n/a	LTP278	ltpFR	5	3	n/a	PLIERS	1089	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959201	RECOG_CONF	n/a	LTP278	ltpFR	5	3	n/a	PLIERS	1089	1	n/a	n/a	n/a	n/a	n/a	n/a
2960938	RECOG_TARGET	n/a	LTP278	ltpFR	5	3	1	KANGAROO	768	3	1	n/a	n/a	n/a	n/a	n/a
2961486	RECOG_RESP	n/a	LTP278	ltpFR	5	3	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2962071	RECOG_CONF	n/a	LTP278	ltpFR	5	3	1	KANGAROO	768	3	1	n/a	n/a	n/a	n/a	n/a
2963781	RECOG_TARGET	n/a	LTP278	ltpFR	5	3	1	COLESLAW	344	1	0	n/a	n/a	n/a	n/a	n/a
2964001	RECOG_RESP_VV	n/a	LTP278	ltpFR	5	3	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2964712	RECOG_RESP	n/a	LTP278	ltpFR	5	3	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2965481	RECOG_CONF	n/a	LTP278	ltpFR	5	3	1	COLESLAW	344	1	0	n/a	n/a	n/a	n/a	n/a
2967262	RECOG_TARGET	n/a	LTP278	ltpFR	5	3	0	CATCHER	258	1	1	n/a	n/a	n/a	n/a	n/a
2967906	RECOG_RESP	n/a	LTP278	ltpFR	5	3	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2968741	RECOG_CONF	n/a	LTP278	ltpFR	5	3	0	CATCHER	258	1	1	n/a	n/a	n/a	n/a	n/a
2970488	RECOG_TARGET	n/a	LTP278	ltpFR	5	3	-1	FLESH	579	1	-1	n/a	n/a	n/a	n/a	n/a
2971211	RECOG_RESP	n/a	LTP278	ltpFR	5	3	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971951	RECOG_CONF	n/a	LTP278	ltpFR	5	3	-1	FLESH	579	1	-1	n/a	n/a	n/a	n/a	n/a
2973551	RECOG_TARGET	n/a	LTP278	ltpFR	5	3	0	RAISIN	1163	3	0	n/a	n/a	n/a	n/a	n/a
2974001	RECOG_RESP	n/a	LTP278	ltpFR	5	3	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2974651	RECOG_CONF	n/a	LTP278	ltpFR	5	3	0	RAISIN	1163	3	0	n/a	n/a	n/a	n/a	n/a
2976313	RECOG_TARGET	n/a	LTP278	ltpFR	5	3	1	LION	827	4	0	n/a	n/a	n/a	n/a	n/a
2976831	RECOG_RESP	n/a	LTP278	ltpFR	5	3	1	LION	827	n/a	0	n/a	n/a	n/a	n/a	n/a
2977381	RECOG_CONF	n/a	LTP278	ltpFR	5	3	1	LION	827	4	0	n/a	n/a	n/a	n/a	n/a
2979090	RECOG_LURE	n/a	LTP278	ltpFR	5	3	n/a	SCREWDRIVER	1255	5	n/a	n/a	n/a	n/a	n/a	n/a
2979531	RECOG_RESP	n/a	LTP278	ltpFR	5	3	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980131	RECOG_CONF	n/a	LTP278	ltpFR	5	3	n/a	SCREWDRIVER	1255	5	n/a	n/a	n/a	n/a	n/a	n/a
2981900	RECOG_TARGET	n/a	LTP278	ltpFR	5	3	0	CHICKEN	297	5	0	n/a	n/a	n/a	n/a	n/a
2982806	RECOG_RESP	n/a	LTP278	ltpFR	5	3	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
2983361	RECOG_CONF	n/a	LTP278	ltpFR	5	3	0	CHICKEN	297	5	0	n/a	n/a	n/a	n/a	n/a
2985163	RECOG_TARGET	n/a	LTP278	ltpFR	5	3	0	ASH	44	3	0	n/a	n/a	n/a	n/a	n/a
2986081	RECOG_RESP_VV	n/a	LTP278	ltpFR	5	3	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
2986401	RECOG_RESP	n/a	LTP278	ltpFR	5	3	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
2987081	RECOG_CONF	n/a	LTP278	ltpFR	5	3	0	ASH	44	3	0	n/a	n/a	n/a	n/a	n/a
2988792	RECOG_TARGET	n/a	LTP278	ltpFR	5	3	0	APARTMENT	30	4	1	n/a	n/a	n/a	n/a	n/a
2989691	RECOG_RESP	n/a	LTP278	ltpFR	5	3	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
2990301	RECOG_CONF	n/a	LTP278	ltpFR	5	3	0	APARTMENT	30	4	1	n/a	n/a	n/a	n/a	n/a
2992089	RECOG_TARGET	n/a	LTP278	ltpFR	5	3	1	BROTHER	179	4	1	n/a	n/a	n/a	n/a	n/a
2993251	RECOG_RESP	n/a	LTP278	ltpFR	5	3	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
2993891	RECOG_CONF	n/a	LTP278	ltpFR	5	3	1	BROTHER	179	4	1	n/a	n/a	n/a	n/a	n/a
2995668	RECOG_TARGET	n/a	LTP278	ltpFR	5	3	-1	SERGEANT	1269	1	-1	n/a	n/a	n/a	n/a	n/a
2997256	RECOG_RESP	n/a	LTP278	ltpFR	5	3	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997971	RECOG_CONF	n/a	LTP278	ltpFR	5	3	-1	SERGEANT	1269	1	-1	n/a	n/a	n/a	n/a	n/a
2999817	RECOG_TARGET	n/a	LTP278	ltpFR	5	3	-1	COACH	331	3	-1	n/a	n/a	n/a	n/a	n/a
3000676	RECOG_RESP	n/a	LTP278	ltpFR	5	3	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001221	RECOG_CONF	n/a	LTP278	ltpFR	5	3	-1	COACH	331	3	-1	n/a	n/a	n/a	n/a	n/a
3003013	RECOG_TARGET	n/a	LTP278	ltpFR	5	3	-1	WARRIOR	1589	5	-1	n/a	n/a	n/a	n/a	n/a
3003626	RECOG_RESP	n/a	LTP278	ltpFR	5	3	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004191	RECOG_CONF	n/a	LTP278	ltpFR	5	3	-1	WARRIOR	1589	5	-1	n/a	n/a	n/a	n/a	n/a
3006058	RECOG_TARGET	n/a	LTP278	ltpFR	5	3	1	BEETLE	116	3	1	n/a	n/a	n/a	n/a	n/a
3006616	RECOG_RESP	n/a	LTP278	ltpFR	5	3	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
3007171	RECOG_CONF	n/a	LTP278	ltpFR	5	3	1	BEETLE	116	3	1	n/a	n/a	n/a	n/a	n/a
3008833	RECOG_LURE	n/a	LTP278	ltpFR	5	3	n/a	VIOLIN	1571	4	n/a	n/a	n/a	n/a	n/a	n/a
3009326	RECOG_RESP	n/a	LTP278	ltpFR	5	3	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009861	RECOG_CONF	n/a	LTP278	ltpFR	5	3	n/a	VIOLIN	1571	4	n/a	n/a	n/a	n/a	n/a	n/a
3013149	REC_START	n/a	LTP278	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013202	RECOG_LURE	n/a	LTP278	ltpFR	5	4	n/a	LUNG	850	1	n/a	n/a	n/a	n/a	n/a	n/a
3013714	RECOG_RESP	n/a	LTP278	ltpFR	5	4	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014449	RECOG_CONF	n/a	LTP278	ltpFR	5	4	n/a	LUNG	850	1	n/a	n/a	n/a	n/a	n/a	n/a
3016213	RECOG_TARGET	n/a	LTP278	ltpFR	5	4	1	GARAGE	621	3	0	n/a	n/a	n/a	n/a	n/a
3016974	RECOG_RESP	n/a	LTP278	ltpFR	5	4	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
3017544	RECOG_CONF	n/a	LTP278	ltpFR	5	4	1	GARAGE	621	3	0	n/a	n/a	n/a	n/a	n/a
3019224	RECOG_TARGET	n/a	LTP278	ltpFR	5	4	-1	VALVE	1546	4	-1	n/a	n/a	n/a	n/a	n/a
3020019	RECOG_RESP	n/a	LTP278	ltpFR	5	4	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020519	RECOG_CONF	n/a	LTP278	ltpFR	5	4	-1	VALVE	1546	4	-1	n/a	n/a	n/a	n/a	n/a
3022202	RECOG_TARGET	n/a	LTP278	ltpFR	5	4	0	DRILL	497	1	0	n/a	n/a	n/a	n/a	n/a
3023169	RECOG_RESP	n/a	LTP278	ltpFR	5	4	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3023879	RECOG_CONF	n/a	LTP278	ltpFR	5	4	0	DRILL	497	1	0	n/a	n/a	n/a	n/a	n/a
3025413	RECOG_TARGET	n/a	LTP278	ltpFR	5	4	1	OYSTER	995	3	0	n/a	n/a	n/a	n/a	n/a
3026229	RECOG_RESP	n/a	LTP278	ltpFR	5	4	1	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
3026789	RECOG_CONF	n/a	LTP278	ltpFR	5	4	1	OYSTER	995	3	0	n/a	n/a	n/a	n/a	n/a
3028408	RECOG_TARGET	n/a	LTP278	ltpFR	5	4	0	GRAPE	654	3	0	n/a	n/a	n/a	n/a	n/a
3029614	RECOG_RESP	n/a	LTP278	ltpFR	5	4	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3030269	RECOG_CONF	n/a	LTP278	ltpFR	5	4	0	GRAPE	654	3	0	n/a	n/a	n/a	n/a	n/a
3031906	RECOG_LURE	n/a	LTP278	ltpFR	5	4	n/a	CHIMPANZEE	302	4	n/a	n/a	n/a	n/a	n/a	n/a
3032789	RECOG_RESP	n/a	LTP278	ltpFR	5	4	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033429	RECOG_CONF	n/a	LTP278	ltpFR	5	4	n/a	CHIMPANZEE	302	4	n/a	n/a	n/a	n/a	n/a	n/a
3035368	RECOG_TARGET	n/a	LTP278	ltpFR	5	4	-1	BINDER	127	2	-1	n/a	n/a	n/a	n/a	n/a
3037729	RECOG_RESP	n/a	LTP278	ltpFR	5	4	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038509	RECOG_CONF	n/a	LTP278	ltpFR	5	4	-1	BINDER	127	2	-1	n/a	n/a	n/a	n/a	n/a
3040187	RECOG_TARGET	n/a	LTP278	ltpFR	5	4	1	COB	334	2	0	n/a	n/a	n/a	n/a	n/a
3040864	RECOG_RESP	n/a	LTP278	ltpFR	5	4	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
3041649	RECOG_CONF	n/a	LTP278	ltpFR	5	4	1	COB	334	2	0	n/a	n/a	n/a	n/a	n/a
3043364	RECOG_TARGET	n/a	LTP278	ltpFR	5	4	1	SENATOR	1268	4	1	n/a	n/a	n/a	n/a	n/a
3044324	RECOG_RESP	n/a	LTP278	ltpFR	5	4	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3044869	RECOG_CONF	n/a	LTP278	ltpFR	5	4	1	SENATOR	1268	4	1	n/a	n/a	n/a	n/a	n/a
3046493	RECOG_TARGET	n/a	LTP278	ltpFR	5	4	-1	ROOF	1205	5	-1	n/a	n/a	n/a	n/a	n/a
3047249	RECOG_RESP	n/a	LTP278	ltpFR	5	4	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047709	RECOG_CONF	n/a	LTP278	ltpFR	5	4	-1	ROOF	1205	5	-1	n/a	n/a	n/a	n/a	n/a
3049454	RECOG_TARGET	n/a	LTP278	ltpFR	5	4	0	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3049944	RECOG_RESP	n/a	LTP278	ltpFR	5	4	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3050429	RECOG_CONF	n/a	LTP278	ltpFR	5	4	0	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3052115	RECOG_LURE	n/a	LTP278	ltpFR	5	4	n/a	YACHT	1629	1	n/a	n/a	n/a	n/a	n/a	n/a
3052454	RECOG_RESP	n/a	LTP278	ltpFR	5	4	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053311	RECOG_CONF	n/a	LTP278	ltpFR	5	4	n/a	YACHT	1629	1	n/a	n/a	n/a	n/a	n/a	n/a
3055009	RECOG_LURE	n/a	LTP278	ltpFR	5	4	n/a	PORCUPINE	1107	1	n/a	n/a	n/a	n/a	n/a	n/a
3056339	RECOG_RESP	n/a	LTP278	ltpFR	5	4	n/a	PORCUPINE	1107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056939	RECOG_CONF	n/a	LTP278	ltpFR	5	4	n/a	PORCUPINE	1107	1	n/a	n/a	n/a	n/a	n/a	n/a
3058706	RECOG_TARGET	n/a	LTP278	ltpFR	5	4	0	SUBMARINE	1398	2	1	n/a	n/a	n/a	n/a	n/a
3059299	RECOG_RESP	n/a	LTP278	ltpFR	5	4	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3059909	RECOG_CONF	n/a	LTP278	ltpFR	5	4	0	SUBMARINE	1398	2	1	n/a	n/a	n/a	n/a	n/a
3061633	RECOG_TARGET	n/a	LTP278	ltpFR	5	4	-1	AUDIENCE	59	5	-1	n/a	n/a	n/a	n/a	n/a
3062464	RECOG_RESP	n/a	LTP278	ltpFR	5	4	-1	AUDIENCE	59	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062999	RECOG_CONF	n/a	LTP278	ltpFR	5	4	-1	AUDIENCE	59	5	-1	n/a	n/a	n/a	n/a	n/a
3064594	RECOG_TARGET	n/a	LTP278	ltpFR	5	4	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3065264	RECOG_RESP	n/a	LTP278	ltpFR	5	4	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3065808	RECOG_CONF	n/a	LTP278	ltpFR	5	4	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3067405	RECOG_TARGET	n/a	LTP278	ltpFR	5	4	-1	BUGGY	188	1	-1	n/a	n/a	n/a	n/a	n/a
3069144	RECOG_RESP	n/a	LTP278	ltpFR	5	4	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069969	RECOG_CONF	n/a	LTP278	ltpFR	5	4	-1	BUGGY	188	1	-1	n/a	n/a	n/a	n/a	n/a
3071502	RECOG_TARGET	n/a	LTP278	ltpFR	5	4	-1	SPRINKLE	1359	3	-1	n/a	n/a	n/a	n/a	n/a
3072534	RECOG_RESP	n/a	LTP278	ltpFR	5	4	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073079	RECOG_CONF	n/a	LTP278	ltpFR	5	4	-1	SPRINKLE	1359	3	-1	n/a	n/a	n/a	n/a	n/a
3074934	RECOG_TARGET	n/a	LTP278	ltpFR	5	4	0	CHERRY	293	4	0	n/a	n/a	n/a	n/a	n/a
3075644	RECOG_RESP	n/a	LTP278	ltpFR	5	4	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3076809	RECOG_CONF	n/a	LTP278	ltpFR	5	4	0	CHERRY	293	4	0	n/a	n/a	n/a	n/a	n/a
3083594	REC_START	n/a	LTP278	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083648	RECOG_TARGET	n/a	LTP278	ltpFR	5	5	0	PLUM	1090	2	0	n/a	n/a	n/a	n/a	n/a
3085219	RECOG_RESP	n/a	LTP278	ltpFR	5	5	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3085844	RECOG_CONF	n/a	LTP278	ltpFR	5	5	0	PLUM	1090	2	0	n/a	n/a	n/a	n/a	n/a
3087531	RECOG_TARGET	n/a	LTP278	ltpFR	5	5	1	TEACHER	1440	3	1	n/a	n/a	n/a	n/a	n/a
3088139	RECOG_RESP	n/a	LTP278	ltpFR	5	5	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3088614	RECOG_CONF	n/a	LTP278	ltpFR	5	5	1	TEACHER	1440	3	1	n/a	n/a	n/a	n/a	n/a
3090276	RECOG_TARGET	n/a	LTP278	ltpFR	5	5	-1	HOOD	714	4	-1	n/a	n/a	n/a	n/a	n/a
3091149	RECOG_RESP_VV	n/a	LTP278	ltpFR	5	5	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091454	RECOG_RESP	n/a	LTP278	ltpFR	5	5	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092114	RECOG_CONF	n/a	LTP278	ltpFR	5	5	-1	HOOD	714	4	-1	n/a	n/a	n/a	n/a	n/a
3093906	RECOG_TARGET	n/a	LTP278	ltpFR	5	5	1	NICOTINE	951	5	0	n/a	n/a	n/a	n/a	n/a
3094869	RECOG_RESP	n/a	LTP278	ltpFR	5	5	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
3095504	RECOG_CONF	n/a	LTP278	ltpFR	5	5	1	NICOTINE	951	5	0	n/a	n/a	n/a	n/a	n/a
3097218	RECOG_TARGET	n/a	LTP278	ltpFR	5	5	0	ACROBAT	4	2	1	n/a	n/a	n/a	n/a	n/a
3098104	RECOG_RESP	n/a	LTP278	ltpFR	5	5	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3098684	RECOG_CONF	n/a	LTP278	ltpFR	5	5	0	ACROBAT	4	2	1	n/a	n/a	n/a	n/a	n/a
3100330	RECOG_TARGET	n/a	LTP278	ltpFR	5	5	1	FAUCET	555	4	0	n/a	n/a	n/a	n/a	n/a
3100769	RECOG_RESP	n/a	LTP278	ltpFR	5	5	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3101304	RECOG_CONF	n/a	LTP278	ltpFR	5	5	1	FAUCET	555	4	0	n/a	n/a	n/a	n/a	n/a
3103141	RECOG_LURE	n/a	LTP278	ltpFR	5	5	n/a	BRUISE	180	2	n/a	n/a	n/a	n/a	n/a	n/a
3103859	RECOG_RESP	n/a	LTP278	ltpFR	5	5	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104534	RECOG_CONF	n/a	LTP278	ltpFR	5	5	n/a	BRUISE	180	2	n/a	n/a	n/a	n/a	n/a	n/a
3106202	RECOG_TARGET	n/a	LTP278	ltpFR	5	5	0	KEYBOARD	774	4	1	n/a	n/a	n/a	n/a	n/a
3106579	RECOG_RESP	n/a	LTP278	ltpFR	5	5	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
3107094	RECOG_CONF	n/a	LTP278	ltpFR	5	5	0	KEYBOARD	774	4	1	n/a	n/a	n/a	n/a	n/a
3108861	RECOG_TARGET	n/a	LTP278	ltpFR	5	5	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3109274	RECOG_RESP	n/a	LTP278	ltpFR	5	5	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3109804	RECOG_CONF	n/a	LTP278	ltpFR	5	5	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3111538	RECOG_LURE	n/a	LTP278	ltpFR	5	5	n/a	ATMOSPHERE	54	1	n/a	n/a	n/a	n/a	n/a	n/a
3112329	RECOG_RESP	n/a	LTP278	ltpFR	5	5	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112933	RECOG_CONF	n/a	LTP278	ltpFR	5	5	n/a	ATMOSPHERE	54	1	n/a	n/a	n/a	n/a	n/a	n/a
3114566	RECOG_TARGET	n/a	LTP278	ltpFR	5	5	-1	STREAM	1392	2	-1	n/a	n/a	n/a	n/a	n/a
3114984	RECOG_RESP	n/a	LTP278	ltpFR	5	5	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115614	RECOG_CONF	n/a	LTP278	ltpFR	5	5	-1	STREAM	1392	2	-1	n/a	n/a	n/a	n/a	n/a
3117328	RECOG_TARGET	n/a	LTP278	ltpFR	5	5	-1	TIGER	1467	1	-1	n/a	n/a	n/a	n/a	n/a
3119577	RECOG_RESP	n/a	LTP278	ltpFR	5	5	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120181	RECOG_CONF	n/a	LTP278	ltpFR	5	5	-1	TIGER	1467	1	-1	n/a	n/a	n/a	n/a	n/a
3121962	RECOG_TARGET	n/a	LTP278	ltpFR	5	5	0	WASHER	1592	5	0	n/a	n/a	n/a	n/a	n/a
3123684	RECOG_RESP	n/a	LTP278	ltpFR	5	5	0	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
3124304	RECOG_CONF	n/a	LTP278	ltpFR	5	5	0	WASHER	1592	5	0	n/a	n/a	n/a	n/a	n/a
3126244	RECOG_TARGET	n/a	LTP278	ltpFR	5	5	0	SCALE	1241	5	1	n/a	n/a	n/a	n/a	n/a
3127164	RECOG_RESP	n/a	LTP278	ltpFR	5	5	0	SCALE	1241	n/a	1	n/a	n/a	n/a	n/a	n/a
3127654	RECOG_CONF	n/a	LTP278	ltpFR	5	5	0	SCALE	1241	5	1	n/a	n/a	n/a	n/a	n/a
3129372	RECOG_TARGET	n/a	LTP278	ltpFR	5	5	0	HINGE	709	4	0	n/a	n/a	n/a	n/a	n/a
3130024	RECOG_RESP	n/a	LTP278	ltpFR	5	5	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
3130814	RECOG_CONF	n/a	LTP278	ltpFR	5	5	0	HINGE	709	4	0	n/a	n/a	n/a	n/a	n/a
