onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
750.056	n/a	REC_START	375028	n/a	LTP148	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
752.958	n/a	REC_WORD	376479	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	2	1	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
755.936	n/a	REC_WORD	377968	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	2	1	BUBBLE	183	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
761.334	n/a	REC_WORD	380667	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	2	1	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
763.098	n/a	REC_WORD	381549	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	2	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
770.794	n/a	REC_WORD	385397	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	2	1	JURY	766	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
771.492	n/a	REC_WORD	385746	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	2	1	FIELD	562	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
772.414	n/a	REC_WORD	386207	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	2	1	WILDERNESS	1610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
779.354	n/a	REC_WORD	389677	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	2	1	WITNESS	1618	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
807.46	n/a	REC_WORD	403730	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	2	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
811.228	n/a	REC_WORD	405614	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	2	1	CELLO	268	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.16	n/a	WORD	430580	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	3	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
865.314	n/a	WORD	432657	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	3	0	COYOTE	396	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
869.402	n/a	WORD	434701	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	3	1	YARN	1631	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
873.43	n/a	WORD	436715	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	3	1	NEEDLE	941	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
877.616	n/a	WORD	438808	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	3	1	REEF	1177	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
881.514	n/a	WORD	440757	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	3	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
885.352	n/a	WORD	442676	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	3	0	VALLEY	1545	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
889.514	n/a	WORD	444757	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	3	0	WITCH	1617	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
893.476	n/a	WORD	446738	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	3	1	SAND	1230	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
897.586	n/a	WORD	448793	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	3	1	MOSQUITO	917	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
901.698	n/a	WORD	450849	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	3	1	AIRPLANE	12	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
905.834	n/a	WORD	452917	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	3	1	CATTLE	261	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
909.888	n/a	WORD	454944	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	3	0	CHESS	294	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
913.734	n/a	WORD	456867	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	3	0	HIKER	708	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
917.912	n/a	WORD	458956	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	3	0	PITCHFORK	1078	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
922.05	n/a	WORD	461025	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	3	0	RULER	1216	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
927.71	n/a	REC_START	463855	n/a	LTP148	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
929.512	n/a	REC_WORD	464756	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	3	0	RULER	1216	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
930.054	n/a	REC_WORD	465027	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	3	0	CHESS	294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
930.678	n/a	REC_WORD	465339	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	3	0	PITCHFORK	1078	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
931.292	n/a	REC_WORD	465646	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	3	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
932.838	n/a	REC_WORD	466419	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	3	0	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
935.028	n/a	REC_WORD	467514	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	3	1	YARN	1631	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
935.992	n/a	REC_WORD	467996	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	3	1	NEEDLE	941	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
937.418	n/a	REC_WORD	468709	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	3	1	MOSQUITO	917	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
938.26	n/a	REC_WORD	469130	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	3	1	SAND	1230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
939.218	n/a	REC_WORD	469609	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	3	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
940.232	n/a	REC_WORD	470116	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	3	1	REEF	1177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
949.086	n/a	REC_WORD	474543	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	3	0	WITCH	1617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
975.982	n/a	REC_WORD	487991	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	3	0	HIKER	708	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1010.116	n/a	START	505058	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011.622	n/a	PROB	505811	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1013.454	n/a	PROB	506727	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1018.116	n/a	STOP	509058	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.064	n/a	WORD	509532	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	4	1	DOUGH	489	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1022.068	n/a	START	511034	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.134	n/a	PROB	511567	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1026.056	n/a	PROB	513028	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	7	n/a	n/a	n/a	n/a	n/a
1030.068	n/a	STOP	515034	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.0	n/a	WORD	515500	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	4	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1034.004	n/a	START	517002	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034.878	n/a	PROB	517439	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1036.394	n/a	PROB	518197	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1039.39	n/a	PROB	519695	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1041.34	n/a	STOP	520670	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.018	n/a	WORD	521509	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	4	1	VIDEO	1564	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1046.024	n/a	START	523012	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.056	n/a	PROB	523528	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
1048.896	n/a	PROB	524448	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1050.884	n/a	PROB	525442	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1052.55	n/a	STOP	526275	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054.998	n/a	WORD	527499	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	4	0	STATUE	1374	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1058.002	n/a	START	529001	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058.934	n/a	PROB	529467	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
1060.94	n/a	PROB	530470	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1062.688	n/a	PROB	531344	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1066.002	n/a	STOP	533001	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.066	n/a	WORD	533533	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	4	0	CAFE	216	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1070.072	n/a	START	535036	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.154	n/a	PROB	535577	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1073.468	n/a	PROB	536734	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	8	9	3	n/a	n/a	n/a	n/a	n/a
1078.072	n/a	STOP	539036	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079.278	n/a	WORD	539639	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	4	1	BEEF	113	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1081.108	n/a	KEY_MSG	540554	n/a	LTP148	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1082.624	n/a	START	541312	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083.69	n/a	PROB	541845	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1086.294	n/a	PROB	543147	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
1089.35	n/a	STOP	544675	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091.588	n/a	WORD	545794	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	4	1	HERD	705	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1094.594	n/a	START	547297	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.626	n/a	PROB	547813	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1098.54	n/a	PROB	549270	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1102.594	n/a	STOP	551297	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.51	n/a	WORD	551755	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	4	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1106.514	n/a	START	553257	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107.496	n/a	PROB	553748	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1109.094	n/a	PROB	554547	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1110.36	n/a	PROB	555180	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1113.022	n/a	STOP	556511	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.71	n/a	WORD	557855	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	4	0	COMB	351	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1118.716	n/a	START	559358	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.622	n/a	PROB	559811	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1121.67	n/a	PROB	560835	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1123.144	n/a	PROB	561572	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1124.734	n/a	PROB	562367	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1126.254	n/a	STOP	563127	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127.672	n/a	WORD	563836	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	4	0	FIG	563	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1130.676	n/a	START	565338	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.866	n/a	PROB	565933	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1133.174	n/a	PROB	566587	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1134.622	n/a	PROB	567311	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1138.676	n/a	STOP	569338	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139.708	n/a	WORD	569854	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	4	0	APRON	35	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1142.714	n/a	START	571357	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.67	n/a	PROB	571835	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
1146.918	n/a	PROB	573459	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1148.392	n/a	PROB	574196	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1150.544	n/a	STOP	575272	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.77	n/a	WORD	575885	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	4	0	CRITIC	410	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1154.774	n/a	START	577387	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.832	n/a	PROB	577916	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1157.196	n/a	PROB	578598	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1158.646	n/a	PROB	579323	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1160.268	n/a	PROB	580134	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
1162.262	n/a	STOP	581131	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.756	n/a	WORD	581878	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	4	0	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1166.762	n/a	START	583381	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167.826	n/a	PROB	583913	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1169.124	n/a	PROB	584562	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
1171.306	n/a	PROB	585653	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
1173.83	n/a	STOP	586915	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.858	n/a	WORD	587929	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	4	1	KIWI	781	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1178.864	n/a	START	589432	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179.712	n/a	PROB	589856	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1181.244	n/a	PROB	590622	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1183.418	n/a	PROB	591709	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1184.84	n/a	PROB	592420	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1186.238	n/a	STOP	593119	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.804	n/a	WORD	593902	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	4	1	COBBLER	335	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1190.808	n/a	START	595404	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191.724	n/a	PROB	595862	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1193.746	n/a	PROB	596873	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1195.944	n/a	PROB	597972	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1197.01	n/a	PROB	598505	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1198.742	n/a	STOP	599371	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200.014	n/a	WORD	600007	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	4	1	PEAR	1033	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1203.02	n/a	START	601510	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203.826	n/a	PROB	601913	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
1206.274	n/a	PROB	603137	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1208.372	n/a	PROB	604186	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1210.246	n/a	STOP	605123	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212.932	n/a	REC_START	606466	n/a	LTP148	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
