mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4044573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	449	SADDLE	1221	0
4045791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	449	SADDLE	1221	0
4045791	REC_START	n/a	LTP339	VFFR	9	449	SADDLE	1221	0
4047981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	449	SADDLE	1221	0
4049123	REC_STOP	n/a	LTP339	VFFR	9	449	SADDLE	1221	0
4051006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	450	RATTLE	1170	0
4052272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	450	RATTLE	1170	0
4052272	REC_START	n/a	LTP339	VFFR	9	450	RATTLE	1170	0
4054984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	450	PASS	n/a	0
4056074	REC_STOP	n/a	LTP339	VFFR	9	450	RATTLE	1170	0
4057972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	451	MEAT	883	0
4059222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	451	MEAT	883	0
4059222	REC_START	n/a	LTP339	VFFR	9	451	MEAT	883	0
4062222	REC_STOP	n/a	LTP339	VFFR	9	451	MEAT	883	0
4064055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	452	HOOK	715	0
4065788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	452	HOOK	715	0
4065788	REC_START	n/a	LTP339	VFFR	9	452	HOOK	715	0
4068518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	452	HOOK	715	0
4069338	REC_STOP	n/a	LTP339	VFFR	9	452	HOOK	715	0
4071072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	453	PAIL	1002	0
4072756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	453	PAIL	1002	0
4072756	REC_START	n/a	LTP339	VFFR	9	453	PAIL	1002	0
4074766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	453	PAIL	1002	0
4075771	REC_STOP	n/a	LTP339	VFFR	9	453	PAIL	1002	0
4077323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	454	CARROT	249	0
4078721	REC_START	n/a	LTP339	VFFR	9	454	CARROT	249	0
4078721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	454	CARROT	249	0
4081271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	454	CARROT	249	0
4082271	REC_STOP	n/a	LTP339	VFFR	9	454	CARROT	249	0
4084021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	455	CONCERT	360	0
4085737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	455	CONCERT	360	0
4085737	REC_START	n/a	LTP339	VFFR	9	455	CONCERT	360	0
4088167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	455	CONCERT	360	0
4089237	REC_STOP	n/a	LTP339	VFFR	9	455	CONCERT	360	0
4092754	COUNTDOWN	n/a	LTP339	VFFR	9	455	10	n/a	0
4093771	COUNTDOWN	n/a	LTP339	VFFR	9	455	9	n/a	0
4094787	COUNTDOWN	n/a	LTP339	VFFR	9	455	8	n/a	0
4095804	COUNTDOWN	n/a	LTP339	VFFR	9	455	7	n/a	0
4096820	COUNTDOWN	n/a	LTP339	VFFR	9	455	6	n/a	0
4097837	COUNTDOWN	n/a	LTP339	VFFR	9	455	5	n/a	0
4098837	COUNTDOWN	n/a	LTP339	VFFR	9	455	4	n/a	0
4099853	COUNTDOWN	n/a	LTP339	VFFR	9	455	3	n/a	0
4100870	COUNTDOWN	n/a	LTP339	VFFR	9	455	2	n/a	0
4101888	COUNTDOWN	n/a	LTP339	VFFR	9	455	1	n/a	0
4104137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	456	SCISSORS	1250	0
4105887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	456	SCISSORS	1250	0
4105887	REC_START	n/a	LTP339	VFFR	9	456	SCISSORS	1250	0
4107057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	456	SCISSORS	1250	0
4108903	REC_STOP	n/a	LTP339	VFFR	9	456	SCISSORS	1250	0
4110636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	457	SCARECROW	1245	0
4112203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	457	SCARECROW	1245	0
4112203	REC_START	n/a	LTP339	VFFR	9	457	SCARECROW	1245	0
4113913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	457	SCARECROW	1245	0
4115236	REC_STOP	n/a	LTP339	VFFR	9	457	SCARECROW	1245	0
4117353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	458	TROUT	1511	0
4118936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	458	TROUT	1511	0
4118936	REC_START	n/a	LTP339	VFFR	9	458	TROUT	1511	0
4120916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	458	TROUT	1511	0
4121936	REC_STOP	n/a	LTP339	VFFR	9	458	TROUT	1511	0
4123536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	459	POISON	1096	0
4125252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	459	POISON	1096	0
4125252	REC_START	n/a	LTP339	VFFR	9	459	POISON	1096	0
4127052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	459	POISON	1096	0
4128252	REC_STOP	n/a	LTP339	VFFR	9	459	POISON	1096	0
4130185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	460	SHELF	1280	0
4131752	REC_START	n/a	LTP339	VFFR	9	460	SHELF	1280	0
4131752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	460	SHELF	1280	0
4133222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	460	SHELF	1280	0
4134752	REC_STOP	n/a	LTP339	VFFR	9	460	SHELF	1280	0
4136436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	461	PLIERS	1089	0
4137902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	461	PLIERS	1089	0
4137902	REC_START	n/a	LTP339	VFFR	9	461	PLIERS	1089	0
4139882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	461	PLIERS	1089	0
4141085	REC_STOP	n/a	LTP339	VFFR	9	461	PLIERS	1089	0
4142918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	462	BARREL	91	0
4144351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	462	BARREL	91	0
4144351	REC_START	n/a	LTP339	VFFR	9	462	BARREL	91	0
4146001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	462	BARREL	91	0
4147350	REC_STOP	n/a	LTP339	VFFR	9	462	BARREL	91	0
4149301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	463	BREAST	171	1
4150518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	463	BREAST	171	1
4150518	REC_START	n/a	LTP339	VFFR	9	463	BREAST	171	1
4151508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	463	BREAST	171	1
4153518	REC_STOP	n/a	LTP339	VFFR	9	463	BREAST	171	1
4155051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	464	LEOPARD	812	0
4156301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	464	LEOPARD	812	0
4156301	REC_START	n/a	LTP339	VFFR	9	464	LEOPARD	812	0
4157801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	464	LEOPARD	812	0
4159450	REC_STOP	n/a	LTP339	VFFR	9	464	LEOPARD	812	0
4160984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	465	HOSTESS	723	0
4162335	REC_START	n/a	LTP339	VFFR	9	465	HOSTESS	723	0
4162335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	465	HOSTESS	723	0
4163625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	465	HOSTESS	723	0
4165349	REC_STOP	n/a	LTP339	VFFR	9	465	HOSTESS	723	0
4167067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	466	STAPLE	1371	0
4168467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	466	STAPLE	1371	0
4168467	REC_START	n/a	LTP339	VFFR	9	466	STAPLE	1371	0
4170747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	466	STAPLE	1371	0
4171949	REC_STOP	n/a	LTP339	VFFR	9	466	STAPLE	1371	0
4173667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	467	PEANUT	1032	0
4175166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	467	PEANUT	1032	0
4175166	REC_START	n/a	LTP339	VFFR	9	467	PEANUT	1032	0
4176726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	467	PEANUT	1032	0
4178182	REC_STOP	n/a	LTP339	VFFR	9	467	PEANUT	1032	0
4180015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	468	LION	827	0
4181765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	468	LION	827	0
4181765	REC_START	n/a	LTP339	VFFR	9	468	LION	827	0
4184645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	468	LION	827	0
4185733	REC_STOP	n/a	LTP339	VFFR	9	468	LION	827	0
4187716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	469	CLAM	315	0
4189449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	469	CLAM	315	0
4189449	REC_START	n/a	LTP339	VFFR	9	469	CLAM	315	0
4192653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	469	PASS	n/a	0
4193699	REC_STOP	n/a	LTP339	VFFR	9	469	CLAM	315	0
4195248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	470	PACKAGE	997	0
4196481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	470	PACKAGE	997	0
4196481	REC_START	n/a	LTP339	VFFR	9	470	PACKAGE	997	0
4198671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	470	PACKAGE	997	0
4199799	REC_STOP	n/a	LTP339	VFFR	9	470	PACKAGE	997	0
4201431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	471	BUG	187	0
4203115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	471	BUG	187	0
4203115	REC_START	n/a	LTP339	VFFR	9	471	BUG	187	0
4206085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	471	BUG	187	0
4206981	REC_STOP	n/a	LTP339	VFFR	9	471	BUG	187	0
4209097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	472	DRIVER	499	0
4210831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	472	DRIVER	499	0
4210831	REC_START	n/a	LTP339	VFFR	9	472	DRIVER	499	0
4212211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	472	DRIVER	499	0
4213849	REC_STOP	n/a	LTP339	VFFR	9	472	DRIVER	499	0
4215630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	473	PLAYGROUND	1087	1
4217414	REC_START	n/a	LTP339	VFFR	9	473	PLAYGROUND	1087	1
4217414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	473	PLAYGROUND	1087	1
4218164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	473	PLAYGROUND	1087	1
4219694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	473	PLAYGROUND	1087	0
4220864	REC_STOP	n/a	LTP339	VFFR	9	473	PLAYGROUND	1087	1
4222563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	474	ROBBER	1197	0
4223881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	474	ROBBER	1197	0
4223881	REC_START	n/a	LTP339	VFFR	9	474	ROBBER	1197	0
4226856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	474	PASS	n/a	0
4227896	REC_STOP	n/a	LTP339	VFFR	9	474	ROBBER	1197	0
4229930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	475	CASKET	255	0
4231515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	475	CASKET	255	0
4231515	REC_START	n/a	LTP339	VFFR	9	475	CASKET	255	0
4233075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	475	CASKET	255	0
4234529	REC_STOP	n/a	LTP339	VFFR	9	475	CASKET	255	0
4236279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	476	WASHER	1592	0
4237779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	476	WASHER	1592	0
4237779	REC_START	n/a	LTP339	VFFR	9	476	WASHER	1592	0
4240539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	476	WASHER	1592	0
4241696	REC_STOP	n/a	LTP339	VFFR	9	476	WASHER	1592	0
4243230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	477	CAMEL	223	0
4244614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	477	CAMEL	223	0
4244614	REC_START	n/a	LTP339	VFFR	9	477	CAMEL	223	0
4247194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	477	CAMEL	223	0
4248196	REC_STOP	n/a	LTP339	VFFR	9	477	CAMEL	223	0
4250062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	478	ORCHID	982	0
4251795	REC_START	n/a	LTP339	VFFR	9	478	ORCHID	982	0
4251795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	478	ORCHID	982	0
4253655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	478	ORCHID	982	0
4254795	REC_STOP	n/a	LTP339	VFFR	9	478	ORCHID	982	0
4256695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	479	SERVANT	1271	0
4258095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	479	SERVANT	1271	0
4258095	REC_START	n/a	LTP339	VFFR	9	479	SERVANT	1271	0
4259835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	479	SERVANT	1271	0
4261612	REC_STOP	n/a	LTP339	VFFR	9	479	SERVANT	1271	0
4265128	COUNTDOWN	n/a	LTP339	VFFR	9	479	10	n/a	0
4266128	COUNTDOWN	n/a	LTP339	VFFR	9	479	9	n/a	0
4267145	COUNTDOWN	n/a	LTP339	VFFR	9	479	8	n/a	0
4268161	COUNTDOWN	n/a	LTP339	VFFR	9	479	7	n/a	0
4269179	COUNTDOWN	n/a	LTP339	VFFR	9	479	6	n/a	0
4270196	COUNTDOWN	n/a	LTP339	VFFR	9	479	5	n/a	0
4271211	COUNTDOWN	n/a	LTP339	VFFR	9	479	4	n/a	0
4272227	COUNTDOWN	n/a	LTP339	VFFR	9	479	3	n/a	0
4273227	COUNTDOWN	n/a	LTP339	VFFR	9	479	2	n/a	0
4274228	COUNTDOWN	n/a	LTP339	VFFR	9	479	1	n/a	0
4276561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	480	WAITER	1580	0
4278144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	480	WAITER	1580	0
4278144	REC_START	n/a	LTP339	VFFR	9	480	WAITER	1580	0
4279884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	480	WAITER	1580	0
4281144	REC_STOP	n/a	LTP339	VFFR	9	480	WAITER	1580	0
4283177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	481	PAPER	1011	0
4284610	REC_START	n/a	LTP339	VFFR	9	481	PAPER	1011	0
4284610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	481	PAPER	1011	0
4286953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	481	PASS	n/a	0
4288010	REC_STOP	n/a	LTP339	VFFR	9	481	PAPER	1011	0
4290093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	482	SODA	1341	0
4291743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	482	SODA	1341	0
4291743	REC_START	n/a	LTP339	VFFR	9	482	SODA	1341	0
4293423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	482	SODA	1341	0
4294760	REC_STOP	n/a	LTP339	VFFR	9	482	SODA	1341	0
4296276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	483	WITNESS	1618	0
4297760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	483	WITNESS	1618	0
4297760	REC_START	n/a	LTP339	VFFR	9	483	WITNESS	1618	0
4299560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	483	WITNESS	1618	0
4300760	REC_STOP	n/a	LTP339	VFFR	9	483	WITNESS	1618	0
4302393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	484	BIKE	125	0
4304176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	484	BIKE	125	0
4304176	REC_START	n/a	LTP339	VFFR	9	484	BIKE	125	0
4306006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	484	BIKE	125	0
4307176	REC_STOP	n/a	LTP339	VFFR	9	484	BIKE	125	0
4308943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	485	HERO	706	0
4310192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	485	HERO	706	0
4310192	REC_START	n/a	LTP339	VFFR	9	485	HERO	706	0
4312112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	485	HERO	706	0
4313192	REC_STOP	n/a	LTP339	VFFR	9	485	HERO	706	0
4315292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	486	KNIFE	785	0
4316992	REC_START	n/a	LTP339	VFFR	9	486	KNIFE	785	0
4316992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	486	KNIFE	785	0
4318192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	486	KNIFE	785	0
4319992	REC_STOP	n/a	LTP339	VFFR	9	486	KNIFE	785	0
4321677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	487	TORTOISE	1486	0
4322992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	487	TORTOISE	1486	0
4322992	REC_START	n/a	LTP339	VFFR	9	487	TORTOISE	1486	0
4325872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	487	TORTOISE	1486	0
4326992	REC_STOP	n/a	LTP339	VFFR	9	487	TORTOISE	1486	0
4328808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	488	BOARD	143	0
4330593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	488	BOARD	143	0
4330593	REC_START	n/a	LTP339	VFFR	9	488	BOARD	143	0
4333475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	488	PASS	n/a	0
4334491	REC_STOP	n/a	LTP339	VFFR	9	488	BOARD	143	0
4336391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	489	FRECKLE	602	0
4337641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	489	FRECKLE	602	0
4337641	REC_START	n/a	LTP339	VFFR	9	489	FRECKLE	602	0
4339861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	489	FRECKLE	602	0
4341291	REC_STOP	n/a	LTP339	VFFR	9	489	FRECKLE	602	0
4343391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	490	WORKER	1621	0
4344624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	490	WORKER	1621	0
4344624	REC_START	n/a	LTP339	VFFR	9	490	WORKER	1621	0
4346214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	490	WORKER	1621	0
4347624	REC_STOP	n/a	LTP339	VFFR	9	490	WORKER	1621	0
4349324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	491	JAPAN	749	0
4350641	REC_START	n/a	LTP339	VFFR	9	491	JAPAN	749	0
4350641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	491	JAPAN	749	0
4351931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	491	JAPAN	749	0
4353657	REC_STOP	n/a	LTP339	VFFR	9	491	JAPAN	749	0
4355307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	492	GROUND	666	0
4356590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	492	GROUND	666	0
4356590	REC_START	n/a	LTP339	VFFR	9	492	GROUND	666	0
4358270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	492	GROUND	666	0
4359590	REC_STOP	n/a	LTP339	VFFR	9	492	GROUND	666	0
4361358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	493	POSSUM	1112	0
4362940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	493	POSSUM	1112	0
4362940	REC_START	n/a	LTP339	VFFR	9	493	POSSUM	1112	0
4364860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	493	POSSUM	1112	0
4365973	REC_STOP	n/a	LTP339	VFFR	9	493	POSSUM	1112	0
4367906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	494	FRAME	600	0
4369623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	494	FRAME	600	0
4369623	REC_START	n/a	LTP339	VFFR	9	494	FRAME	600	0
4370913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	494	FRAME	600	0
4372639	REC_STOP	n/a	LTP339	VFFR	9	494	FRAME	600	0
4374540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	495	LIVER	833	0
4375939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	495	LIVER	833	0
4375939	REC_START	n/a	LTP339	VFFR	9	495	LIVER	833	0
4377949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	495	LIVER	833	0
4378955	REC_STOP	n/a	LTP339	VFFR	9	495	LIVER	833	0
4380572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	496	KNAPSACK	783	0
4382055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	496	KNAPSACK	783	0
4382055	REC_START	n/a	LTP339	VFFR	9	496	KNAPSACK	783	0
4384485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	496	KNAPSACK	783	0
4385572	REC_STOP	n/a	LTP339	VFFR	9	496	KNAPSACK	783	0
4387273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	497	VENUS	1557	0
4388656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	497	VENUS	1557	0
4388656	REC_START	n/a	LTP339	VFFR	9	497	VENUS	1557	0
4390606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	497	VENUS	1557	0
4391755	REC_STOP	n/a	LTP339	VFFR	9	497	VENUS	1557	0
4393539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	498	VIRUS	1572	0
4394955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	498	VIRUS	1572	0
4394955	REC_START	n/a	LTP339	VFFR	9	498	VIRUS	1572	0
4396785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	498	VIRUS	1572	0
4397971	REC_STOP	n/a	LTP339	VFFR	9	498	VIRUS	1572	0
4400021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	499	PLAID	1080	0
4401488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	499	PLAID	1080	0
4401488	REC_START	n/a	LTP339	VFFR	9	499	PLAID	1080	0
4404248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	499	PLAID	1080	0
4405171	REC_STOP	n/a	LTP339	VFFR	9	499	PLAID	1080	0
4407171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	500	CLOCK	325	0
4408803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	500	CLOCK	325	0
4408803	REC_START	n/a	LTP339	VFFR	9	500	CLOCK	325	0
4411053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	500	CLOCK	325	0
4411955	REC_STOP	n/a	LTP339	VFFR	9	500	CLOCK	325	0
4413520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	501	SCRIBBLE	1256	0
4415070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	501	SCRIBBLE	1256	0
4415070	REC_START	n/a	LTP339	VFFR	9	501	SCRIBBLE	1256	0
4417234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	501	PASS	n/a	0
4418220	REC_STOP	n/a	LTP339	VFFR	9	501	SCRIBBLE	1256	0
4420238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	502	PLASTER	1085	0
4421520	REC_START	n/a	LTP339	VFFR	9	502	PLASTER	1085	0
4421520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	502	PLASTER	1085	0
4423740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	502	PLASTER	1085	0
4424887	REC_STOP	n/a	LTP339	VFFR	9	502	PLASTER	1085	0
4426836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	503	STREAM	1392	0
