onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4903.688	n/a	RECOG_RESP	2451844	n/a	LTP184	ltpFR	7	7	n/a	SWEATER	1419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.33	n/a	RECOG_CONF	2452165	n/a	LTP184	ltpFR	7	7	n/a	SWEATER	1419	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.938	n/a	RECOG_TARGET	2452969	n/a	LTP184	ltpFR	7	7	0	GALAXY	617	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.45	n/a	RECOG_RESP	2453225	n/a	LTP184	ltpFR	7	7	0	GALAXY	617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.388	n/a	RECOG_CONF	2453694	n/a	LTP184	ltpFR	7	7	0	GALAXY	617	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.932	n/a	RECOG_TARGET	2454466	n/a	LTP184	ltpFR	7	7	0	PANTS	1010	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.346	n/a	RECOG_RESP	2454673	n/a	LTP184	ltpFR	7	7	0	PANTS	1010	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.932	n/a	RECOG_CONF	2454966	n/a	LTP184	ltpFR	7	7	0	PANTS	1010	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.394	n/a	RECOG_TARGET	2455697	n/a	LTP184	ltpFR	7	7	1	WINE	1613	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.806	n/a	RECOG_RESP	2455903	n/a	LTP184	ltpFR	7	7	1	WINE	1613	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.436	n/a	RECOG_CONF	2456218	n/a	LTP184	ltpFR	7	7	1	WINE	1613	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.926	n/a	RECOG_TARGET	2456963	n/a	LTP184	ltpFR	7	7	0	ENGINE	535	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.604	n/a	RECOG_RESP	2457302	n/a	LTP184	ltpFR	7	7	0	ENGINE	535	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.832	n/a	RECOG_CONF	2457916	n/a	LTP184	ltpFR	7	7	0	ENGINE	535	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.402	n/a	RECOG_TARGET	2458701	n/a	LTP184	ltpFR	7	7	1	TUNA	1518	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.872	n/a	RECOG_RESP	2458936	n/a	LTP184	ltpFR	7	7	1	TUNA	1518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.512	n/a	RECOG_CONF	2459256	n/a	LTP184	ltpFR	7	7	1	TUNA	1518	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.05	n/a	RECOG_TARGET	2460025	n/a	LTP184	ltpFR	7	7	1	PAVEMENT	1028	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.42	n/a	RECOG_RESP	2460210	n/a	LTP184	ltpFR	7	7	1	PAVEMENT	1028	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.954	n/a	RECOG_CONF	2460477	n/a	LTP184	ltpFR	7	7	1	PAVEMENT	1028	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.274	n/a	REC_START	2464137	n/a	LTP184	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.304	n/a	RECOG_TARGET	2464152	n/a	LTP184	ltpFR	7	8	1	LOLLIPOP	842	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.762	n/a	RECOG_RESP	2464381	n/a	LTP184	ltpFR	7	8	1	LOLLIPOP	842	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.278	n/a	RECOG_CONF	2464639	n/a	LTP184	ltpFR	7	8	1	LOLLIPOP	842	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.75	n/a	RECOG_TARGET	2465375	n/a	LTP184	ltpFR	7	8	1	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.032	n/a	RECOG_RESP	2465516	n/a	LTP184	ltpFR	7	8	1	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.562	n/a	RECOG_CONF	2465781	n/a	LTP184	ltpFR	7	8	1	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.164	n/a	RECOG_TARGET	2466582	n/a	LTP184	ltpFR	7	8	0	OREGANO	983	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.82	n/a	RECOG_RESP	2466910	n/a	LTP184	ltpFR	7	8	0	OREGANO	983	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.356	n/a	RECOG_CONF	2467178	n/a	LTP184	ltpFR	7	8	0	OREGANO	983	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.942	n/a	RECOG_TARGET	2467971	n/a	LTP184	ltpFR	7	8	1	BERRY	122	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.312	n/a	RECOG_RESP	2468156	n/a	LTP184	ltpFR	7	8	1	BERRY	122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.77	n/a	RECOG_CONF	2468385	n/a	LTP184	ltpFR	7	8	1	BERRY	122	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.338	n/a	RECOG_TARGET	2469169	n/a	LTP184	ltpFR	7	8	1	GAZELLE	628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.788	n/a	RECOG_RESP	2469394	n/a	LTP184	ltpFR	7	8	1	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.304	n/a	RECOG_CONF	2469652	n/a	LTP184	ltpFR	7	8	1	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.868	n/a	RECOG_TARGET	2470434	n/a	LTP184	ltpFR	7	8	0	SIDING	1304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.526	n/a	RECOG_RESP	2470763	n/a	LTP184	ltpFR	7	8	0	SIDING	1304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.108	n/a	RECOG_CONF	2471054	n/a	LTP184	ltpFR	7	8	0	SIDING	1304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.614	n/a	RECOG_TARGET	2471807	n/a	LTP184	ltpFR	7	8	1	SWIMMER	1420	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.058	n/a	RECOG_RESP	2472029	n/a	LTP184	ltpFR	7	8	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.612	n/a	RECOG_CONF	2472306	n/a	LTP184	ltpFR	7	8	1	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.028	n/a	RECOG_TARGET	2473014	n/a	LTP184	ltpFR	7	8	0	CONE	363	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.5	n/a	RECOG_RESP_VV	2473250	n/a	LTP184	ltpFR	7	8	0	CONE	363	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.924	n/a	RECOG_RESP	2473462	n/a	LTP184	ltpFR	7	8	0	CONE	363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.536	n/a	RECOG_CONF	2473768	n/a	LTP184	ltpFR	7	8	0	CONE	363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.19	n/a	RECOG_LURE	2474595	n/a	LTP184	ltpFR	7	8	n/a	SHINGLE	1285	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.49	n/a	RECOG_RESP	2475245	n/a	LTP184	ltpFR	7	8	n/a	SHINGLE	1285	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.316	n/a	RECOG_CONF	2475658	n/a	LTP184	ltpFR	7	8	n/a	SHINGLE	1285	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.918	n/a	RECOG_TARGET	2476459	n/a	LTP184	ltpFR	7	8	1	DECK	443	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.398	n/a	RECOG_RESP	2476699	n/a	LTP184	ltpFR	7	8	1	DECK	443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.95	n/a	RECOG_CONF	2476975	n/a	LTP184	ltpFR	7	8	1	DECK	443	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.43	n/a	RECOG_LURE	2477715	n/a	LTP184	ltpFR	7	8	n/a	WITNESS	1618	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.026	n/a	RECOG_RESP	2478013	n/a	LTP184	ltpFR	7	8	n/a	WITNESS	1618	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.754	n/a	RECOG_CONF	2478377	n/a	LTP184	ltpFR	7	8	n/a	WITNESS	1618	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.26	n/a	RECOG_LURE	2479130	n/a	LTP184	ltpFR	7	8	n/a	MILK	895	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.714	n/a	RECOG_RESP	2479357	n/a	LTP184	ltpFR	7	8	n/a	MILK	895	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.358	n/a	RECOG_CONF	2479679	n/a	LTP184	ltpFR	7	8	n/a	MILK	895	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.972	n/a	RECOG_LURE	2480486	n/a	LTP184	ltpFR	7	8	n/a	SLUG	1329	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.626	n/a	RECOG_RESP	2480813	n/a	LTP184	ltpFR	7	8	n/a	SLUG	1329	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.202	n/a	RECOG_CONF	2481101	n/a	LTP184	ltpFR	7	8	n/a	SLUG	1329	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.802	n/a	RECOG_LURE	2481901	n/a	LTP184	ltpFR	7	8	n/a	PRINCE	1124	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.218	n/a	RECOG_RESP	2482109	n/a	LTP184	ltpFR	7	8	n/a	PRINCE	1124	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.746	n/a	RECOG_CONF	2482373	n/a	LTP184	ltpFR	7	8	n/a	PRINCE	1124	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.398	n/a	RECOG_TARGET	2483199	n/a	LTP184	ltpFR	7	8	1	CHIPMUNK	304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.942	n/a	RECOG_RESP	2483471	n/a	LTP184	ltpFR	7	8	1	CHIPMUNK	304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.502	n/a	RECOG_CONF	2483751	n/a	LTP184	ltpFR	7	8	1	CHIPMUNK	304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.044	n/a	RECOG_TARGET	2484522	n/a	LTP184	ltpFR	7	8	0	VEAL	1551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.4	n/a	RECOG_RESP	2484700	n/a	LTP184	ltpFR	7	8	0	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.026	n/a	RECOG_CONF	2485013	n/a	LTP184	ltpFR	7	8	0	VEAL	1551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.49	n/a	RECOG_TARGET	2485745	n/a	LTP184	ltpFR	7	8	1	QUILT	1151	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.768	n/a	RECOG_RESP	2485884	n/a	LTP184	ltpFR	7	8	1	QUILT	1151	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.33	n/a	RECOG_CONF	2486165	n/a	LTP184	ltpFR	7	8	1	QUILT	1151	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.02	n/a	RECOG_TARGET	2487010	n/a	LTP184	ltpFR	7	8	1	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.344	n/a	RECOG_RESP	2487172	n/a	LTP184	ltpFR	7	8	1	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.852	n/a	RECOG_CONF	2487426	n/a	LTP184	ltpFR	7	8	1	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.532	n/a	RECOG_TARGET	2488266	n/a	LTP184	ltpFR	7	8	0	SUBMARINE	1398	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.842	n/a	RECOG_RESP	2488421	n/a	LTP184	ltpFR	7	8	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.438	n/a	RECOG_CONF	2488719	n/a	LTP184	ltpFR	7	8	0	SUBMARINE	1398	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.096	n/a	RECOG_TARGET	2489548	n/a	LTP184	ltpFR	7	8	1	BREAD	170	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.584	n/a	RECOG_RESP	2489792	n/a	LTP184	ltpFR	7	8	1	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.128	n/a	RECOG_CONF	2490064	n/a	LTP184	ltpFR	7	8	1	BREAD	170	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.52	n/a	REC_START	2491760	n/a	LTP184	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.554	n/a	RECOG_TARGET	2491777	n/a	LTP184	ltpFR	7	9	0	COOKBOOK	373	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.032	n/a	RECOG_RESP	2492016	n/a	LTP184	ltpFR	7	9	0	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.692	n/a	RECOG_CONF	2492346	n/a	LTP184	ltpFR	7	9	0	COOKBOOK	373	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.318	n/a	RECOG_TARGET	2493159	n/a	LTP184	ltpFR	7	9	1	TAG	1429	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.056	n/a	RECOG_RESP	2493528	n/a	LTP184	ltpFR	7	9	1	TAG	1429	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.64	n/a	RECOG_CONF	2493820	n/a	LTP184	ltpFR	7	9	1	TAG	1429	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.264	n/a	RECOG_TARGET	2494632	n/a	LTP184	ltpFR	7	9	1	MECHANIC	884	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.92	n/a	RECOG_RESP	2494960	n/a	LTP184	ltpFR	7	9	1	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.51	n/a	RECOG_CONF	2495255	n/a	LTP184	ltpFR	7	9	1	MECHANIC	884	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.076	n/a	RECOG_TARGET	2496038	n/a	LTP184	ltpFR	7	9	0	CARAVAN	242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.54	n/a	RECOG_RESP	2496270	n/a	LTP184	ltpFR	7	9	0	CARAVAN	242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.124	n/a	RECOG_CONF	2496562	n/a	LTP184	ltpFR	7	9	0	CARAVAN	242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.606	n/a	RECOG_TARGET	2497303	n/a	LTP184	ltpFR	7	9	1	DRIVEWAY	500	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.886	n/a	RECOG_RESP	2497443	n/a	LTP184	ltpFR	7	9	1	DRIVEWAY	500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.518	n/a	RECOG_CONF	2497759	n/a	LTP184	ltpFR	7	9	1	DRIVEWAY	500	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.136	n/a	RECOG_TARGET	2498568	n/a	LTP184	ltpFR	7	9	1	SUPERVISOR	1410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.426	n/a	RECOG_RESP	2498713	n/a	LTP184	ltpFR	7	9	1	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.062	n/a	RECOG_CONF	2499031	n/a	LTP184	ltpFR	7	9	1	SUPERVISOR	1410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.748	n/a	RECOG_TARGET	2499874	n/a	LTP184	ltpFR	7	9	1	TROMBONE	1508	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.244	n/a	RECOG_RESP_VV	2500122	n/a	LTP184	ltpFR	7	9	1	TROMBONE	1508	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.886	n/a	RECOG_RESP	2500443	n/a	LTP184	ltpFR	7	9	1	TROMBONE	1508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.53	n/a	RECOG_CONF	2500765	n/a	LTP184	ltpFR	7	9	1	TROMBONE	1508	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.144	n/a	RECOG_LURE	2501572	n/a	LTP184	ltpFR	7	9	n/a	FRANCE	601	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.718	n/a	RECOG_RESP	2501859	n/a	LTP184	ltpFR	7	9	n/a	FRANCE	601	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.308	n/a	RECOG_CONF	2502154	n/a	LTP184	ltpFR	7	9	n/a	FRANCE	601	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.006	n/a	RECOG_LURE	2503003	n/a	LTP184	ltpFR	7	9	n/a	CUSTOMER	430	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.402	n/a	RECOG_RESP	2503201	n/a	LTP184	ltpFR	7	9	n/a	CUSTOMER	430	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.042	n/a	RECOG_CONF	2503521	n/a	LTP184	ltpFR	7	9	n/a	CUSTOMER	430	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.718	n/a	RECOG_TARGET	2504359	n/a	LTP184	ltpFR	7	9	0	WASHCLOTH	1591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.154	n/a	RECOG_RESP	2504577	n/a	LTP184	ltpFR	7	9	0	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.806	n/a	RECOG_CONF	2504903	n/a	LTP184	ltpFR	7	9	0	WASHCLOTH	1591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.346	n/a	RECOG_LURE	2505673	n/a	LTP184	ltpFR	7	9	n/a	RECORD	1176	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.746	n/a	RECOG_RESP	2505873	n/a	LTP184	ltpFR	7	9	n/a	RECORD	1176	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.308	n/a	RECOG_CONF	2506154	n/a	LTP184	ltpFR	7	9	n/a	RECORD	1176	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.928	n/a	RECOG_TARGET	2506964	n/a	LTP184	ltpFR	7	9	0	MAILBOX	857	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.58	n/a	RECOG_RESP	2507290	n/a	LTP184	ltpFR	7	9	0	MAILBOX	857	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.114	n/a	RECOG_CONF	2507557	n/a	LTP184	ltpFR	7	9	0	MAILBOX	857	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.656	n/a	RECOG_LURE	2508328	n/a	LTP184	ltpFR	7	9	n/a	EYE	545	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.198	n/a	RECOG_RESP	2508599	n/a	LTP184	ltpFR	7	9	n/a	EYE	545	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.858	n/a	RECOG_CONF	2508929	n/a	LTP184	ltpFR	7	9	n/a	EYE	545	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.568	n/a	RECOG_TARGET	2509784	n/a	LTP184	ltpFR	7	9	1	HAM	678	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.036	n/a	RECOG_RESP	2510018	n/a	LTP184	ltpFR	7	9	1	HAM	678	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.69	n/a	RECOG_CONF	2510345	n/a	LTP184	ltpFR	7	9	1	HAM	678	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.298	n/a	RECOG_LURE	2511149	n/a	LTP184	ltpFR	7	9	n/a	GLASSES	640	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.692	n/a	RECOG_RESP	2511346	n/a	LTP184	ltpFR	7	9	n/a	GLASSES	640	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.29	n/a	RECOG_CONF	2511645	n/a	LTP184	ltpFR	7	9	n/a	GLASSES	640	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.978	n/a	RECOG_LURE	2512489	n/a	LTP184	ltpFR	7	9	n/a	PAN	1008	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.39	n/a	RECOG_RESP	2512695	n/a	LTP184	ltpFR	7	9	n/a	PAN	1008	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.08	n/a	RECOG_CONF	2513040	n/a	LTP184	ltpFR	7	9	n/a	PAN	1008	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.674	n/a	RECOG_TARGET	2513837	n/a	LTP184	ltpFR	7	9	1	REBEL	1172	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.136	n/a	RECOG_RESP	2514068	n/a	LTP184	ltpFR	7	9	1	REBEL	1172	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.764	n/a	RECOG_CONF	2514382	n/a	LTP184	ltpFR	7	9	1	REBEL	1172	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.368	n/a	RECOG_TARGET	2515184	n/a	LTP184	ltpFR	7	9	0	BANK	83	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.764	n/a	RECOG_RESP_VV	2515382	n/a	LTP184	ltpFR	7	9	0	BANK	83	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.844	n/a	RECOG_RESP	2515922	n/a	LTP184	ltpFR	7	9	0	BANK	83	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.772	n/a	RECOG_CONF	2516386	n/a	LTP184	ltpFR	7	9	0	BANK	83	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.53	n/a	RECOG_TARGET	2517265	n/a	LTP184	ltpFR	7	9	1	PUB	1135	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.218	n/a	RECOG_RESP	2517609	n/a	LTP184	ltpFR	7	9	1	PUB	1135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.814	n/a	RECOG_CONF	2517907	n/a	LTP184	ltpFR	7	9	1	PUB	1135	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.576	n/a	RECOG_TARGET	2518788	n/a	LTP184	ltpFR	7	9	0	CITIZEN	312	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.076	n/a	RECOG_RESP	2519038	n/a	LTP184	ltpFR	7	9	0	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.79	n/a	RECOG_CONF	2519395	n/a	LTP184	ltpFR	7	9	0	CITIZEN	312	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.246	n/a	REC_START	2521123	n/a	LTP184	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.286	n/a	RECOG_LURE	2521143	n/a	LTP184	ltpFR	7	10	n/a	PURSE	1145	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.846	n/a	RECOG_RESP	2521423	n/a	LTP184	ltpFR	7	10	n/a	PURSE	1145	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.436	n/a	RECOG_CONF	2521718	n/a	LTP184	ltpFR	7	10	n/a	PURSE	1145	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.182	n/a	RECOG_TARGET	2522591	n/a	LTP184	ltpFR	7	10	1	KNOT	788	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.434	n/a	RECOG_RESP	2522717	n/a	LTP184	ltpFR	7	10	1	KNOT	788	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.072	n/a	RECOG_CONF	2523036	n/a	LTP184	ltpFR	7	10	1	KNOT	788	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.544	n/a	RECOG_TARGET	2523772	n/a	LTP184	ltpFR	7	10	1	TOURIST	1488	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.846	n/a	RECOG_RESP	2523923	n/a	LTP184	ltpFR	7	10	1	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
