onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1474.446	n/a	WORD	737223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	0	LADY	794	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1478.412	n/a	WORD	739206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	0	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1482.426	n/a	WORD	741213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	1	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1486.576	n/a	WORD	743288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1490.608	n/a	WORD	745304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	1	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1494.778	n/a	WORD	747389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	1	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1498.838	n/a	WORD	749419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	0	VIOLA	1570	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1502.91	n/a	WORD	751455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	0	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1507.054	n/a	WORD	753527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1511.07	n/a	WORD	755535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1515.302	n/a	WORD	757651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	1	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1519.418	n/a	WORD	759709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	1	JAM	748	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1523.334	n/a	WORD	761667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	1	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1528.97	n/a	REC_START	764485	n/a	LTP166	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529.808	n/a	REC_WORD	764904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
1530.876	n/a	REC_WORD	765438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	1	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
1537.97	n/a	REC_WORD	768985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.97	n/a	REC_WORD_VV	769485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539.232	n/a	REC_WORD	769616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
1543.08	n/a	REC_WORD_VV	771540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544.032	n/a	REC_WORD	772016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
1544.76	n/a	REC_WORD	772380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1545.37	n/a	REC_WORD	772685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1546.682	n/a	REC_WORD	773341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1547.434	n/a	REC_WORD	773717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1549.192	n/a	REC_WORD	774596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1551.452	n/a	REC_WORD	775726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
1558.6	n/a	REC_WORD	779300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	1	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
1574.938	n/a	REC_WORD	787469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
1620.086	n/a	WORD	810043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1624.17	n/a	WORD	812085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	1	SCREEN	1253	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1628.284	n/a	WORD	814142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	0	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1632.232	n/a	WORD	816116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	0	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1636.182	n/a	WORD	818091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1640.28	n/a	WORD	820140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	0	GOWN	652	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1644.38	n/a	WORD	822190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1648.512	n/a	WORD	824256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	1	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1652.594	n/a	WORD	826297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	1	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1656.508	n/a	WORD	828254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	1	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1660.378	n/a	WORD	830189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1664.34	n/a	WORD	832170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1668.488	n/a	WORD	834244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1672.504	n/a	WORD	836252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	0	TUBA	1515	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1676.684	n/a	WORD	838342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	0	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1680.888	n/a	WORD	840444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	0	COBRA	336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1686.808	n/a	REC_START	843404	n/a	LTP166	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687.312	n/a	REC_WORD	843656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	0	COBRA	336	n/a	0	n/a	n/a	n/a	n/a	n/a
1687.866	n/a	REC_WORD	843933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	1	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
1690.036	n/a	REC_WORD	845018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1690.82	n/a	REC_WORD	845410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1691.912	n/a	REC_WORD	845956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
1695.12	n/a	REC_WORD	847560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
1698.318	n/a	REC_WORD	849159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
1699.014	n/a	REC_WORD	849507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
1700.588	n/a	REC_WORD	850294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
1701.25	n/a	REC_WORD	850625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.404	n/a	REC_WORD	860202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
1722.334	n/a	REC_WORD	861167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735.624	n/a	REC_WORD	867812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1736.214	n/a	REC_WORD	868107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	1	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
1741.162	n/a	REC_WORD	870581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
1750.048	n/a	REC_WORD	875024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
1751.1	n/a	REC_WORD	875550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
1770.862	n/a	WORD	885431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774.91	n/a	WORD	887455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1778.758	n/a	WORD	889379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1782.674	n/a	WORD	891337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	DANDELION	438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786.59	n/a	WORD	893295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1790.604	n/a	WORD	895302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1794.638	n/a	WORD	897319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1798.718	n/a	WORD	899359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1802.834	n/a	WORD	901417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806.834	n/a	WORD	903417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	ARROW	40	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1810.798	n/a	WORD	905399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	CHEESE	289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1814.846	n/a	WORD	907423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1818.962	n/a	WORD	909481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1823.162	n/a	WORD	911581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1827.212	n/a	WORD	913606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	YARN	1631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1831.244	n/a	WORD	915622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1837.1	n/a	REC_START	918550	n/a	LTP166	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838.276	n/a	REC_WORD	919138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839.114	n/a	REC_WORD	919557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840.562	n/a	REC_WORD	920281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842.522	n/a	REC_WORD	921261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847.874	n/a	REC_WORD	923937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	ARROW	40	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855.852	n/a	REC_WORD	927926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857.006	n/a	REC_WORD	928503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860.986	n/a	REC_WORD	930493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861.664	n/a	REC_WORD	930832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.778	n/a	REC_WORD	933389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867.706	n/a	REC_WORD	933853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869.224	n/a	REC_WORD	934612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869.878	n/a	REC_WORD	934939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878.96	n/a	REC_WORD	939480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883.47	n/a	REC_WORD	941735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1893.908	n/a	REC_WORD	946954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918.342	n/a	WORD	959171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	12	0	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1922.274	n/a	WORD	961137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	12	0	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1926.408	n/a	WORD	963204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	12	1	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1930.44	n/a	WORD	965220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	12	1	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1934.388	n/a	WORD	967194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	12	0	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1938.37	n/a	WORD	969185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	12	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1942.284	n/a	WORD	971142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	12	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1946.116	n/a	WORD	973058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	12	0	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1950.132	n/a	WORD	975066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	12	1	FOREST	593	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1953.978	n/a	WORD	976989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	12	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1958.162	n/a	WORD	979081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	12	1	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1962.078	n/a	WORD	981039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	12	1	HERO	706	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1966.194	n/a	WORD	983097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	12	1	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1970.108	n/a	WORD	985054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	12	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1974.308	n/a	WORD	987154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	12	0	CLAM	315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1978.328	n/a	WORD	989164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	12	0	SLUG	1329	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1984.23	n/a	REC_START	992115	n/a	LTP166	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986.36	n/a	REC_WORD	993180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	12	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
1987.87	n/a	REC_WORD	993935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	12	1	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
1995.842	n/a	REC_WORD	997921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	12	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.062	n/a	REC_WORD	999031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	12	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.38	n/a	REC_WORD	1001190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	12	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.172	n/a	REC_WORD	1002586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	12	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.054	n/a	REC_WORD	1004527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	12	1	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.146	n/a	REC_WORD	1006073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	12	1	HERO	706	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.868	n/a	REST_REWET	1029934	n/a	LTP166	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371.992	n/a	WORD	1185996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2375.858	n/a	WORD	1187929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2379.908	n/a	WORD	1189954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2384.124	n/a	WORD	1192062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	-1	STAR	1373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2388.238	n/a	WORD	1194119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2392.204	n/a	WORD	1196102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2396.304	n/a	WORD	1198152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2400.52	n/a	WORD	1200260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2404.684	n/a	WORD	1202342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2408.674	n/a	WORD	1204337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2412.588	n/a	WORD	1206294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2416.53	n/a	WORD	1208265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2420.612	n/a	WORD	1210306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	-1	ARTICLE	42	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2424.778	n/a	WORD	1212389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	-1	REPTILE	1185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2428.892	n/a	WORD	1214446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2433.03	n/a	WORD	1216515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
