onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2722.112	n/a	REC_WORD	1361056	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723.246	n/a	REC_WORD_VV	1361623	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724.246	n/a	REC_WORD_VV	1362123	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728.204	n/a	REC_WORD	1364102	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2739.714	n/a	REC_WORD	1369857	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
2756.186	n/a	REC_WORD_VV	1378093	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757.186	n/a	REC_WORD_VV	1378593	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785.748	n/a	REC_WORD_VV	1392874	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812.064	n/a	WORD	1406032	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	ROACH	1195	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2816.104	n/a	WORD	1408052	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2820.088	n/a	WORD	1410044	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	VILLAGE	1566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2824.178	n/a	WORD	1412089	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2828.01	n/a	WORD	1414005	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2832.016	n/a	WORD	1416008	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2836.174	n/a	WORD	1418087	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2840.374	n/a	WORD	1420187	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	PRAIRIE	1118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2844.446	n/a	WORD	1422223	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	WITCH	1617	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2848.328	n/a	WORD	1424164	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	KIDNEY	776	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2852.478	n/a	WORD	1426239	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	DRYER	503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2856.61	n/a	WORD	1428305	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2860.816	n/a	WORD	1430408	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2864.798	n/a	WORD	1432399	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2868.93	n/a	WORD	1434465	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2873.004	n/a	WORD	1436502	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2878.596	n/a	REC_START	1439298	n/a	LTP159	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879.732	n/a	REC_WORD	1439866	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
2880.646	n/a	REC_WORD	1440323	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
2882.022	n/a	REC_WORD	1441011	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2883.036	n/a	REC_WORD	1441518	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
2884.95	n/a	REC_WORD	1442475	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2890.108	n/a	REC_WORD	1445054	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2891.108	n/a	REC_WORD_VV	1445554	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893.182	n/a	REC_WORD	1446591	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
2894.76	n/a	REC_WORD	1447380	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
2896.83	n/a	REC_WORD	1448415	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2897.83	n/a	REC_WORD_VV	1448915	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899.798	n/a	REC_WORD	1449899	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
2901.49	n/a	REC_WORD	1450745	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	n/a	CAPSULE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903.534	n/a	REC_WORD	1451767	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
2906.064	n/a	REC_WORD	1453032	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
2909.162	n/a	REC_WORD	1454581	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
2910.162	n/a	REC_WORD_VV	1455081	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911.986	n/a	REC_WORD	1455993	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	WITCH	1617	n/a	0	n/a	n/a	n/a	n/a	n/a
2913.982	n/a	REC_WORD	1456991	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
2916.806	n/a	REC_WORD	1458403	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	15	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
3005.59	n/a	WORD	1502795	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	16	0	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3009.588	n/a	WORD	1504794	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	16	0	OINTMENT	974	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3013.446	n/a	WORD	1506723	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	16	0	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3017.436	n/a	WORD	1508718	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	16	0	HANDCUFFS	685	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3021.384	n/a	WORD	1510692	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	16	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3025.284	n/a	WORD	1512642	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	16	0	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3029.358	n/a	WORD	1514679	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	16	0	BOY	161	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3033.274	n/a	WORD	1516637	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	16	0	THIEF	1456	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3037.314	n/a	WORD	1518657	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	16	0	SACK	1220	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3041.128	n/a	WORD	1520564	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	16	0	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3045.17	n/a	WORD	1522585	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	16	0	SATURN	1236	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3049.06	n/a	WORD	1524530	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	16	0	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3052.916	n/a	WORD	1526458	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	16	0	POLYESTER	1100	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3056.824	n/a	WORD	1528412	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	16	0	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3060.698	n/a	WORD	1530349	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	16	0	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3064.856	n/a	WORD	1532428	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	16	0	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3070.488	n/a	REC_START	1535244	n/a	LTP159	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071.744	n/a	REC_WORD	1535872	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	16	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3073.83	n/a	REC_WORD	1536915	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	16	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.344	n/a	REC_WORD	1538172	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	16	0	POLYESTER	1100	n/a	1	n/a	n/a	n/a	n/a	n/a
3077.344	n/a	REC_WORD_VV	1538672	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079.208	n/a	REC_WORD_VV	1539604	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080.036	n/a	REC_WORD	1540018	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	16	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
3081.036	n/a	REC_WORD_VV	1540518	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081.258	n/a	REC_WORD	1540629	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	16	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
3082.258	n/a	REC_WORD_VV	1541129	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.52	n/a	REC_WORD	1542260	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	16	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3085.52	n/a	REC_WORD_VV	1542760	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.412	n/a	REC_WORD	1543206	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	16	0	SACK	1220	n/a	1	n/a	n/a	n/a	n/a	n/a
3087.412	n/a	REC_WORD_VV	1543706	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088.586	n/a	REC_WORD	1544293	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	16	0	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
3089.586	n/a	REC_WORD_VV	1544793	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.936	n/a	REC_WORD	1545468	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	16	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3092.648	n/a	REC_WORD	1546324	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	16	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
3094.738	n/a	REC_WORD	1547369	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	16	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3096.774	n/a	REC_WORD	1548387	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	16	0	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
3097.774	n/a	REC_WORD_VV	1548887	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098.984	n/a	REC_WORD	1549492	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	16	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.984	n/a	REC_WORD_VV	1549992	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.876	n/a	REC_WORD	1551438	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	16	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.876	n/a	REC_WORD_VV	1551938	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.096	n/a	REC_WORD	1553548	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	16	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3110.208	n/a	REC_WORD	1555104	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	16	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3125.22	n/a	REC_WORD	1562610	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	16	n/a	PUMPKIN	1142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166.142	n/a	REC_START	1583071	n/a	LTP159	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.046	n/a	FFR_REC_WORD	1584023	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	n/a	PUMPKIN	1142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.46	n/a	FFR_REC_WORD_VV	1584730	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.204	n/a	FFR_REC_WORD	1585602	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3172.456	n/a	FFR_REC_WORD	1586228	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.746	n/a	FFR_REC_WORD	1587373	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.66	n/a	FFR_REC_WORD	1587830	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	0	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.66	n/a	FFR_REC_WORD_VV	1588330	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.96	n/a	FFR_REC_WORD	1588980	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.96	n/a	FFR_REC_WORD_VV	1589480	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.73	n/a	FFR_REC_WORD	1589865	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.064	n/a	FFR_REC_WORD	1590532	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	0	SACK	1220	n/a	1	n/a	n/a	n/a	n/a	n/a
3183.048	n/a	FFR_REC_WORD	1591524	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	0	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.336	n/a	FFR_REC_WORD	1592168	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.346	n/a	FFR_REC_WORD	1594173	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3190.128	n/a	FFR_REC_WORD	1595064	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
3191.128	n/a	FFR_REC_WORD_VV	1595564	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.2	n/a	FFR_REC_WORD	1598100	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.322	n/a	FFR_REC_WORD	1598661	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.494	n/a	FFR_REC_WORD	1599247	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3199.492	n/a	FFR_REC_WORD	1599746	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3200.492	n/a	FFR_REC_WORD_VV	1600246	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.168	n/a	FFR_REC_WORD	1600584	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.596	n/a	FFR_REC_WORD	1601298	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
3204.322	n/a	FFR_REC_WORD	1602161	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.876	n/a	FFR_REC_WORD	1606438	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	-1	FUNGUS	614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213.878	n/a	FFR_REC_WORD_VV	1606939	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.796	n/a	FFR_REC_WORD	1607898	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232.544	n/a	FFR_REC_WORD	1616272	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.55	n/a	FFR_REC_WORD	1617275	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
3235.802	n/a	FFR_REC_WORD	1617901	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.464	n/a	FFR_REC_WORD	1618732	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.464	n/a	FFR_REC_WORD_VV	1619232	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.164	n/a	FFR_REC_WORD	1619582	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.496	n/a	FFR_REC_WORD	1620248	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3241.496	n/a	FFR_REC_WORD_VV	1620748	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242.532	n/a	FFR_REC_WORD	1621266	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3243.998	n/a	FFR_REC_WORD	1621999	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.998	n/a	FFR_REC_WORD_VV	1622499	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.218	n/a	FFR_REC_WORD	1626609	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267.4	n/a	FFR_REC_WORD	1633700	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3269.182	n/a	FFR_REC_WORD	1634591	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.182	n/a	FFR_REC_WORD_VV	1635091	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.632	n/a	FFR_REC_WORD	1639316	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3279.924	n/a	FFR_REC_WORD	1639962	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.44	n/a	FFR_REC_WORD	1640720	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.566	n/a	FFR_REC_WORD	1653783	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
3309.658	n/a	FFR_REC_WORD	1654829	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.244	n/a	FFR_REC_WORD	1655622	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312.866	n/a	FFR_REC_WORD	1656433	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317.78	n/a	FFR_REC_WORD	1658890	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	1	COB	334	n/a	1	n/a	n/a	n/a	n/a	n/a
3320.254	n/a	FFR_REC_WORD	1660127	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322.224	n/a	FFR_REC_WORD	1661112	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323.224	n/a	FFR_REC_WORD_VV	1661612	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.7	n/a	FFR_REC_WORD	1668850	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	1	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
3339.426	n/a	FFR_REC_WORD	1669713	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
