onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1792.588	n/a	WORD	896294	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	10	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1796.72	n/a	WORD	898360	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	10	-1	SCREWDRIVER	1255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1800.628	n/a	WORD	900314	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	10	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1804.618	n/a	WORD	902309	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	10	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1810.52	n/a	REC_START	905260	n/a	LTP107	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811.404	n/a	REC_WORD	905702	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	10	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812.196	n/a	REC_WORD	906098	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	10	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813.548	n/a	REC_WORD	906774	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	10	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814.98	n/a	REC_WORD	907490	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	10	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816.028	n/a	REC_WORD	908014	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	10	-1	HATCHET	691	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818.152	n/a	REC_WORD	909076	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	10	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819.36	n/a	REC_WORD	909680	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	10	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820.482	n/a	REC_WORD	910241	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	10	-1	PROFESSOR	1131	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822.034	n/a	REC_WORD	911017	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	10	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827.996	n/a	REC_WORD	913998	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	10	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829.548	n/a	REC_WORD	914774	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	10	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833.066	n/a	REC_WORD	916533	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	10	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837.574	n/a	REC_WORD	918787	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	10	-1	BRAIN	165	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859.736	n/a	REC_WORD	929868	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	10	n/a	MENTOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879.198	n/a	REC_WORD	939599	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	10	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1894.034	n/a	WORD	947017	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	TYPIST	1532	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1898.1	n/a	WORD	949050	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1902.192	n/a	WORD	951096	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	FLOOR	581	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1906.134	n/a	WORD	953067	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1910.334	n/a	WORD	955167	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1914.326	n/a	WORD	957163	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1918.358	n/a	WORD	959179	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	CUP	424	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1922.492	n/a	WORD	961246	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1926.608	n/a	WORD	963304	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	APARTMENT	30	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1930.526	n/a	WORD	965263	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	THRONE	1461	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1934.682	n/a	WORD	967341	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1938.624	n/a	WORD	969312	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	GARAGE	621	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1942.584	n/a	WORD	971292	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1946.4	n/a	WORD	973200	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1950.424	n/a	WORD	975212	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1954.6	n/a	WORD	977300	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1960.682	n/a	REC_START	980341	n/a	LTP107	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961.346	n/a	REC_WORD	980673	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1962.144	n/a	REC_WORD	981072	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
1963.836	n/a	REC_WORD	981918	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1965.068	n/a	REC_WORD	982534	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1966.394	n/a	REC_WORD	983197	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.554	n/a	REC_WORD	984277	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	TYPIST	1532	n/a	0	n/a	n/a	n/a	n/a	n/a
1969.856	n/a	REC_WORD	984928	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
1971.054	n/a	REC_WORD	985527	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
1972.39	n/a	REC_WORD	986195	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.572	n/a	REC_WORD	986786	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.226	n/a	REC_WORD	989613	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
1980.782	n/a	REC_WORD	990391	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.498	n/a	REC_WORD	991249	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
1984.24	n/a	REC_WORD	992120	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	0	MOTORCYCLE	923	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.642	n/a	REC_WORD	1004821	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.756	n/a	REC_WORD	1013378	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
2027.782	n/a	REC_WORD	1013891	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
2039.788	n/a	WORD	1019894	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	TRUCK	1512	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2043.704	n/a	WORD	1021852	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2047.888	n/a	WORD	1023944	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	SERVER	1272	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2051.988	n/a	WORD	1025994	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2055.888	n/a	WORD	1027944	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2059.962	n/a	WORD	1029981	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2064.022	n/a	WORD	1032011	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2068.072	n/a	WORD	1034036	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2071.92	n/a	WORD	1035960	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2075.904	n/a	WORD	1037952	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	RESTAURANT	1187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2080.072	n/a	WORD	1040036	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2084.096	n/a	WORD	1042048	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2088.112	n/a	WORD	1044056	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	GOBLIN	645	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2092.104	n/a	WORD	1046052	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	MINK	897	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2096.18	n/a	WORD	1048090	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2100.346	n/a	WORD	1050173	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	WIDOW	1608	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2106.288	n/a	REC_START	1053144	n/a	LTP107	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107.036	n/a	REC_WORD	1053518	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
2108.228	n/a	REC_WORD	1054114	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
2109.75	n/a	REC_WORD	1054875	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2111.168	n/a	REC_WORD	1055584	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2112.748	n/a	REC_WORD	1056374	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
2114.176	n/a	REC_WORD	1057088	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
2115.624	n/a	REC_WORD	1057812	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
2116.846	n/a	REC_WORD	1058423	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118.212	n/a	REC_WORD	1059106	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
2119.304	n/a	REC_WORD	1059652	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
2120.756	n/a	REC_WORD	1060378	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
2123.256	n/a	REC_WORD	1061628	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126.702	n/a	REC_WORD	1063351	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2131.562	n/a	REC_WORD	1065781	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
2137.874	n/a	REC_WORD	1068937	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
2153.568	n/a	REC_WORD	1076784	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2156.472	n/a	REC_WORD	1078236	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
2158.158	n/a	REC_WORD	1079079	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
2162.08	n/a	REC_WORD	1081040	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175.58	n/a	REC_WORD	1087790	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	n/a	DATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.91	n/a	REST_REWET	1090955	n/a	LTP107	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532.018	n/a	WORD	1266009	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	FILM	565	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2536.21	n/a	WORD	1268105	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	SHACK	1273	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2540.326	n/a	WORD	1270163	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2544.318	n/a	WORD	1272159	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	KITCHEN	778	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2548.292	n/a	WORD	1274146	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	CHAIR	274	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2552.234	n/a	WORD	1276117	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	PATIO	1025	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2556.292	n/a	WORD	1278146	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	MOTOR	922	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2560.292	n/a	WORD	1280146	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	BATH	98	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2564.16	n/a	WORD	1282080	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2568.208	n/a	WORD	1284104	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	KITTEN	780	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2572.116	n/a	WORD	1286058	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	LADY	794	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2576.008	n/a	WORD	1288004	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	TUNNEL	1519	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2580.108	n/a	WORD	1290054	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2583.958	n/a	WORD	1291979	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	BALCONY	72	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2588.126	n/a	WORD	1294063	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	AUTOMOBILE	62	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2592.016	n/a	WORD	1296008	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2597.766	n/a	REC_START	1298883	n/a	LTP107	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598.31	n/a	REC_WORD	1299155	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
2599.402	n/a	REC_WORD	1299701	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
2601.214	n/a	REC_WORD	1300607	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
2602.526	n/a	REC_WORD	1301263	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
2604.186	n/a	REC_WORD	1302093	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
2605.11	n/a	REC_WORD	1302555	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2606.506	n/a	REC_WORD	1303253	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
2607.896	n/a	REC_WORD	1303948	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
2609.19	n/a	REC_WORD	1304595	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2611.136	n/a	REC_WORD	1305568	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
2612.264	n/a	REC_WORD	1306132	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616.2	n/a	REC_WORD	1308100	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
2617.388	n/a	REC_WORD	1308694	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
2618.66	n/a	REC_WORD	1309330	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620.516	n/a	REC_WORD	1310258	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
2624.048	n/a	REC_WORD	1312024	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640.236	n/a	REC_WORD	1320118	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652.344	n/a	REC_WORD	1326172	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	n/a	HIKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659.598	n/a	REC_WORD	1329799	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2677.248	n/a	WORD	1338624	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	-1	SAND	1230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681.182	n/a	WORD	1340591	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2685.34	n/a	WORD	1342670	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2689.238	n/a	WORD	1344619	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2693.18	n/a	WORD	1346590	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2697.306	n/a	WORD	1348653	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	-1	PLANET	1082	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2701.438	n/a	WORD	1350719	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2705.506	n/a	WORD	1352753	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2709.688	n/a	WORD	1354844	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	-1	PEDESTRIAN	1038	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2713.846	n/a	WORD	1356923	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2717.938	n/a	WORD	1358969	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2721.846	n/a	WORD	1360923	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2725.712	n/a	WORD	1362856	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	-1	CROCODILE	411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2729.812	n/a	WORD	1364906	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2733.88	n/a	WORD	1366940	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2737.812	n/a	WORD	1368906	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743.422	n/a	REC_START	1371711	n/a	LTP107	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744.026	n/a	REC_WORD	1372013	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745.598	n/a	REC_WORD	1372799	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
