mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1811967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	12	0	ARTICLE	42	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	12	0	REPORT	1184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	12	0	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1859669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	12	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1875592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	12	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1882904	REST_REWET	n/a	LTP135	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127450	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	NUN	962	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2131490	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	OINTMENT	974	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2135389	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2139537	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2143694	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2147577	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2151676	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2155848	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2160038	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	MONK	910	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2164045	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2168094	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	INCENSE	735	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2172201	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2176199	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2180131	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	SUITE	1404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2184221	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	LIEUTENANT	818	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2188212	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2194185	REC_START	n/a	LTP135	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2196774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	LIEUTENANT	818	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2199178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	INCENSE	735	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2203803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2205609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	NUN	962	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2210652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2263791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	13	-1	SUITE	1404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2274748	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	TRIGGER	1507	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2278605	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2282629	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	OAR	966	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2286485	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2290525	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	DENTIST	447	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2294650	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	MOUSE	925	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2298814	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	PERISCOPE	1050	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2302787	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2306719	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	ONION	977	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2310843	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2314958	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2319107	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	BULLET	194	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2323014	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2327087	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2331169	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	CONCRETE	361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2335126	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2340966	REC_START	n/a	LTP135	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	CONCRETE	361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2343056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2344433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2345755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	BULLET	194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2346962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2348314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	TRIGGER	1507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2350524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2360346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2367396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	BLANKET	135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2371432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2374724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2389855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2393192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	14	0	PERISCOPE	1050	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2420979	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	LOVER	846	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2424861	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2429034	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2433158	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2437015	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	LUMBER	848	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2441147	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2445328	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	CELLO	268	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2449435	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2453376	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2457249	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2461064	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2465121	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2469328	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	SHELTER	1282	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2473460	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	HUSBAND	728	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2477525	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2481457	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2487389	REC_START	n/a	LTP135	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2490117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2491674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	HUSBAND	728	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2493520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2500773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2503048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2505503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2507473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2509483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2510483	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2552111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2556621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	15	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2568051	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	16	1	WHEEL	1603	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2571075	SLOW_MSG	n/a	LTP135	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573433	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	16	1	HEN	703	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2577257	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	16	1	PRINTER	1126	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2581322	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	16	1	NUCLEUS	961	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2585170	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	16	1	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2589252	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	16	1	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2593084	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	16	1	HORIZON	717	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2597183	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	16	1	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2601290	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	16	1	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2605163	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	16	1	APPENDAGE	32	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2609129	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	16	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2613077	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	16	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2617234	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	16	1	MACHINE	852	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2621441	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	16	1	INMATE	738	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2625539	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	16	1	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2629680	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	16	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2635387	REC_START	n/a	LTP135	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	16	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2637407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	16	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2639198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	16	1	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2659692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	16	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2662689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	16	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2663547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	16	1	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	16	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	16	1	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2707997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	16	1	NUCLEUS	961	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2737150	REC_START	n/a	LTP135	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738138	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	1	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2739968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	1	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2742597	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2743954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2752580	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	1	HUSBAND	728	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2755493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2756930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	-1	NUN	962	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758451	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2761275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	1	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2762796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2768279	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	0	TRIGGER	1507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2769431	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	0	BULLET	194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2770873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2773566	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	n/a	CEMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779119	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	0	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2782891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	1	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	1	AIRPLANE	12	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2785495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	1	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789635	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2795587	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796649	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803374	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2806003	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	0	PERISCOPE	1050	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2810408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	-1	LOLLIPOP	842	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821548	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2823907	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827454	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	-1	INCENSE	735	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828454	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
