onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1626.304	n/a	WORD	813152	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	CELLAR	267	n/a	n/a	0	0	0
1628.906	n/a	WORD	814453	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	ACTOR	5	n/a	n/a	0	0	0
1631.474	n/a	WORD	815737	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	ASIA	46	n/a	n/a	0	0	0
1634.16	n/a	WORD	817080	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	OUTFIT	988	n/a	n/a	0	0	0
1636.596	n/a	WORD	818298	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	CAFE	216	n/a	n/a	0	0	0
1639.248	n/a	WORD	819624	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	PICTURE	1061	n/a	n/a	0	0	0
1641.816	n/a	WORD	820908	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	PRINCESS	1125	n/a	n/a	0	0	0
1644.32	n/a	WORD	822160	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	MILDEW	893	n/a	n/a	0	0	0
1647.072	n/a	WORD	823536	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	MARROW	872	n/a	n/a	0	0	0
1649.84	n/a	WORD	824920	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	CUPBOARD	425	n/a	n/a	0	0	0
1652.66	n/a	WORD	826330	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	UMPIRE	1535	n/a	n/a	0	0	0
1655.362	n/a	WORD	827681	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	PARSLEY	1016	n/a	n/a	0	0	0
1658.164	n/a	WORD	829082	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	CRUTCH	417	n/a	n/a	0	0	0
1660.934	n/a	WORD	830467	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	PADDLE	1000	n/a	n/a	0	0	0
1663.718	n/a	WORD	831859	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	RAFT	1159	n/a	n/a	0	0	0
1666.288	n/a	WORD	833144	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	GREASE	660	n/a	n/a	0	0	0
1669.074	n/a	WORD	834537	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	MOTOR	922	n/a	n/a	0	0	0
1671.824	n/a	WORD	835912	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	MONEY	908	n/a	n/a	0	0	0
1673.444	n/a	START	836722	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1674.606	n/a	DISTRACTOR	837303	n/a	LTP311	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1674.628	n/a	PROB	837314	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	11	12	2	4	6
1676.646	n/a	PROB	838323	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	11	27	9	9	9
1678.614	n/a	PROB	839307	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	11	12	6	5	1
1680.4	n/a	PROB	840200	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	11	16	1	6	9
1681.816	n/a	PROB	840908	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	11	13	1	4	8
1684.22	n/a	PROB	842110	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	11	18	7	6	5
1686.804	n/a	PROB	843402	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	11	16	6	3	7
1689.758	n/a	PROB	844879	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	11	25	9	7	9
1692.442	n/a	PROB	846221	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	11	11	2	2	7
1694.146	n/a	PROB	847073	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	11	23	9	9	5
1696.528	n/a	STOP	848264	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1699.234	n/a	REC_START	849617	n/a	LTP311	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1702.292	n/a	REC_WORD	851146	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	SOFTBALL	1343	n/a	n/a	0	0	0
1703.128	n/a	REC_WORD	851564	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	UMPIRE	1535	n/a	n/a	0	0	0
1703.796	n/a	REC_WORD	851898	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	CRUTCH	417	n/a	n/a	0	0	0
1704.484	n/a	REC_WORD	852242	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	PADDLE	1000	n/a	n/a	0	0	0
1705.382	n/a	REC_WORD	852691	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	RAFT	1159	n/a	n/a	0	0	0
1710.278	n/a	REC_WORD	855139	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	STAKE	1368	n/a	n/a	0	0	0
1711.368	n/a	REC_WORD	855684	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	DOUGHNUT	490	n/a	n/a	0	0	0
1714.706	n/a	REC_WORD	857353	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	LOFT	840	n/a	n/a	0	0	0
1715.562	n/a	REC_WORD	857781	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	ORCHID	982	n/a	n/a	0	0	0
1716.34	n/a	REC_WORD	858170	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	OUTFIT	988	n/a	n/a	0	0	0
1718.414	n/a	REC_WORD	859207	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	MILDEW	893	n/a	n/a	0	0	0
1719.846	n/a	REC_WORD	859923	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	GREASE	660	n/a	n/a	0	0	0
1721.312	n/a	REC_WORD	860656	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	CAFE	216	n/a	n/a	0	0	0
1724.76	n/a	REC_WORD	862380	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	MOTOR	922	n/a	n/a	0	0	0
1727.768	n/a	REC_WORD	863884	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	PICTURE	1061	n/a	n/a	0	0	0
1728.854	n/a	REC_WORD	864427	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	PRINCESS	1125	n/a	n/a	0	0	0
1760.588	n/a	REC_WORD	880294	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	MONEY	908	n/a	n/a	0	0	0
1789.91	n/a	WORD	894955	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	8	PEACH	1031	n/a	n/a	0	0	0
1792.594	n/a	WORD	896297	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	8	SISTER	1312	n/a	n/a	0	0	0
1795.264	n/a	WORD	897632	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	8	POET	1095	n/a	n/a	0	0	0
1797.75	n/a	WORD	898875	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	8	RIFLE	1192	n/a	n/a	0	0	0
1800.568	n/a	WORD	900284	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	8	BRANCH	168	n/a	n/a	0	0	0
1803.154	n/a	WORD	901577	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	8	HEDGE	699	n/a	n/a	0	0	0
1805.722	n/a	WORD	902861	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	8	HATCHET	691	n/a	n/a	0	0	0
1808.442	n/a	WORD	904221	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	8	DRINK	498	n/a	n/a	0	0	0
1810.91	n/a	WORD	905455	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	8	BEAKER	104	n/a	n/a	0	0	0
1813.38	n/a	WORD	906690	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	8	HOUND	724	n/a	n/a	0	0	0
1815.848	n/a	WORD	907924	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	8	PILOT	1070	n/a	n/a	0	0	0
1818.434	n/a	WORD	909217	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	8	LAMP	798	n/a	n/a	0	0	0
1821.12	n/a	WORD	910560	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	8	SWITCH	1422	n/a	n/a	0	0	0
1823.638	n/a	WORD	911819	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	8	KLEENEX	782	n/a	n/a	0	0	0
1826.408	n/a	WORD	913204	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	8	CURTAIN	427	n/a	n/a	0	0	0
1828.892	n/a	WORD	914446	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	8	WINDOW	1611	n/a	n/a	0	0	0
1831.362	n/a	WORD	915681	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	8	FIDDLE	561	n/a	n/a	0	0	0
1833.846	n/a	WORD	916923	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	8	DORM	488	n/a	n/a	0	0	0
1836.416	n/a	WORD	918208	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	8	SCARF	1246	n/a	n/a	0	0	0
1839.186	n/a	WORD	919593	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	8	FREEZER	604	n/a	n/a	0	0	0
1842.002	n/a	WORD	921001	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	8	HARP	689	n/a	n/a	0	0	0
1844.604	n/a	WORD	922302	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	8	LEOPARD	812	n/a	n/a	0	0	0
1847.44	n/a	WORD	923720	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	8	PRINCE	1124	n/a	n/a	0	0	0
1850.128	n/a	WORD	925064	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	8	VALVE	1546	n/a	n/a	0	0	0
1851.744	n/a	START	925872	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1852.87	n/a	DISTRACTOR	926435	n/a	LTP311	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1852.878	n/a	PROB	926439	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	12	16	9	2	5
1856.35	n/a	PROB	928175	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	12	15	3	6	6
1858.134	n/a	PROB	929067	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	12	24	8	9	7
1860.602	n/a	PROB	930301	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	12	20	8	6	6
1862.504	n/a	PROB	931252	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	12	12	3	3	6
1863.788	n/a	PROB	931894	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	12	11	2	4	5
1865.706	n/a	PROB	932853	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	12	11	6	2	3
1867.292	n/a	PROB	933646	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	12	12	2	7	3
1870.328	n/a	PROB	935164	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	12	21	9	5	7
1874.23	n/a	STOP	937115	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1877.634	n/a	REC_START	938817	n/a	LTP311	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1878.8	n/a	REC_WORD	939400	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	8	PEACH	1031	n/a	n/a	0	0	0
1880.28	n/a	REC_WORD	940140	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	8	SISTER	1312	n/a	n/a	0	0	0
1884.828	n/a	REC_WORD	942414	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	8	PRINCE	1124	n/a	n/a	0	0	0
1887.184	n/a	REC_WORD	943592	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	8	PILOT	1070	n/a	n/a	0	0	0
1888.528	n/a	REC_WORD	944264	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	8	DORM	488	n/a	n/a	0	0	0
1889.92	n/a	REC_WORD	944960	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	8	CURTAIN	427	n/a	n/a	0	0	0
1891.21	n/a	REC_WORD	945605	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	8	WINDOW	1611	n/a	n/a	0	0	0
1892.46	n/a	REC_WORD	946230	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	8	HOUND	724	n/a	n/a	0	0	0
1894.14	n/a	REC_WORD	947070	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	8	RIFLE	1192	n/a	n/a	0	0	0
1900.022	n/a	REC_WORD	950011	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	8	BRANCH	168	n/a	n/a	0	0	0
1901.242	n/a	REC_WORD	950621	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	8	HEDGE	699	n/a	n/a	0	0	0
1902.59	n/a	REC_WORD	951295	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	8	HATCHET	691	n/a	n/a	0	0	0
1907.918	n/a	REC_WORD	953959	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	8	KLEENEX	782	n/a	n/a	0	0	0
1922.464	n/a	REC_WORD_VV	961232	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1922.99	n/a	REC_WORD	961495	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	8	LAMP	798	n/a	n/a	0	0	0
1924.078	n/a	REC_WORD	962039	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	8	SWITCH	1422	n/a	n/a	0	0	0
1937.072	n/a	REC_WORD	968536	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	8	LEOPARD	812	n/a	n/a	0	0	0
1954.182	n/a	REST_REWET	977091	n/a	LTP311	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
2305.996	n/a	WORD	1152998	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	9	WORKER	1621	n/a	n/a	0	0	0
2308.516	n/a	WORD	1154258	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	9	APPLE	33	n/a	n/a	0	0	0
2310.952	n/a	WORD	1155476	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	9	REBEL	1172	n/a	n/a	0	0	0
2313.47	n/a	WORD	1156735	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	9	CONTRACT	368	n/a	n/a	0	0	0
2316.274	n/a	WORD	1158137	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	9	RECEIPT	1173	n/a	n/a	0	0	0
2318.708	n/a	WORD	1159354	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2321.476	n/a	WORD	1160738	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	9	HANDBAG	684	n/a	n/a	0	0	0
2323.928	n/a	WORD	1161964	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	9	MUSTARD	935	n/a	n/a	0	0	0
2326.7	n/a	WORD	1163350	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	9	GRAVEL	659	n/a	n/a	0	0	0
2329.384	n/a	WORD	1164692	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	9	LADDER	793	n/a	n/a	0	0	0
2332.118	n/a	WORD	1166059	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	9	CHIPMUNK	304	n/a	n/a	0	0	0
2334.754	n/a	WORD	1167377	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	9	TERMITE	1451	n/a	n/a	0	0	0
2337.41	n/a	WORD	1168705	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	9	COCOON	339	n/a	n/a	0	0	0
2340.176	n/a	WORD	1170088	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	9	BARREL	91	n/a	n/a	0	0	0
2342.71	n/a	WORD	1171355	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	9	SLIDE	1326	n/a	n/a	0	0	0
2345.334	n/a	WORD	1172667	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	9	BOX	159	n/a	n/a	0	0	0
2348.014	n/a	WORD	1174007	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	9	PACKAGE	997	n/a	n/a	0	0	0
2350.656	n/a	WORD	1175328	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	9	WASHER	1592	n/a	n/a	0	0	0
2353.136	n/a	WORD	1176568	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	9	QUARTER	1148	n/a	n/a	0	0	0
2355.904	n/a	WORD	1177952	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	9	JUDGE	761	n/a	n/a	0	0	0
2358.526	n/a	WORD	1179263	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	9	ROBOT	1200	n/a	n/a	0	0	0
2361.28	n/a	WORD	1180640	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	9	CLOTHES	327	n/a	n/a	0	0	0
2363.998	n/a	WORD	1181999	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	9	COIN	343	n/a	n/a	0	0	0
2366.528	n/a	WORD	1183264	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	9	HIKER	708	n/a	n/a	0	0	0
2368.138	n/a	START	1184069	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2369.036	n/a	DISTRACTOR	1184518	n/a	LTP311	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2369.048	n/a	PROB	1184524	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	13	16	5	5	6
2371.432	n/a	PROB	1185716	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	13	13	7	1	5
2373.15	n/a	PROB	1186575	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	13	12	8	3	1
2374.766	n/a	PROB	1187383	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	13	17	9	2	6
2376.952	n/a	PROB	1188476	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	13	13	4	3	6
2378.786	n/a	PROB	1189393	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	13	14	2	7	5
2381.292	n/a	PROB	1190646	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	13	8	4	2	2
2382.724	n/a	PROB	1191362	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	13	17	7	6	4
2384.408	n/a	PROB	1192204	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	13	12	1	5	6
2385.844	n/a	PROB	1192922	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	13	17	6	9	2
2388.846	n/a	PROB	1194423	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	13	20	9	7	4
2390.676	n/a	STOP	1195338	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2394.068	n/a	REC_START	1197034	n/a	LTP311	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2398.728	n/a	REC_WORD	1199364	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	9	WORKER	1621	n/a	n/a	0	0	0
2400.146	n/a	REC_WORD	1200073	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	9	CONTRACT	368	n/a	n/a	0	0	0
2403.85	n/a	REC_WORD	1201925	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	9	RECEIPT	1173	n/a	n/a	0	0	0
2405.448	n/a	REC_WORD	1202724	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	9	APPLE	33	n/a	n/a	0	0	0
2406.896	n/a	REC_WORD	1203448	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2421.994	n/a	REC_WORD	1210997	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	9	GRAVEL	659	n/a	n/a	0	0	0
2423.43	n/a	REC_WORD	1211715	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	9	LADDER	793	n/a	n/a	0	0	0
2426.038	n/a	REC_WORD	1213019	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	9	TERMITE	1451	n/a	n/a	0	0	0
2427.426	n/a	REC_WORD	1213713	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	9	CHIPMUNK	304	n/a	n/a	0	0	0
2432.7	n/a	REC_WORD	1216350	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	9	JUDGE	761	n/a	n/a	0	0	0
2433.738	n/a	REC_WORD	1216869	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	9	COIN	343	n/a	n/a	0	0	0
2434.892	n/a	REC_WORD	1217446	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	9	ROBOT	1200	n/a	n/a	0	0	0
2436.05	n/a	REC_WORD	1218025	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	9	WASHER	1592	n/a	n/a	0	0	0
2437.134	n/a	REC_WORD	1218567	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	9	QUARTER	1148	n/a	n/a	0	0	0
2484.534	n/a	WORD	1242267	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	10	FLIPPER	580	n/a	n/a	0	0	0
2487.038	n/a	WORD	1243519	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	10	FLUTE	585	n/a	n/a	0	0	0
2489.606	n/a	WORD	1244803	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	10	EMPIRE	530	n/a	n/a	0	0	0
2492.392	n/a	WORD	1246196	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	10	ICING	732	n/a	n/a	0	0	0
2495.01	n/a	WORD	1247505	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	10	PLATE	1086	n/a	n/a	0	0	0
2497.528	n/a	WORD	1248764	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	10	SUPPER	1411	n/a	n/a	0	0	0
2499.982	n/a	WORD	1249991	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	10	IDOL	733	n/a	n/a	0	0	0
2502.6	n/a	WORD	1251300	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	10	OFFICE	972	n/a	n/a	0	0	0
2505.354	n/a	WORD	1252677	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	10	GROUND	666	n/a	n/a	0	0	0
2507.904	n/a	WORD	1253952	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	10	STOVE	1388	n/a	n/a	0	0	0
2510.64	n/a	WORD	1255320	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	10	JEANS	752	n/a	n/a	0	0	0
2513.344	n/a	WORD	1256672	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	10	BLOUSE	139	n/a	n/a	0	0	0
2515.894	n/a	WORD	1257947	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	10	PLUTO	1092	n/a	n/a	0	0	0
2518.382	n/a	WORD	1259191	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	10	SHERIFF	1284	n/a	n/a	0	0	0
2520.882	n/a	WORD	1260441	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	10	GOBLIN	645	n/a	n/a	0	0	0
2523.5	n/a	WORD	1261750	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	10	VICTIM	1562	n/a	n/a	0	0	0
2526.052	n/a	WORD	1263026	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	10	BATHTUB	100	n/a	n/a	0	0	0
2528.622	n/a	WORD	1264311	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	10	SPONGE	1355	n/a	n/a	0	0	0
2531.29	n/a	WORD	1265645	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	10	KNIFE	785	n/a	n/a	0	0	0
2533.874	n/a	WORD	1266937	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	10	HAMPER	682	n/a	n/a	0	0	0
2536.46	n/a	WORD	1268230	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	10	SILK	1307	n/a	n/a	0	0	0
2539.048	n/a	WORD	1269524	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	10	ARMY	39	n/a	n/a	0	0	0
2541.498	n/a	WORD	1270749	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	10	SALMON	1227	n/a	n/a	0	0	0
2544.27	n/a	WORD	1272135	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	10	RAZOR	1171	n/a	n/a	0	0	0
2545.886	n/a	START	1272943	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2546.738	n/a	DISTRACTOR	1273369	n/a	LTP311	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2546.752	n/a	PROB	1273376	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	14	13	5	3	5
2548.238	n/a	PROB	1274119	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	14	13	6	2	5
2551.258	n/a	PROB	1275629	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	14	14	6	6	2
2555.46	n/a	PROB	1277730	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	14	11	6	2	3
2556.908	n/a	PROB	1278454	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	14	12	6	3	3
2558.112	n/a	PROB	1279056	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	14	15	7	7	1
2559.778	n/a	PROB	1279889	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	14	19	5	7	7
2563.032	n/a	PROB	1281516	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	14	13	6	4	3
2564.482	n/a	PROB	1282241	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	14	12	6	1	5
2566.934	n/a	PROB	1283467	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	14	8	1	2	5
2569.192	n/a	STOP	1284596	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2571.806	n/a	REC_START	1285903	n/a	LTP311	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
