onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
707.406	n/a	START	353703	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
708.23	n/a	PROB	354115	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
709.914	n/a	PROB	354957	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
711.64	n/a	PROB	355820	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
713.47	n/a	PROB	356735	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
715.298	n/a	STOP	357649	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
717.136	n/a	REC_START	358568	n/a	LTP120	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
719.362	n/a	REC_WORD	359681	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	2	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
722.948	n/a	REC_WORD	361474	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	2	1	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
724.868	n/a	REC_WORD	362434	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	2	0	CREATURE	403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
729.44	n/a	REC_WORD	364720	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	2	1	GULL	671	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731.3	n/a	REC_WORD	365650	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	2	1	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
739.022	n/a	REC_WORD_VV	369511	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
780.86	n/a	REC_WORD	390430	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	2	1	MISSILE	900	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
788.85	n/a	REC_WORD_VV	394425	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
791.64	n/a	REC_WORD_VV	395820	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
859.018	n/a	START	429509	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860.526	n/a	PROB	430263	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
861.958	n/a	PROB	430979	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	4	7	n/a	n/a	n/a	n/a	n/a
863.618	n/a	PROB	431809	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
865.4	n/a	PROB	432700	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
866.802	n/a	STOP	433401	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868.14	n/a	WORD	434070	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	3	0	GLASSES	640	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
871.148	n/a	START	435574	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872.222	n/a	PROB	436111	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
875.988	n/a	PROB	437994	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
877.65	n/a	STOP	438825	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
880.204	n/a	WORD	440102	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	3	0	CRATER	400	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
883.212	n/a	START	441606	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884.27	n/a	PROB	442135	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
886.486	n/a	PROB	443243	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
888.284	n/a	PROB	444142	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
890.282	n/a	STOP	445141	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892.134	n/a	WORD	446067	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	3	0	EAGLE	512	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
895.14	n/a	START	447570	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896.074	n/a	PROB	448037	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	1	n/a	n/a	n/a	n/a	n/a
897.782	n/a	PROB	448891	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	9	n/a	n/a	n/a	n/a	n/a
899.564	n/a	PROB	449782	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
901.98	n/a	STOP	450990	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904.014	n/a	WORD	452007	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	3	0	THRONE	1461	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
907.022	n/a	START	453511	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907.92	n/a	PROB	453960	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
909.162	n/a	PROB	454581	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
910.752	n/a	PROB	455376	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
912.036	n/a	PROB	456018	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
913.244	n/a	PROB	456622	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
914.42	n/a	STOP	457210	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
915.85	n/a	WORD	457925	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	3	0	TOURIST	1488	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
918.858	n/a	START	459429	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
919.882	n/a	PROB	459941	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
920.934	n/a	PROB	460467	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
923.458	n/a	PROB	461729	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
926.86	n/a	STOP	463430	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927.964	n/a	WORD	463982	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	3	0	PAINT	1003	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
930.972	n/a	START	465486	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931.78	n/a	PROB	465890	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
933.17	n/a	PROB	466585	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
934.704	n/a	PROB	467352	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
937.916	n/a	STOP	468958	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940.152	n/a	WORD	470076	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	3	0	PAD	998	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
943.16	n/a	START	471580	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.252	n/a	PROB	472126	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
945.884	n/a	PROB	472942	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
947.266	n/a	PROB	473633	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
948.692	n/a	PROB	474346	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	147	2	8	7	n/a	n/a	n/a	n/a	n/a
949.87	n/a	STOP	474935	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.24	n/a	WORD	476120	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	3	0	PARROT	1015	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
955.248	n/a	START	477624	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.206	n/a	PROB	478103	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	9	4	n/a	n/a	n/a	n/a	n/a
957.488	n/a	PROB	478744	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
960.698	n/a	PROB	480349	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
961.998	n/a	STOP	480999	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964.428	n/a	WORD	482214	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	3	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
967.436	n/a	START	483718	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.636	n/a	PROB	484318	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
970.018	n/a	PROB	485009	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
972.676	n/a	PROB	486338	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
974.342	n/a	STOP	487171	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976.616	n/a	WORD	488308	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	3	0	POTATO	1115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
979.626	n/a	START	489813	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.574	n/a	PROB	490287	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
982.34	n/a	PROB	491170	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
983.906	n/a	PROB	491953	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
986.12	n/a	STOP	493060	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988.596	n/a	WORD	494298	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	3	0	SLOPE	1328	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
991.604	n/a	START	495802	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.562	n/a	PROB	496281	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
995.144	n/a	PROB	497572	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
997.586	n/a	PROB	498793	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
998.888	n/a	STOP	499444	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000.5	n/a	WORD	500250	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	3	0	SPACE	1345	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1003.508	n/a	START	501754	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004.516	n/a	PROB	502258	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1005.6	n/a	PROB	502800	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1006.7	n/a	PROB	503350	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
1008.174	n/a	PROB	504087	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1011.508	n/a	STOP	505754	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.438	n/a	WORD	506219	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	3	0	GLOBE	641	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1015.446	n/a	START	507723	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016.58	n/a	PROB	508290	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1019.304	n/a	PROB	509652	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1022.194	n/a	STOP	511097	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024.544	n/a	WORD	512272	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	3	0	VOLCANO	1575	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1027.55	n/a	START	513775	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028.742	n/a	PROB	514371	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1029.982	n/a	PROB	514991	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	3	5	n/a	n/a	n/a	n/a	n/a
1031.74	n/a	PROB	515870	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1033.548	n/a	PROB	516774	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1034.69	n/a	STOP	517345	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036.506	n/a	WORD	518253	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	3	0	FIDDLE	561	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1039.514	n/a	START	519757	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040.706	n/a	PROB	520353	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
1042.754	n/a	PROB	521377	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
1043.97	n/a	PROB	521985	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1045.096	n/a	PROB	522548	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1046.692	n/a	STOP	523346	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048.562	n/a	WORD	524281	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	3	0	HARP	689	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1051.57	n/a	START	525785	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.376	n/a	PROB	526188	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1053.326	n/a	PROB	526663	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
1055.768	n/a	PROB	527884	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
1059.57	n/a	STOP	529785	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.366	n/a	REC_START	530683	n/a	LTP120	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1062.348	n/a	REC_WORD	531174	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	3	0	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1063.522	n/a	REC_WORD	531761	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	3	0	HARP	689	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1065.198	n/a	REC_WORD	532599	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	3	0	GLOBE	641	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1066.644	n/a	REC_WORD	533322	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	3	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1068.42	n/a	REC_WORD	534210	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	3	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1074.578	n/a	REC_WORD	537289	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	3	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1076.058	n/a	REC_WORD	538029	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	3	0	GLASSES	640	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1077.54	n/a	REC_WORD	538770	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	3	0	VOLCANO	1575	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1149.306	n/a	START	574653	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.812	n/a	PROB	575406	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
1153.054	n/a	PROB	576527	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
1154.738	n/a	PROB	577369	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1155.638	n/a	PROB	577819	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1156.886	n/a	PROB	578443	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1158.844	n/a	PROB	579422	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1160.36	n/a	PROB	580180	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1162.728	n/a	PROB	581364	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1163.856	n/a	STOP	581928	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166.484	n/a	WORD	583242	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	4	0	TEENAGER	1444	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1169.49	n/a	START	584745	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170.456	n/a	PROB	585228	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1171.708	n/a	PROB	585854	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	5	3	1	n/a	n/a	n/a	n/a	n/a
1173.324	n/a	PROB	586662	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
1175.264	n/a	PROB	587632	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1185.492	n/a	STOP	592746	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186.436	n/a	WORD	593218	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	4	0	RUBY	1214	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1189.444	n/a	START	594722	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190.436	n/a	PROB	595218	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1192.41	n/a	PROB	596205	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1194.792	n/a	PROB	597396	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	7	8	n/a	n/a	n/a	n/a	n/a
