mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2785966	RECOG_CONF	n/a	LTP337	ltpFR	4	1	-1	CONTRACT	368	4	-1	n/a	n/a	n/a	n/a	n/a
2787514	RECOG_TARGET	n/a	LTP337	ltpFR	4	1	-1	PUBLISHER	1137	5	-1	n/a	n/a	n/a	n/a	n/a
2788068	RECOG_RESP	n/a	LTP337	ltpFR	4	1	-1	PUBLISHER	1137	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788856	RECOG_CONF	n/a	LTP337	ltpFR	4	1	-1	PUBLISHER	1137	5	-1	n/a	n/a	n/a	n/a	n/a
2790363	RECOG_LURE	n/a	LTP337	ltpFR	4	1	n/a	SHOWER	1296	3	n/a	n/a	n/a	n/a	n/a	n/a
2791152	RECOG_RESP	n/a	LTP337	ltpFR	4	1	n/a	SHOWER	1296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791874	RECOG_CONF	n/a	LTP337	ltpFR	4	1	n/a	SHOWER	1296	3	n/a	n/a	n/a	n/a	n/a	n/a
2793361	RECOG_LURE	n/a	LTP337	ltpFR	4	1	n/a	ROD	1203	2	n/a	n/a	n/a	n/a	n/a	n/a
2794052	RECOG_RESP	n/a	LTP337	ltpFR	4	1	n/a	ROD	1203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794751	RECOG_CONF	n/a	LTP337	ltpFR	4	1	n/a	ROD	1203	2	n/a	n/a	n/a	n/a	n/a	n/a
2796277	RECOG_TARGET	n/a	LTP337	ltpFR	4	1	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
2796948	RECOG_RESP	n/a	LTP337	ltpFR	4	1	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2797656	RECOG_CONF	n/a	LTP337	ltpFR	4	1	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
2799075	RECOG_TARGET	n/a	LTP337	ltpFR	4	1	1	EMPLOYEE	531	2	1	n/a	n/a	n/a	n/a	n/a
2799728	RECOG_RESP	n/a	LTP337	ltpFR	4	1	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2800521	RECOG_CONF	n/a	LTP337	ltpFR	4	1	1	EMPLOYEE	531	2	1	n/a	n/a	n/a	n/a	n/a
2802090	RECOG_LURE	n/a	LTP337	ltpFR	4	1	n/a	KITCHEN	778	2	n/a	n/a	n/a	n/a	n/a	n/a
2803023	RECOG_RESP	n/a	LTP337	ltpFR	4	1	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803851	RECOG_CONF	n/a	LTP337	ltpFR	4	1	n/a	KITCHEN	778	2	n/a	n/a	n/a	n/a	n/a	n/a
2805656	RECOG_TARGET	n/a	LTP337	ltpFR	4	1	1	SUPERVISOR	1410	3	1	n/a	n/a	n/a	n/a	n/a
2806887	RECOG_RESP	n/a	LTP337	ltpFR	4	1	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2807814	RECOG_CONF	n/a	LTP337	ltpFR	4	1	1	SUPERVISOR	1410	3	1	n/a	n/a	n/a	n/a	n/a
2809370	RECOG_TARGET	n/a	LTP337	ltpFR	4	1	1	PIKE	1067	5	0	n/a	n/a	n/a	n/a	n/a
2810063	RECOG_RESP	n/a	LTP337	ltpFR	4	1	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
2810883	RECOG_CONF	n/a	LTP337	ltpFR	4	1	1	PIKE	1067	5	0	n/a	n/a	n/a	n/a	n/a
2812569	RECOG_TARGET	n/a	LTP337	ltpFR	4	1	1	MANAGER	863	4	1	n/a	n/a	n/a	n/a	n/a
2813428	RECOG_RESP	n/a	LTP337	ltpFR	4	1	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2814276	RECOG_CONF	n/a	LTP337	ltpFR	4	1	1	MANAGER	863	4	1	n/a	n/a	n/a	n/a	n/a
2815835	RECOG_LURE	n/a	LTP337	ltpFR	4	1	n/a	DIAL	457	4	n/a	n/a	n/a	n/a	n/a	n/a
2816542	RECOG_RESP	n/a	LTP337	ltpFR	4	1	n/a	DIAL	457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816856	RECOG_CONF	n/a	LTP337	ltpFR	4	1	n/a	DIAL	457	4	n/a	n/a	n/a	n/a	n/a	n/a
2818933	RECOG_TARGET	n/a	LTP337	ltpFR	4	1	0	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
2819913	RECOG_RESP	n/a	LTP337	ltpFR	4	1	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2820693	RECOG_CONF	n/a	LTP337	ltpFR	4	1	0	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
2822147	RECOG_LURE	n/a	LTP337	ltpFR	4	1	n/a	RIDER	1191	4	n/a	n/a	n/a	n/a	n/a	n/a
2822812	RECOG_RESP	n/a	LTP337	ltpFR	4	1	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823516	RECOG_CONF	n/a	LTP337	ltpFR	4	1	n/a	RIDER	1191	4	n/a	n/a	n/a	n/a	n/a	n/a
2825112	RECOG_LURE	n/a	LTP337	ltpFR	4	1	n/a	TOWEL	1489	3	n/a	n/a	n/a	n/a	n/a	n/a
2825798	RECOG_RESP	n/a	LTP337	ltpFR	4	1	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826514	RECOG_CONF	n/a	LTP337	ltpFR	4	1	n/a	TOWEL	1489	3	n/a	n/a	n/a	n/a	n/a	n/a
2827979	RECOG_LURE	n/a	LTP337	ltpFR	4	1	n/a	KITE	779	4	n/a	n/a	n/a	n/a	n/a	n/a
2828835	RECOG_RESP	n/a	LTP337	ltpFR	4	1	n/a	KITE	779	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829696	RECOG_CONF	n/a	LTP337	ltpFR	4	1	n/a	KITE	779	4	n/a	n/a	n/a	n/a	n/a	n/a
2832925	REC_START	n/a	LTP337	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832943	RECOG_TARGET	n/a	LTP337	ltpFR	4	2	1	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
2833814	RECOG_RESP	n/a	LTP337	ltpFR	4	2	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2834267	RECOG_CONF	n/a	LTP337	ltpFR	4	2	1	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
2836007	RECOG_TARGET	n/a	LTP337	ltpFR	4	2	1	FACE	547	4	1	n/a	n/a	n/a	n/a	n/a
2836539	RECOG_RESP	n/a	LTP337	ltpFR	4	2	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
2837282	RECOG_CONF	n/a	LTP337	ltpFR	4	2	1	FACE	547	4	1	n/a	n/a	n/a	n/a	n/a
2838723	RECOG_LURE	n/a	LTP337	ltpFR	4	2	n/a	PATH	1023	3	n/a	n/a	n/a	n/a	n/a	n/a
2839413	RECOG_RESP	n/a	LTP337	ltpFR	4	2	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840150	RECOG_CONF	n/a	LTP337	ltpFR	4	2	n/a	PATH	1023	3	n/a	n/a	n/a	n/a	n/a	n/a
2841638	RECOG_LURE	n/a	LTP337	ltpFR	4	2	n/a	DRAWING	494	4	n/a	n/a	n/a	n/a	n/a	n/a
2842459	RECOG_RESP	n/a	LTP337	ltpFR	4	2	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842912	RECOG_CONF	n/a	LTP337	ltpFR	4	2	n/a	DRAWING	494	4	n/a	n/a	n/a	n/a	n/a	n/a
2844704	RECOG_LURE	n/a	LTP337	ltpFR	4	2	n/a	SEAT	1264	4	n/a	n/a	n/a	n/a	n/a	n/a
2845633	RECOG_RESP	n/a	LTP337	ltpFR	4	2	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845922	RECOG_CONF	n/a	LTP337	ltpFR	4	2	n/a	SEAT	1264	4	n/a	n/a	n/a	n/a	n/a	n/a
2847835	RECOG_TARGET	n/a	LTP337	ltpFR	4	2	0	DIAPER	459	2	0	n/a	n/a	n/a	n/a	n/a
2848549	RECOG_RESP	n/a	LTP337	ltpFR	4	2	0	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
2849517	RECOG_CONF	n/a	LTP337	ltpFR	4	2	0	DIAPER	459	2	0	n/a	n/a	n/a	n/a	n/a
2851000	RECOG_LURE	n/a	LTP337	ltpFR	4	2	n/a	HAM	678	3	n/a	n/a	n/a	n/a	n/a	n/a
2851858	RECOG_RESP	n/a	LTP337	ltpFR	4	2	n/a	HAM	678	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852670	RECOG_CONF	n/a	LTP337	ltpFR	4	2	n/a	HAM	678	3	n/a	n/a	n/a	n/a	n/a	n/a
2854198	RECOG_LURE	n/a	LTP337	ltpFR	4	2	n/a	TERRITORY	1452	4	n/a	n/a	n/a	n/a	n/a	n/a
2854903	RECOG_RESP	n/a	LTP337	ltpFR	4	2	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855162	RECOG_CONF	n/a	LTP337	ltpFR	4	2	n/a	TERRITORY	1452	4	n/a	n/a	n/a	n/a	n/a	n/a
2857230	RECOG_TARGET	n/a	LTP337	ltpFR	4	2	-1	JEEP	753	5	-1	n/a	n/a	n/a	n/a	n/a
2857814	RECOG_RESP	n/a	LTP337	ltpFR	4	2	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858277	RECOG_CONF	n/a	LTP337	ltpFR	4	2	-1	JEEP	753	5	-1	n/a	n/a	n/a	n/a	n/a
2860178	RECOG_TARGET	n/a	LTP337	ltpFR	4	2	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
2860774	RECOG_RESP	n/a	LTP337	ltpFR	4	2	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
2861519	RECOG_CONF	n/a	LTP337	ltpFR	4	2	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
2862878	RECOG_TARGET	n/a	LTP337	ltpFR	4	2	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
2863529	RECOG_RESP	n/a	LTP337	ltpFR	4	2	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863982	RECOG_CONF	n/a	LTP337	ltpFR	4	2	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
2865710	RECOG_TARGET	n/a	LTP337	ltpFR	4	2	1	COD	340	3	0	n/a	n/a	n/a	n/a	n/a
2866438	RECOG_RESP_VV	n/a	LTP337	ltpFR	4	2	1	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
2867359	RECOG_RESP	n/a	LTP337	ltpFR	4	2	1	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
2867710	RECOG_CONF	n/a	LTP337	ltpFR	4	2	1	COD	340	3	0	n/a	n/a	n/a	n/a	n/a
2869641	RECOG_LURE	n/a	LTP337	ltpFR	4	2	n/a	STALLION	1369	4	n/a	n/a	n/a	n/a	n/a	n/a
2870454	RECOG_RESP_VV	n/a	LTP337	ltpFR	4	2	n/a	STALLION	1369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871428	RECOG_RESP	n/a	LTP337	ltpFR	4	2	n/a	STALLION	1369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872172	RECOG_CONF	n/a	LTP337	ltpFR	4	2	n/a	STALLION	1369	4	n/a	n/a	n/a	n/a	n/a	n/a
2873822	RECOG_TARGET	n/a	LTP337	ltpFR	4	2	0	SQUID	1361	5	0	n/a	n/a	n/a	n/a	n/a
2874479	RECOG_RESP	n/a	LTP337	ltpFR	4	2	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
2874879	RECOG_CONF	n/a	LTP337	ltpFR	4	2	0	SQUID	1361	5	0	n/a	n/a	n/a	n/a	n/a
2876804	RECOG_TARGET	n/a	LTP337	ltpFR	4	2	-1	APARTMENT	30	5	-1	n/a	n/a	n/a	n/a	n/a
2877359	RECOG_RESP	n/a	LTP337	ltpFR	4	2	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877822	RECOG_CONF	n/a	LTP337	ltpFR	4	2	-1	APARTMENT	30	5	-1	n/a	n/a	n/a	n/a	n/a
2879452	RECOG_TARGET	n/a	LTP337	ltpFR	4	2	1	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
2880064	RECOG_RESP	n/a	LTP337	ltpFR	4	2	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
2880442	RECOG_CONF	n/a	LTP337	ltpFR	4	2	1	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
2882500	RECOG_TARGET	n/a	LTP337	ltpFR	4	2	0	BATHROOM	99	5	1	n/a	n/a	n/a	n/a	n/a
2883364	RECOG_RESP	n/a	LTP337	ltpFR	4	2	0	BATHROOM	99	n/a	1	n/a	n/a	n/a	n/a	n/a
2883642	RECOG_CONF	n/a	LTP337	ltpFR	4	2	0	BATHROOM	99	5	1	n/a	n/a	n/a	n/a	n/a
2885482	RECOG_TARGET	n/a	LTP337	ltpFR	4	2	0	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
2886129	RECOG_RESP	n/a	LTP337	ltpFR	4	2	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
2886802	RECOG_CONF	n/a	LTP337	ltpFR	4	2	0	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
2888164	RECOG_TARGET	n/a	LTP337	ltpFR	4	2	-1	LASER	801	5	-1	n/a	n/a	n/a	n/a	n/a
2888744	RECOG_RESP	n/a	LTP337	ltpFR	4	2	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889579	RECOG_CONF	n/a	LTP337	ltpFR	4	2	-1	LASER	801	5	-1	n/a	n/a	n/a	n/a	n/a
2891096	RECOG_TARGET	n/a	LTP337	ltpFR	4	2	1	ALBUM	14	5	0	n/a	n/a	n/a	n/a	n/a
2891844	RECOG_RESP	n/a	LTP337	ltpFR	4	2	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
2892219	RECOG_CONF	n/a	LTP337	ltpFR	4	2	1	ALBUM	14	5	0	n/a	n/a	n/a	n/a	n/a
2895863	REC_START	n/a	LTP337	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895878	RECOG_TARGET	n/a	LTP337	ltpFR	4	3	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
2896517	RECOG_RESP	n/a	LTP337	ltpFR	4	3	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
2897307	RECOG_CONF	n/a	LTP337	ltpFR	4	3	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
2898943	RECOG_TARGET	n/a	LTP337	ltpFR	4	3	0	PEANUT	1032	5	0	n/a	n/a	n/a	n/a	n/a
2899727	RECOG_RESP	n/a	LTP337	ltpFR	4	3	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
2900440	RECOG_CONF	n/a	LTP337	ltpFR	4	3	0	PEANUT	1032	5	0	n/a	n/a	n/a	n/a	n/a
2902008	RECOG_TARGET	n/a	LTP337	ltpFR	4	3	-1	ROOT	1210	5	-1	n/a	n/a	n/a	n/a	n/a
2902577	RECOG_RESP	n/a	LTP337	ltpFR	4	3	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903550	RECOG_CONF	n/a	LTP337	ltpFR	4	3	-1	ROOT	1210	5	-1	n/a	n/a	n/a	n/a	n/a
2905339	RECOG_TARGET	n/a	LTP337	ltpFR	4	3	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
2905987	RECOG_RESP	n/a	LTP337	ltpFR	4	3	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2906360	RECOG_CONF	n/a	LTP337	ltpFR	4	3	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
2908271	RECOG_TARGET	n/a	LTP337	ltpFR	4	3	1	RADISH	1158	4	0	n/a	n/a	n/a	n/a	n/a
2909307	RECOG_RESP	n/a	LTP337	ltpFR	4	3	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2910190	RECOG_CONF	n/a	LTP337	ltpFR	4	3	1	RADISH	1158	4	0	n/a	n/a	n/a	n/a	n/a
2911569	RECOG_TARGET	n/a	LTP337	ltpFR	4	3	0	THICKET	1455	5	1	n/a	n/a	n/a	n/a	n/a
2912142	RECOG_RESP	n/a	LTP337	ltpFR	4	3	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
2912947	RECOG_CONF	n/a	LTP337	ltpFR	4	3	0	THICKET	1455	5	1	n/a	n/a	n/a	n/a	n/a
2914285	RECOG_TARGET	n/a	LTP337	ltpFR	4	3	0	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
2914827	RECOG_RESP	n/a	LTP337	ltpFR	4	3	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2915567	RECOG_CONF	n/a	LTP337	ltpFR	4	3	0	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
2916984	RECOG_TARGET	n/a	LTP337	ltpFR	4	3	1	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
2917542	RECOG_RESP	n/a	LTP337	ltpFR	4	3	1	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
2918227	RECOG_CONF	n/a	LTP337	ltpFR	4	3	1	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
2919532	RECOG_TARGET	n/a	LTP337	ltpFR	4	3	0	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
2920002	RECOG_RESP	n/a	LTP337	ltpFR	4	3	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2920827	RECOG_CONF	n/a	LTP337	ltpFR	4	3	0	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
2922114	RECOG_LURE	n/a	LTP337	ltpFR	4	3	n/a	FLY	586	2	n/a	n/a	n/a	n/a	n/a	n/a
2922607	RECOG_RESP	n/a	LTP337	ltpFR	4	3	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923805	RECOG_CONF	n/a	LTP337	ltpFR	4	3	n/a	FLY	586	2	n/a	n/a	n/a	n/a	n/a	n/a
2925213	RECOG_TARGET	n/a	LTP337	ltpFR	4	3	1	AGENT	10	3	1	n/a	n/a	n/a	n/a	n/a
2926332	RECOG_RESP	n/a	LTP337	ltpFR	4	3	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2927348	RECOG_CONF	n/a	LTP337	ltpFR	4	3	1	AGENT	10	3	1	n/a	n/a	n/a	n/a	n/a
2928962	RECOG_LURE	n/a	LTP337	ltpFR	4	3	n/a	CHIEF	298	2	n/a	n/a	n/a	n/a	n/a	n/a
2929572	RECOG_RESP	n/a	LTP337	ltpFR	4	3	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930745	RECOG_CONF	n/a	LTP337	ltpFR	4	3	n/a	CHIEF	298	2	n/a	n/a	n/a	n/a	n/a	n/a
2932309	RECOG_LURE	n/a	LTP337	ltpFR	4	3	n/a	FLESH	579	4	n/a	n/a	n/a	n/a	n/a	n/a
2932827	RECOG_RESP	n/a	LTP337	ltpFR	4	3	n/a	FLESH	579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933810	RECOG_CONF	n/a	LTP337	ltpFR	4	3	n/a	FLESH	579	4	n/a	n/a	n/a	n/a	n/a	n/a
2935374	RECOG_TARGET	n/a	LTP337	ltpFR	4	3	0	HARP	689	5	1	n/a	n/a	n/a	n/a	n/a
2935972	RECOG_RESP	n/a	LTP337	ltpFR	4	3	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
2936807	RECOG_CONF	n/a	LTP337	ltpFR	4	3	0	HARP	689	5	1	n/a	n/a	n/a	n/a	n/a
2938290	RECOG_LURE	n/a	LTP337	ltpFR	4	3	n/a	COMB	351	2	n/a	n/a	n/a	n/a	n/a	n/a
2938912	RECOG_RESP	n/a	LTP337	ltpFR	4	3	n/a	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940135	RECOG_CONF	n/a	LTP337	ltpFR	4	3	n/a	COMB	351	2	n/a	n/a	n/a	n/a	n/a	n/a
2941555	RECOG_TARGET	n/a	LTP337	ltpFR	4	3	1	CARRIAGE	248	4	0	n/a	n/a	n/a	n/a	n/a
2942202	RECOG_RESP	n/a	LTP337	ltpFR	4	3	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
2943130	RECOG_CONF	n/a	LTP337	ltpFR	4	3	1	CARRIAGE	248	4	0	n/a	n/a	n/a	n/a	n/a
2944637	RECOG_TARGET	n/a	LTP337	ltpFR	4	3	0	SUBURB	1399	5	1	n/a	n/a	n/a	n/a	n/a
2945167	RECOG_RESP	n/a	LTP337	ltpFR	4	3	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
2945977	RECOG_CONF	n/a	LTP337	ltpFR	4	3	0	SUBURB	1399	5	1	n/a	n/a	n/a	n/a	n/a
2947385	RECOG_TARGET	n/a	LTP337	ltpFR	4	3	0	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
2948367	RECOG_RESP	n/a	LTP337	ltpFR	4	3	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
2949277	RECOG_CONF	n/a	LTP337	ltpFR	4	3	0	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
2950801	RECOG_TARGET	n/a	LTP337	ltpFR	4	3	1	LONDON	843	3	0	n/a	n/a	n/a	n/a	n/a
2951422	RECOG_RESP	n/a	LTP337	ltpFR	4	3	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
2952308	RECOG_CONF	n/a	LTP337	ltpFR	4	3	1	LONDON	843	3	0	n/a	n/a	n/a	n/a	n/a
2953849	RECOG_TARGET	n/a	LTP337	ltpFR	4	3	1	NIGHTGOWN	953	4	0	n/a	n/a	n/a	n/a	n/a
2954512	RECOG_RESP	n/a	LTP337	ltpFR	4	3	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
2955300	RECOG_CONF	n/a	LTP337	ltpFR	4	3	1	NIGHTGOWN	953	4	0	n/a	n/a	n/a	n/a	n/a
2958335	REC_START	n/a	LTP337	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958346	RECOG_TARGET	n/a	LTP337	ltpFR	4	4	0	SCENERY	1247	2	1	n/a	n/a	n/a	n/a	n/a
2959168	RECOG_RESP	n/a	LTP337	ltpFR	4	4	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
2959977	RECOG_CONF	n/a	LTP337	ltpFR	4	4	0	SCENERY	1247	2	1	n/a	n/a	n/a	n/a	n/a
2961461	RECOG_TARGET	n/a	LTP337	ltpFR	4	4	0	COMPANION	357	3	1	n/a	n/a	n/a	n/a	n/a
2962558	RECOG_RESP	n/a	LTP337	ltpFR	4	4	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2963360	RECOG_CONF	n/a	LTP337	ltpFR	4	4	0	COMPANION	357	3	1	n/a	n/a	n/a	n/a	n/a
2964777	RECOG_TARGET	n/a	LTP337	ltpFR	4	4	1	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
2965314	RECOG_RESP	n/a	LTP337	ltpFR	4	4	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
2966089	RECOG_CONF	n/a	LTP337	ltpFR	4	4	1	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
2967592	RECOG_TARGET	n/a	LTP337	ltpFR	4	4	1	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
2968254	RECOG_RESP	n/a	LTP337	ltpFR	4	4	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2968942	RECOG_CONF	n/a	LTP337	ltpFR	4	4	1	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
2970407	RECOG_TARGET	n/a	LTP337	ltpFR	4	4	1	ATTORNEY	58	3	1	n/a	n/a	n/a	n/a	n/a
2971109	RECOG_RESP	n/a	LTP337	ltpFR	4	4	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2971880	RECOG_CONF	n/a	LTP337	ltpFR	4	4	1	ATTORNEY	58	3	1	n/a	n/a	n/a	n/a	n/a
2973239	RECOG_TARGET	n/a	LTP337	ltpFR	4	4	1	PENNY	1045	1	0	n/a	n/a	n/a	n/a	n/a
2973804	RECOG_RESP	n/a	LTP337	ltpFR	4	4	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
2974897	RECOG_CONF	n/a	LTP337	ltpFR	4	4	1	PENNY	1045	1	0	n/a	n/a	n/a	n/a	n/a
2976471	RECOG_LURE	n/a	LTP337	ltpFR	4	4	n/a	CROSS	413	2	n/a	n/a	n/a	n/a	n/a	n/a
2977579	RECOG_RESP	n/a	LTP337	ltpFR	4	4	n/a	CROSS	413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978527	RECOG_CONF	n/a	LTP337	ltpFR	4	4	n/a	CROSS	413	2	n/a	n/a	n/a	n/a	n/a	n/a
2979936	RECOG_LURE	n/a	LTP337	ltpFR	4	4	n/a	CAVE	263	4	n/a	n/a	n/a	n/a	n/a	n/a
2980853	RECOG_RESP	n/a	LTP337	ltpFR	4	4	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981742	RECOG_CONF	n/a	LTP337	ltpFR	4	4	n/a	CAVE	263	4	n/a	n/a	n/a	n/a	n/a	n/a
2983184	RECOG_TARGET	n/a	LTP337	ltpFR	4	4	0	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
2983789	RECOG_RESP	n/a	LTP337	ltpFR	4	4	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2984649	RECOG_CONF	n/a	LTP337	ltpFR	4	4	0	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
2986032	RECOG_TARGET	n/a	LTP337	ltpFR	4	4	0	MARGARINE	868	5	1	n/a	n/a	n/a	n/a	n/a
2986689	RECOG_RESP	n/a	LTP337	ltpFR	4	4	0	MARGARINE	868	n/a	1	n/a	n/a	n/a	n/a	n/a
2987222	RECOG_CONF	n/a	LTP337	ltpFR	4	4	0	MARGARINE	868	5	1	n/a	n/a	n/a	n/a	n/a
2988715	RECOG_TARGET	n/a	LTP337	ltpFR	4	4	-1	TAIL	1430	5	-1	n/a	n/a	n/a	n/a	n/a
2989314	RECOG_RESP	n/a	LTP337	ltpFR	4	4	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989652	RECOG_CONF	n/a	LTP337	ltpFR	4	4	-1	TAIL	1430	5	-1	n/a	n/a	n/a	n/a	n/a
2991346	RECOG_LURE	n/a	LTP337	ltpFR	4	4	n/a	BURGLAR	200	4	n/a	n/a	n/a	n/a	n/a	n/a
2992118	RECOG_RESP	n/a	LTP337	ltpFR	4	4	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
