onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3688.332	n/a	RECOG_CONF	1844166	n/a	LTP113	ltpFR	6	1	-1	JAR	750	5	-1	n/a	n/a	n/a	n/a	n/a
3689.302	n/a	RECOG_TARGET	1844651	n/a	LTP113	ltpFR	6	1	-1	COTTAGE	384	1	-1	n/a	n/a	n/a	n/a	n/a
3690.826	n/a	RECOG_RESP	1845413	n/a	LTP113	ltpFR	6	1	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692.212	n/a	RECOG_CONF	1846106	n/a	LTP113	ltpFR	6	1	-1	COTTAGE	384	1	-1	n/a	n/a	n/a	n/a	n/a
3693.342	n/a	RECOG_TARGET	1846671	n/a	LTP113	ltpFR	6	1	0	OWL	992	5	1	n/a	n/a	n/a	n/a	n/a
3694.108	n/a	RECOG_RESP	1847054	n/a	LTP113	ltpFR	6	1	0	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
3694.806	n/a	RECOG_CONF	1847403	n/a	LTP113	ltpFR	6	1	0	OWL	992	5	1	n/a	n/a	n/a	n/a	n/a
3696.108	n/a	RECOG_TARGET	1848054	n/a	LTP113	ltpFR	6	1	1	GRASS	655	5	1	n/a	n/a	n/a	n/a	n/a
3696.862	n/a	RECOG_RESP	1848431	n/a	LTP113	ltpFR	6	1	1	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
3697.54	n/a	RECOG_CONF	1848770	n/a	LTP113	ltpFR	6	1	1	GRASS	655	5	1	n/a	n/a	n/a	n/a	n/a
3698.832	n/a	RECOG_TARGET	1849416	n/a	LTP113	ltpFR	6	1	0	TAG	1429	2	0	n/a	n/a	n/a	n/a	n/a
3699.816	n/a	RECOG_RESP	1849908	n/a	LTP113	ltpFR	6	1	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3700.694	n/a	RECOG_CONF	1850347	n/a	LTP113	ltpFR	6	1	0	TAG	1429	2	0	n/a	n/a	n/a	n/a	n/a
3702.264	n/a	RECOG_TARGET	1851132	n/a	LTP113	ltpFR	6	1	-1	BIBLE	124	1	-1	n/a	n/a	n/a	n/a	n/a
3703.368	n/a	RECOG_RESP	1851684	n/a	LTP113	ltpFR	6	1	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704.046	n/a	RECOG_CONF	1852023	n/a	LTP113	ltpFR	6	1	-1	BIBLE	124	1	-1	n/a	n/a	n/a	n/a	n/a
3705.096	n/a	RECOG_TARGET	1852548	n/a	LTP113	ltpFR	6	1	1	PIE	1062	2	0	n/a	n/a	n/a	n/a	n/a
3706.382	n/a	RECOG_RESP	1853191	n/a	LTP113	ltpFR	6	1	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3707.28	n/a	RECOG_CONF	1853640	n/a	LTP113	ltpFR	6	1	1	PIE	1062	2	0	n/a	n/a	n/a	n/a	n/a
3708.37	n/a	RECOG_TARGET	1854185	n/a	LTP113	ltpFR	6	1	1	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3709.214	n/a	RECOG_RESP	1854607	n/a	LTP113	ltpFR	6	1	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3709.844	n/a	RECOG_CONF	1854922	n/a	LTP113	ltpFR	6	1	1	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3711.02	n/a	RECOG_TARGET	1855510	n/a	LTP113	ltpFR	6	1	0	RUST	1219	5	1	n/a	n/a	n/a	n/a	n/a
3711.828	n/a	RECOG_RESP	1855914	n/a	LTP113	ltpFR	6	1	0	RUST	1219	n/a	1	n/a	n/a	n/a	n/a	n/a
3712.538	n/a	RECOG_CONF	1856269	n/a	LTP113	ltpFR	6	1	0	RUST	1219	5	1	n/a	n/a	n/a	n/a	n/a
3713.902	n/a	RECOG_TARGET	1856951	n/a	LTP113	ltpFR	6	1	0	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3714.732	n/a	RECOG_RESP	1857366	n/a	LTP113	ltpFR	6	1	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3715.38	n/a	RECOG_CONF	1857690	n/a	LTP113	ltpFR	6	1	0	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3719.814	n/a	REC_START	1859907	n/a	LTP113	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719.842	n/a	RECOG_TARGET	1859921	n/a	LTP113	ltpFR	6	2	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3720.86	n/a	RECOG_RESP	1860430	n/a	LTP113	ltpFR	6	2	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3721.614	n/a	RECOG_CONF	1860807	n/a	LTP113	ltpFR	6	2	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3722.924	n/a	RECOG_TARGET	1861462	n/a	LTP113	ltpFR	6	2	1	PRIMATE	1123	4	1	n/a	n/a	n/a	n/a	n/a
3723.77	n/a	RECOG_RESP	1861885	n/a	LTP113	ltpFR	6	2	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3724.648	n/a	RECOG_CONF	1862324	n/a	LTP113	ltpFR	6	2	1	PRIMATE	1123	4	1	n/a	n/a	n/a	n/a	n/a
3725.874	n/a	RECOG_TARGET	1862937	n/a	LTP113	ltpFR	6	2	0	JET	756	5	1	n/a	n/a	n/a	n/a	n/a
3726.582	n/a	RECOG_RESP	1863291	n/a	LTP113	ltpFR	6	2	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
3727.292	n/a	RECOG_CONF	1863646	n/a	LTP113	ltpFR	6	2	0	JET	756	5	1	n/a	n/a	n/a	n/a	n/a
3728.432	n/a	RECOG_TARGET	1864216	n/a	LTP113	ltpFR	6	2	0	STAKE	1368	5	1	n/a	n/a	n/a	n/a	n/a
3729.196	n/a	RECOG_RESP	1864598	n/a	LTP113	ltpFR	6	2	0	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a
3729.826	n/a	RECOG_CONF	1864913	n/a	LTP113	ltpFR	6	2	0	STAKE	1368	5	1	n/a	n/a	n/a	n/a	n/a
3731.022	n/a	RECOG_TARGET	1865511	n/a	LTP113	ltpFR	6	2	1	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
3731.672	n/a	RECOG_RESP	1865836	n/a	LTP113	ltpFR	6	2	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3732.33	n/a	RECOG_CONF	1866165	n/a	LTP113	ltpFR	6	2	1	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
3733.488	n/a	RECOG_TARGET	1866744	n/a	LTP113	ltpFR	6	2	0	PADDING	999	5	1	n/a	n/a	n/a	n/a	n/a
3734.146	n/a	RECOG_RESP	1867073	n/a	LTP113	ltpFR	6	2	0	PADDING	999	n/a	1	n/a	n/a	n/a	n/a	n/a
3734.674	n/a	RECOG_CONF	1867337	n/a	LTP113	ltpFR	6	2	0	PADDING	999	5	1	n/a	n/a	n/a	n/a	n/a
3735.896	n/a	RECOG_LURE	1867948	n/a	LTP113	ltpFR	6	2	n/a	PALM	1007	1	n/a	n/a	n/a	n/a	n/a	n/a
3736.56	n/a	RECOG_RESP	1868280	n/a	LTP113	ltpFR	6	2	n/a	PALM	1007	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.518	n/a	RECOG_CONF	1868759	n/a	LTP113	ltpFR	6	2	n/a	PALM	1007	1	n/a	n/a	n/a	n/a	n/a	n/a
3738.786	n/a	RECOG_LURE	1869393	n/a	LTP113	ltpFR	6	2	n/a	GYMNAST	675	2	n/a	n/a	n/a	n/a	n/a	n/a
3740.164	n/a	RECOG_RESP	1870082	n/a	LTP113	ltpFR	6	2	n/a	GYMNAST	675	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740.772	n/a	RECOG_CONF	1870386	n/a	LTP113	ltpFR	6	2	n/a	GYMNAST	675	2	n/a	n/a	n/a	n/a	n/a	n/a
3741.728	n/a	RECOG_LURE	1870864	n/a	LTP113	ltpFR	6	2	n/a	CASH	252	1	n/a	n/a	n/a	n/a	n/a	n/a
3743.232	n/a	RECOG_RESP	1871616	n/a	LTP113	ltpFR	6	2	n/a	CASH	252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.874	n/a	RECOG_CONF	1871937	n/a	LTP113	ltpFR	6	2	n/a	CASH	252	1	n/a	n/a	n/a	n/a	n/a	n/a
3744.926	n/a	RECOG_LURE	1872463	n/a	LTP113	ltpFR	6	2	n/a	KNUCKLE	789	1	n/a	n/a	n/a	n/a	n/a	n/a
3747.068	n/a	RECOG_RESP	1873534	n/a	LTP113	ltpFR	6	2	n/a	KNUCKLE	789	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747.906	n/a	RECOG_CONF	1873953	n/a	LTP113	ltpFR	6	2	n/a	KNUCKLE	789	1	n/a	n/a	n/a	n/a	n/a	n/a
3749.308	n/a	RECOG_LURE	1874654	n/a	LTP113	ltpFR	6	2	n/a	RAIL	1161	1	n/a	n/a	n/a	n/a	n/a	n/a
3750.25	n/a	RECOG_RESP	1875125	n/a	LTP113	ltpFR	6	2	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751.108	n/a	RECOG_CONF	1875554	n/a	LTP113	ltpFR	6	2	n/a	RAIL	1161	1	n/a	n/a	n/a	n/a	n/a	n/a
3752.682	n/a	RECOG_TARGET	1876341	n/a	LTP113	ltpFR	6	2	1	DOG	480	4	1	n/a	n/a	n/a	n/a	n/a
3753.432	n/a	RECOG_RESP	1876716	n/a	LTP113	ltpFR	6	2	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3754.092	n/a	RECOG_CONF	1877046	n/a	LTP113	ltpFR	6	2	1	DOG	480	4	1	n/a	n/a	n/a	n/a	n/a
3755.88	n/a	RECOG_LURE	1877940	n/a	LTP113	ltpFR	6	2	n/a	REGISTER	1180	2	n/a	n/a	n/a	n/a	n/a	n/a
3756.756	n/a	RECOG_RESP	1878378	n/a	LTP113	ltpFR	6	2	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757.734	n/a	RECOG_CONF	1878867	n/a	LTP113	ltpFR	6	2	n/a	REGISTER	1180	2	n/a	n/a	n/a	n/a	n/a	n/a
3759.198	n/a	RECOG_TARGET	1879599	n/a	LTP113	ltpFR	6	2	0	PATIO	1025	4	1	n/a	n/a	n/a	n/a	n/a
3760.568	n/a	RECOG_RESP	1880284	n/a	LTP113	ltpFR	6	2	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
3761.326	n/a	RECOG_CONF	1880663	n/a	LTP113	ltpFR	6	2	0	PATIO	1025	4	1	n/a	n/a	n/a	n/a	n/a
3762.796	n/a	RECOG_TARGET	1881398	n/a	LTP113	ltpFR	6	2	0	SHOULDER	1294	5	0	n/a	n/a	n/a	n/a	n/a
3763.974	n/a	RECOG_RESP	1881987	n/a	LTP113	ltpFR	6	2	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3764.628	n/a	RECOG_CONF	1882314	n/a	LTP113	ltpFR	6	2	0	SHOULDER	1294	5	0	n/a	n/a	n/a	n/a	n/a
3766.052	n/a	RECOG_TARGET	1883026	n/a	LTP113	ltpFR	6	2	1	COTTON	385	5	0	n/a	n/a	n/a	n/a	n/a
3766.764	n/a	RECOG_RESP	1883382	n/a	LTP113	ltpFR	6	2	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
3767.272	n/a	RECOG_CONF	1883636	n/a	LTP113	ltpFR	6	2	1	COTTON	385	5	0	n/a	n/a	n/a	n/a	n/a
3768.436	n/a	RECOG_LURE	1884218	n/a	LTP113	ltpFR	6	2	n/a	FOX	598	2	n/a	n/a	n/a	n/a	n/a	n/a
3769.528	n/a	RECOG_RESP	1884764	n/a	LTP113	ltpFR	6	2	n/a	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770.186	n/a	RECOG_CONF	1885093	n/a	LTP113	ltpFR	6	2	n/a	FOX	598	2	n/a	n/a	n/a	n/a	n/a	n/a
3771.234	n/a	RECOG_TARGET	1885617	n/a	LTP113	ltpFR	6	2	0	PREDATOR	1120	5	1	n/a	n/a	n/a	n/a	n/a
3773.174	n/a	RECOG_RESP_VV	1886587	n/a	LTP113	ltpFR	6	2	0	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
3773.808	n/a	RECOG_RESP	1886904	n/a	LTP113	ltpFR	6	2	0	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
3774.856	n/a	RECOG_CONF	1887428	n/a	LTP113	ltpFR	6	2	0	PREDATOR	1120	5	1	n/a	n/a	n/a	n/a	n/a
3776.54	n/a	RECOG_LURE	1888270	n/a	LTP113	ltpFR	6	2	n/a	DUST	508	2	n/a	n/a	n/a	n/a	n/a	n/a
3779.416	n/a	RECOG_RESP	1889708	n/a	LTP113	ltpFR	6	2	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780.174	n/a	RECOG_CONF	1890087	n/a	LTP113	ltpFR	6	2	n/a	DUST	508	2	n/a	n/a	n/a	n/a	n/a	n/a
3781.356	n/a	RECOG_TARGET	1890678	n/a	LTP113	ltpFR	6	2	0	SILK	1307	4	1	n/a	n/a	n/a	n/a	n/a
3782.27	n/a	RECOG_RESP	1891135	n/a	LTP113	ltpFR	6	2	0	SILK	1307	n/a	1	n/a	n/a	n/a	n/a	n/a
3783.008	n/a	RECOG_CONF	1891504	n/a	LTP113	ltpFR	6	2	0	SILK	1307	4	1	n/a	n/a	n/a	n/a	n/a
3786.184	n/a	REC_START	1893092	n/a	LTP113	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786.222	n/a	RECOG_TARGET	1893111	n/a	LTP113	ltpFR	6	3	-1	CRITIC	410	5	-1	n/a	n/a	n/a	n/a	n/a
3787.162	n/a	RECOG_RESP	1893581	n/a	LTP113	ltpFR	6	3	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
3787.806	n/a	RECOG_CONF	1893903	n/a	LTP113	ltpFR	6	3	-1	CRITIC	410	5	-1	n/a	n/a	n/a	n/a	n/a
3788.996	n/a	RECOG_TARGET	1894498	n/a	LTP113	ltpFR	6	3	-1	BIKE	125	5	-1	n/a	n/a	n/a	n/a	n/a
3789.88	n/a	RECOG_RESP	1894940	n/a	LTP113	ltpFR	6	3	-1	BIKE	125	n/a	-1	n/a	n/a	n/a	n/a	n/a
3790.45	n/a	RECOG_CONF	1895225	n/a	LTP113	ltpFR	6	3	-1	BIKE	125	5	-1	n/a	n/a	n/a	n/a	n/a
3791.628	n/a	RECOG_LURE	1895814	n/a	LTP113	ltpFR	6	3	n/a	ERASER	538	1	n/a	n/a	n/a	n/a	n/a	n/a
3793.788	n/a	RECOG_RESP	1896894	n/a	LTP113	ltpFR	6	3	n/a	ERASER	538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794.62	n/a	RECOG_CONF	1897310	n/a	LTP113	ltpFR	6	3	n/a	ERASER	538	1	n/a	n/a	n/a	n/a	n/a	n/a
3795.844	n/a	RECOG_LURE	1897922	n/a	LTP113	ltpFR	6	3	n/a	WAITRESS	1581	2	n/a	n/a	n/a	n/a	n/a	n/a
3796.796	n/a	RECOG_RESP	1898398	n/a	LTP113	ltpFR	6	3	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797.434	n/a	RECOG_CONF	1898717	n/a	LTP113	ltpFR	6	3	n/a	WAITRESS	1581	2	n/a	n/a	n/a	n/a	n/a	n/a
3798.686	n/a	RECOG_TARGET	1899343	n/a	LTP113	ltpFR	6	3	0	HOME	712	1	1	n/a	n/a	n/a	n/a	n/a
3800.916	n/a	RECOG_RESP	1900458	n/a	LTP113	ltpFR	6	3	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
3802.034	n/a	RECOG_CONF	1901017	n/a	LTP113	ltpFR	6	3	0	HOME	712	1	1	n/a	n/a	n/a	n/a	n/a
3803.45	n/a	RECOG_TARGET	1901725	n/a	LTP113	ltpFR	6	3	1	JOURNAL	760	1	0	n/a	n/a	n/a	n/a	n/a
3805.118	n/a	RECOG_RESP	1902559	n/a	LTP113	ltpFR	6	3	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3806.494	n/a	RECOG_CONF	1903247	n/a	LTP113	ltpFR	6	3	1	JOURNAL	760	1	0	n/a	n/a	n/a	n/a	n/a
3807.906	n/a	RECOG_LURE	1903953	n/a	LTP113	ltpFR	6	3	n/a	KEG	770	2	n/a	n/a	n/a	n/a	n/a	n/a
3808.75	n/a	RECOG_RESP	1904375	n/a	LTP113	ltpFR	6	3	n/a	KEG	770	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809.408	n/a	RECOG_CONF	1904704	n/a	LTP113	ltpFR	6	3	n/a	KEG	770	2	n/a	n/a	n/a	n/a	n/a	n/a
3810.698	n/a	RECOG_LURE	1905349	n/a	LTP113	ltpFR	6	3	n/a	CONTRACT	368	1	n/a	n/a	n/a	n/a	n/a	n/a
3811.852	n/a	RECOG_RESP	1905926	n/a	LTP113	ltpFR	6	3	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813.06	n/a	RECOG_CONF	1906530	n/a	LTP113	ltpFR	6	3	n/a	CONTRACT	368	1	n/a	n/a	n/a	n/a	n/a	n/a
3814.446	n/a	RECOG_TARGET	1907223	n/a	LTP113	ltpFR	6	3	-1	BANQUET	86	5	-1	n/a	n/a	n/a	n/a	n/a
3815.484	n/a	RECOG_RESP	1907742	n/a	LTP113	ltpFR	6	3	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
3816.224	n/a	RECOG_CONF	1908112	n/a	LTP113	ltpFR	6	3	-1	BANQUET	86	5	-1	n/a	n/a	n/a	n/a	n/a
3817.404	n/a	RECOG_TARGET	1908702	n/a	LTP113	ltpFR	6	3	1	FLOWER	584	5	1	n/a	n/a	n/a	n/a	n/a
3818.478	n/a	RECOG_RESP	1909239	n/a	LTP113	ltpFR	6	3	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
3819.406	n/a	RECOG_CONF	1909703	n/a	LTP113	ltpFR	6	3	1	FLOWER	584	5	1	n/a	n/a	n/a	n/a	n/a
3820.486	n/a	RECOG_TARGET	1910243	n/a	LTP113	ltpFR	6	3	-1	TROUSERS	1510	1	-1	n/a	n/a	n/a	n/a	n/a
3821.716	n/a	RECOG_RESP	1910858	n/a	LTP113	ltpFR	6	3	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
3822.36	n/a	RECOG_CONF	1911180	n/a	LTP113	ltpFR	6	3	-1	TROUSERS	1510	1	-1	n/a	n/a	n/a	n/a	n/a
3823.41	n/a	RECOG_TARGET	1911705	n/a	LTP113	ltpFR	6	3	1	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
3824.204	n/a	RECOG_RESP	1912102	n/a	LTP113	ltpFR	6	3	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3825.004	n/a	RECOG_CONF	1912502	n/a	LTP113	ltpFR	6	3	1	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
3826.352	n/a	RECOG_LURE	1913176	n/a	LTP113	ltpFR	6	3	n/a	KNOB	787	2	n/a	n/a	n/a	n/a	n/a	n/a
3827.746	n/a	RECOG_RESP	1913873	n/a	LTP113	ltpFR	6	3	n/a	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828.724	n/a	RECOG_CONF	1914362	n/a	LTP113	ltpFR	6	3	n/a	KNOB	787	2	n/a	n/a	n/a	n/a	n/a	n/a
3829.9	n/a	RECOG_TARGET	1914950	n/a	LTP113	ltpFR	6	3	1	FUNERAL	613	5	0	n/a	n/a	n/a	n/a	n/a
3836.888	n/a	RECOG_RESP	1918444	n/a	LTP113	ltpFR	6	3	1	FUNERAL	613	n/a	0	n/a	n/a	n/a	n/a	n/a
3837.904	n/a	RECOG_CONF	1918952	n/a	LTP113	ltpFR	6	3	1	FUNERAL	613	5	0	n/a	n/a	n/a	n/a	n/a
3839.372	n/a	RECOG_TARGET	1919686	n/a	LTP113	ltpFR	6	3	0	PRAIRIE	1118	5	1	n/a	n/a	n/a	n/a	n/a
3840.27	n/a	RECOG_RESP	1920135	n/a	LTP113	ltpFR	6	3	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3840.978	n/a	RECOG_CONF	1920489	n/a	LTP113	ltpFR	6	3	0	PRAIRIE	1118	5	1	n/a	n/a	n/a	n/a	n/a
3842.28	n/a	RECOG_LURE	1921140	n/a	LTP113	ltpFR	6	3	n/a	ROOM	1206	2	n/a	n/a	n/a	n/a	n/a	n/a
3843.662	n/a	RECOG_RESP	1921831	n/a	LTP113	ltpFR	6	3	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844.34	n/a	RECOG_CONF	1922170	n/a	LTP113	ltpFR	6	3	n/a	ROOM	1206	2	n/a	n/a	n/a	n/a	n/a	n/a
3846.004	n/a	RECOG_LURE	1923002	n/a	LTP113	ltpFR	6	3	n/a	FAN	551	1	n/a	n/a	n/a	n/a	n/a	n/a
3847.692	n/a	RECOG_RESP	1923846	n/a	LTP113	ltpFR	6	3	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848.5	n/a	RECOG_CONF	1924250	n/a	LTP113	ltpFR	6	3	n/a	FAN	551	1	n/a	n/a	n/a	n/a	n/a	n/a
3849.928	n/a	RECOG_LURE	1924964	n/a	LTP113	ltpFR	6	3	n/a	TAR	1435	1	n/a	n/a	n/a	n/a	n/a	n/a
3858.25	n/a	RECOG_RESP	1929125	n/a	LTP113	ltpFR	6	3	n/a	TAR	1435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859.028	n/a	RECOG_CONF	1929514	n/a	LTP113	ltpFR	6	3	n/a	TAR	1435	1	n/a	n/a	n/a	n/a	n/a	n/a
3860.458	n/a	RECOG_TARGET	1930229	n/a	LTP113	ltpFR	6	3	-1	FRAME	600	5	-1	n/a	n/a	n/a	n/a	n/a
3861.222	n/a	RECOG_RESP	1930611	n/a	LTP113	ltpFR	6	3	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861.932	n/a	RECOG_CONF	1930966	n/a	LTP113	ltpFR	6	3	-1	FRAME	600	5	-1	n/a	n/a	n/a	n/a	n/a
3862.932	n/a	RECOG_TARGET	1931466	n/a	LTP113	ltpFR	6	3	1	WRITER	1627	2	1	n/a	n/a	n/a	n/a	n/a
3885.488	n/a	RECOG_RESP	1942744	n/a	LTP113	ltpFR	6	3	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3886.446	n/a	RECOG_CONF	1943223	n/a	LTP113	ltpFR	6	3	1	WRITER	1627	2	1	n/a	n/a	n/a	n/a	n/a
3890.792	n/a	REC_START	1945396	n/a	LTP113	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890.824	n/a	RECOG_TARGET	1945412	n/a	LTP113	ltpFR	6	4	0	DIRT	472	4	0	n/a	n/a	n/a	n/a	n/a
3891.636	n/a	RECOG_RESP	1945818	n/a	LTP113	ltpFR	6	4	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
3892.354	n/a	RECOG_CONF	1946177	n/a	LTP113	ltpFR	6	4	0	DIRT	472	4	0	n/a	n/a	n/a	n/a	n/a
3893.706	n/a	RECOG_TARGET	1946853	n/a	LTP113	ltpFR	6	4	-1	FLANNEL	574	5	-1	n/a	n/a	n/a	n/a	n/a
3894.43	n/a	RECOG_RESP	1947215	n/a	LTP113	ltpFR	6	4	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
3895.068	n/a	RECOG_CONF	1947534	n/a	LTP113	ltpFR	6	4	-1	FLANNEL	574	5	-1	n/a	n/a	n/a	n/a	n/a
3896.356	n/a	RECOG_TARGET	1948178	n/a	LTP113	ltpFR	6	4	0	FACTORY	548	1	1	n/a	n/a	n/a	n/a	n/a
3897.084	n/a	RECOG_RESP	1948542	n/a	LTP113	ltpFR	6	4	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
3897.692	n/a	RECOG_CONF	1948846	n/a	LTP113	ltpFR	6	4	0	FACTORY	548	1	1	n/a	n/a	n/a	n/a	n/a
3899.022	n/a	RECOG_LURE	1949511	n/a	LTP113	ltpFR	6	4	n/a	MISSILE	900	2	n/a	n/a	n/a	n/a	n/a	n/a
3899.808	n/a	RECOG_RESP	1949904	n/a	LTP113	ltpFR	6	4	n/a	MISSILE	900	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900.386	n/a	RECOG_CONF	1950193	n/a	LTP113	ltpFR	6	4	n/a	MISSILE	900	2	n/a	n/a	n/a	n/a	n/a	n/a
3901.578	n/a	RECOG_TARGET	1950789	n/a	LTP113	ltpFR	6	4	1	SNAKE	1333	5	1	n/a	n/a	n/a	n/a	n/a
3902.212	n/a	RECOG_RESP	1951106	n/a	LTP113	ltpFR	6	4	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
3902.732	n/a	RECOG_CONF	1951366	n/a	LTP113	ltpFR	6	4	1	SNAKE	1333	5	1	n/a	n/a	n/a	n/a	n/a
3904.012	n/a	RECOG_LURE	1952006	n/a	LTP113	ltpFR	6	4	n/a	MITTEN	902	1	n/a	n/a	n/a	n/a	n/a	n/a
3904.776	n/a	RECOG_RESP	1952388	n/a	LTP113	ltpFR	6	4	n/a	MITTEN	902	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906.244	n/a	RECOG_CONF	1953122	n/a	LTP113	ltpFR	6	4	n/a	MITTEN	902	1	n/a	n/a	n/a	n/a	n/a	n/a
3907.568	n/a	RECOG_TARGET	1953784	n/a	LTP113	ltpFR	6	4	1	SIRLOIN	1311	5	1	n/a	n/a	n/a	n/a	n/a
3908.288	n/a	RECOG_RESP	1954144	n/a	LTP113	ltpFR	6	4	1	SIRLOIN	1311	n/a	1	n/a	n/a	n/a	n/a	n/a
3908.888	n/a	RECOG_CONF	1954444	n/a	LTP113	ltpFR	6	4	1	SIRLOIN	1311	5	1	n/a	n/a	n/a	n/a	n/a
3910.142	n/a	RECOG_TARGET	1955071	n/a	LTP113	ltpFR	6	4	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3911.012	n/a	RECOG_RESP	1955506	n/a	LTP113	ltpFR	6	4	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3911.562	n/a	RECOG_CONF	1955781	n/a	LTP113	ltpFR	6	4	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3912.958	n/a	RECOG_TARGET	1956479	n/a	LTP113	ltpFR	6	4	0	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
3915.124	n/a	RECOG_RESP	1957562	n/a	LTP113	ltpFR	6	4	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3916.232	n/a	RECOG_CONF	1958116	n/a	LTP113	ltpFR	6	4	0	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
3917.924	n/a	RECOG_TARGET	1958962	n/a	LTP113	ltpFR	6	4	-1	SAUSAGE	1238	5	-1	n/a	n/a	n/a	n/a	n/a
