mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2322812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	ACTRESS	6	n/a	n/a	0	0	0
2325280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	COLLEGE	346	n/a	n/a	0	0	0
2328099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	GALLON	618	n/a	n/a	0	0	0
2330700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	MILK	895	n/a	n/a	0	0	0
2333170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	STUDENT	1395	n/a	n/a	0	0	0
2335839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	HEDGE	699	n/a	n/a	0	0	0
2338423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	LODGE	839	n/a	n/a	0	0	0
2341129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	MEDAL	885	n/a	n/a	0	0	0
2343878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	CURTAIN	427	n/a	n/a	0	0	0
2346579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	GLASS	639	n/a	n/a	0	0	0
2349215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	STALLION	1369	n/a	n/a	0	0	0
2351716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	WHISTLE	1606	n/a	n/a	0	0	0
2354339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	COTTAGE	384	n/a	n/a	0	0	0
2356971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	PLASTER	1085	n/a	n/a	0	0	0
2358589	START	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2359648	DISTRACTOR	n/a	LTP302	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2359656	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	18	15	4	8	3
2363189	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	18	14	4	5	5
2364628	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	18	13	3	6	4
2366207	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	18	13	2	7	4
2368197	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	18	21	7	6	8
2371864	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	18	22	8	7	7
2374198	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	18	19	9	9	1
2376565	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	18	14	4	1	9
2377852	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	18	22	6	8	8
2382577	STOP	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2384396	REC_START	n/a	LTP302	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2387639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	COLLEGE	346	n/a	n/a	0	0	0
2388940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	STUDENT	1395	n/a	n/a	0	0	0
2391182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	ACTRESS	6	n/a	n/a	0	0	0
2392691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	GALLON	618	n/a	n/a	0	0	0
2394164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	MILK	895	n/a	n/a	0	0	0
2395811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	DENIM	446	n/a	n/a	0	0	0
2397676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	WAITRESS	1581	n/a	n/a	0	0	0
2399724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	SNAIL	1332	n/a	n/a	0	0	0
2401518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	OYSTER	995	n/a	n/a	0	0	0
2403149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	BLACKBOARD	133	n/a	n/a	0	0	0
2404672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	TUNNEL	1519	n/a	n/a	0	0	0
2406079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	HATCHET	691	n/a	n/a	0	0	0
2407407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	AWARD	63	n/a	n/a	0	0	0
2474828	DISTRACTOR	n/a	LTP302	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2474829	START	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2474842	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	19	23	9	9	5
2477488	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	19	8	1	1	6
2478907	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	19	15	8	5	2
2480457	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	19	13	5	2	6
2482796	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	19	16	1	7	8
2484564	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	19	18	6	4	8
2486446	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	19	21	4	9	8
2488464	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	19	8	3	4	1
2490152	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	19	11	7	1	3
2491419	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	19	10	2	5	3
2493885	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	19	9	3	4	2
2496370	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	19	17	7	9	1
2497705	STOP	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2499676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	DIVER	476	n/a	n/a	0	0	0
2502379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	LACE	792	n/a	n/a	0	0	0
2504948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	TRACTOR	1493	n/a	n/a	0	0	0
2507567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	FARMER	553	n/a	n/a	0	0	0
2510122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	EUROPE	541	n/a	n/a	0	0	0
2512754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	IDOL	733	n/a	n/a	0	0	0
2515339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	COMPASS	358	n/a	n/a	0	0	0
2518009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	BUBBLE	183	n/a	n/a	0	0	0
2520710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	NOMAD	955	n/a	n/a	0	0	0
2523147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	COWBOY	395	n/a	n/a	0	0	0
2525816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2528450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	SCISSORS	1250	n/a	n/a	0	0	0
2531253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	SHRUB	1299	n/a	n/a	0	0	0
2533873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	VALLEY	1545	n/a	n/a	0	0	0
2536474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	EXPERT	543	n/a	n/a	0	0	0
2538943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	ATLAS	53	n/a	n/a	0	0	0
2541561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	SKIRT	1319	n/a	n/a	0	0	0
2544214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	PARENT	1013	n/a	n/a	0	0	0
2547033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	CANYON	235	n/a	n/a	0	0	0
2549601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	OFFICE	972	n/a	n/a	0	0	0
2552087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	TYPIST	1532	n/a	n/a	0	0	0
2554856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	GRAVEL	659	n/a	n/a	0	0	0
2557540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	BANJO	82	n/a	n/a	0	0	0
2560225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	TART	1436	n/a	n/a	0	0	0
2561844	START	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2562734	DISTRACTOR	n/a	LTP302	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2562744	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	20	20	9	3	8
2565528	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	20	18	6	5	7
2568064	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	20	18	8	6	4
2569819	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	20	15	1	7	7
2571187	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	20	16	1	9	6
2573402	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	20	11	4	1	6
2574688	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	20	20	4	9	7
2576637	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	20	11	5	4	2
2578608	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	20	16	6	3	7
2580193	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	20	23	8	8	7
2585844	STOP	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2587750	REC_START	n/a	LTP302	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2591159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	DIVER	476	n/a	n/a	0	0	0
2592993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	LACE	792	n/a	n/a	0	0	0
2594954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	TRACTOR	1493	n/a	n/a	0	0	0
2596583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	FARMER	553	n/a	n/a	0	0	0
2607142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	IDOL	733	n/a	n/a	0	0	0
2609750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	PARENT	1013	n/a	n/a	0	0	0
2612116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	CANYON	235	n/a	n/a	0	0	0
2618297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	OFFICE	972	n/a	n/a	0	0	0
2620316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	TYPIST	1532	n/a	n/a	0	0	0
2629012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	GRAVEL	659	n/a	n/a	0	0	0
2678189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	14	TEMPLE	1448	n/a	n/a	0	0	0
2680751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	14	GARLIC	624	n/a	n/a	0	0	0
2683180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	14	STATUE	1374	n/a	n/a	0	0	0
2685704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	14	DANDRUFF	439	n/a	n/a	0	0	0
2688517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	14	HEADBAND	696	n/a	n/a	0	0	0
2691137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	14	CHAPEL	280	n/a	n/a	0	0	0
2693895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	14	SIDEWALK	1303	n/a	n/a	0	0	0
2696563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	14	HIGHWAY	707	n/a	n/a	0	0	0
2699226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	14	RECORD	1176	n/a	n/a	0	0	0
2701901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	14	SURVEY	1414	n/a	n/a	0	0	0
2704663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	14	CHEMIST	292	n/a	n/a	0	0	0
2707332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	14	BEAKER	104	n/a	n/a	0	0	0
2709836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	14	INMATE	738	n/a	n/a	0	0	0
2712286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	14	VICTIM	1562	n/a	n/a	0	0	0
2714956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	14	BACKBONE	66	n/a	n/a	0	0	0
2717596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	14	SWITCH	1422	n/a	n/a	0	0	0
2720244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	14	COURSE	390	n/a	n/a	0	0	0
2722968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	14	MUFFIN	929	n/a	n/a	0	0	0
2725714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	14	RECEIPT	1173	n/a	n/a	0	0	0
2728168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	14	BRANDY	169	n/a	n/a	0	0	0
2730668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	14	POWDER	1117	n/a	n/a	0	0	0
2733387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	14	FILM	565	n/a	n/a	0	0	0
2736091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	14	BASEMENT	94	n/a	n/a	0	0	0
2738675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	14	WORLD	1622	n/a	n/a	0	0	0
2740294	START	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2741440	DISTRACTOR	n/a	LTP302	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
2741447	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	21	9	2	1	6
2743612	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	21	19	6	7	6
2745660	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	21	19	8	7	4
2748447	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	21	9	3	1	5
2750432	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	21	20	9	3	8
2753268	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	21	16	5	2	9
2755454	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	21	17	2	7	8
2758123	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	21	16	8	3	5
2760977	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	21	22	8	9	5
2763842	STOP	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2766097	REC_START	n/a	LTP302	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
2775350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	14	BASEMENT	94	n/a	n/a	0	0	0
2776854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	14	WORLD	1622	n/a	n/a	0	0	0
2778566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	14	FILM	565	n/a	n/a	0	0	0
2780618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	14	POWDER	1117	n/a	n/a	0	0	0
2800457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	14	BACKBONE	66	n/a	n/a	0	0	0
2802245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	14	TEMPLE	1448	n/a	n/a	0	0	0
2803936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	14	GARLIC	624	n/a	n/a	0	0	0
2805769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	14	DANDRUFF	439	n/a	n/a	0	0	0
2808107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	14	HEADBAND	696	n/a	n/a	0	0	0
2814883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	14	STATUE	1374	n/a	n/a	0	0	0
2856552	DISTRACTOR	n/a	LTP302	ltpFR2	9	15	n/a	n/a	n/a	n/a	0	0	0
2856552	START	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2856566	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	22	16	7	3	6
2859805	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	22	15	9	1	5
2862161	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	22	22	8	7	7
2865705	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	22	18	7	7	4
2871144	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	22	14	4	4	6
2872817	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	22	14	8	3	3
2875686	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	22	13	9	1	3
2877320	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	22	7	3	1	3
2879937	STOP	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2881687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	15	TOASTER	1472	n/a	n/a	0	0	0
2884506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	15	POLICE	1098	n/a	n/a	0	0	0
2887299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	15	BADGE	68	n/a	n/a	0	0	0
2889828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	15	LAMP	798	n/a	n/a	0	0	0
2892529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	15	FRUIT	610	n/a	n/a	0	0	0
2894965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	15	CARROT	249	n/a	n/a	0	0	0
2897440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	15	TWISTER	1530	n/a	n/a	0	0	0
2900226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	15	WRIST	1626	n/a	n/a	0	0	0
2902720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	15	MONSTER	912	n/a	n/a	0	0	0
2905322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	15	PATIENT	1024	n/a	n/a	0	0	0
2907959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	15	VALVE	1546	n/a	n/a	0	0	0
2910442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	15	COUNTY	389	n/a	n/a	0	0	0
2913244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	15	SUBWAY	1400	n/a	n/a	0	0	0
2915798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	15	BUREAU	199	n/a	n/a	0	0	0
2918358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	15	SPOUSE	1358	n/a	n/a	0	0	0
2921052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	15	OINTMENT	974	n/a	n/a	0	0	0
2923486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	15	LAGOON	795	n/a	n/a	0	0	0
2926265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	15	FLEET	578	n/a	n/a	0	0	0
2928791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	15	SHERIFF	1284	n/a	n/a	0	0	0
2931392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	15	QUAIL	1147	n/a	n/a	0	0	0
2934061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	15	VIRUS	1572	n/a	n/a	0	0	0
2936629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	15	COLONEL	348	n/a	n/a	0	0	0
2939341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	15	HAMPER	682	n/a	n/a	0	0	0
2942011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	15	STAKE	1368	n/a	n/a	0	0	0
2943619	START	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2944809	DISTRACTOR	n/a	LTP302	ltpFR2	9	15	n/a	n/a	n/a	n/a	0	0	0
2944819	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	23	12	7	3	2
2946245	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	23	10	6	1	3
2947612	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	23	11	3	3	5
2949965	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	23	11	4	6	1
2951134	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	23	19	7	8	4
2954136	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	23	15	3	6	6
2956336	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	23	8	1	1	6
2957754	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	23	15	1	7	7
2959305	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	23	11	4	5	2
2961925	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	23	12	1	5	6
2963429	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	23	14	3	6	5
2967619	STOP	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2969414	REC_START	n/a	LTP302	ltpFR2	9	15	n/a	n/a	n/a	n/a	0	0	0
2973767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	15	QUAIL	1147	n/a	n/a	0	0	0
2975670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	15	OINTMENT	974	n/a	n/a	0	0	0
2976906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	15	LAGOON	795	n/a	n/a	0	0	0
2978397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	15	FLEET	578	n/a	n/a	0	0	0
2979925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	15	SHERIFF	1284	n/a	n/a	0	0	0
2981358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	15	SPOUSE	1358	n/a	n/a	0	0	0
2983091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	15	BUREAU	199	n/a	n/a	0	0	0
2984900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	15	SUBWAY	1400	n/a	n/a	0	0	0
2988422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	15	BADGE	68	n/a	n/a	0	0	0
2989673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	15	TWISTER	1530	n/a	n/a	0	0	0
2991075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	15	WRIST	1626	n/a	n/a	0	0	0
3000831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	15	COLONEL	348	n/a	n/a	0	0	0
3059892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	16	TILE	1468	n/a	n/a	0	0	0
3062658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	16	COCKTAIL	338	n/a	n/a	0	0	0
3065411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	16	TORTOISE	1486	n/a	n/a	0	0	0
3068164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	16	DRAGON	492	n/a	n/a	0	0	0
3070766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	16	DRINK	498	n/a	n/a	0	0	0
3073333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	16	BLOCKADE	137	n/a	n/a	0	0	0
3075920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	16	JURY	766	n/a	n/a	0	0	0
3078537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	16	FOOTBALL	591	n/a	n/a	0	0	0
3081111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	16	ROD	1203	n/a	n/a	0	0	0
3083679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	16	WAITER	1580	n/a	n/a	0	0	0
3086331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	16	BANQUET	86	n/a	n/a	0	0	0
3089080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	16	SEAL	1262	n/a	n/a	0	0	0
3091568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	16	FEMALE	559	n/a	n/a	0	0	0
3094288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	16	KNIFE	785	n/a	n/a	0	0	0
