onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2443.644	n/a	WORD	1221822	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	SUMMIT	1405	n/a	n/a	0	0	0
2445.258	n/a	START	1222629	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2446.238	n/a	DISTRACTOR	1223119	n/a	LTP260	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2446.254	n/a	PROB	1223127	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	14	17	5	6	6
2447.9	n/a	PROB	1223950	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	14	15	4	4	7
2449.65	n/a	PROB	1224825	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	14	16	2	6	8
2451.112	n/a	PROB	1225556	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	14	10	4	1	5
2452.228	n/a	PROB	1226114	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	14	18	9	3	6
2453.772	n/a	PROB	1226886	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	14	11	2	7	2
2455.06	n/a	PROB	1227530	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	14	15	1	6	8
2456.61	n/a	PROB	1228305	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	14	16	6	8	2
2458.97	n/a	PROB	1229485	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	14	8	4	1	3
2460.75	n/a	PROB	1230375	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	14	12	2	8	2
2461.882	n/a	PROB	1230941	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	14	13	8	4	1
2463.694	n/a	PROB	1231847	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	14	14	1	8	5
2465.412	n/a	PROB	1232706	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	14	17	4	9	4
2467.458	n/a	PROB	1233729	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	14	15	9	3	3
2468.76	n/a	STOP	1234380	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2471.2	n/a	REC_START	1235600	n/a	LTP260	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2471.95	n/a	REC_WORD	1235975	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	SUMMIT	1405	n/a	n/a	0	0	0
2472.916	n/a	REC_WORD	1236458	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	CHEST	295	n/a	n/a	0	0	0
2473.816	n/a	REC_WORD	1236908	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	HEART	697	n/a	n/a	0	0	0
2474.764	n/a	REC_WORD	1237382	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	ULCER	1533	n/a	n/a	0	0	0
2475.984	n/a	REC_WORD	1237992	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	WAITRESS	1581	n/a	n/a	0	0	0
2476.86	n/a	REC_WORD	1238430	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	STAMP	1370	n/a	n/a	0	0	0
2477.936	n/a	REC_WORD	1238968	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	WAITER	1580	n/a	n/a	0	0	0
2480.128	n/a	REC_WORD	1240064	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	ACTRESS	6	n/a	n/a	0	0	0
2481.482	n/a	REC_WORD	1240741	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	CRITIC	410	n/a	n/a	0	0	0
2482.216	n/a	REC_WORD	1241108	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	GLOVE	642	n/a	n/a	0	0	0
2483.042	n/a	REC_WORD	1241521	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	HANDBAG	684	n/a	n/a	0	0	0
2484.488	n/a	REC_WORD	1242244	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	PARROT	1015	n/a	n/a	0	0	0
2486.076	n/a	REC_WORD	1243038	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	PUPIL	1143	n/a	n/a	0	0	0
2487.118	n/a	REC_WORD	1243559	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	TABLET	1427	n/a	n/a	0	0	0
2487.956	n/a	REC_WORD	1243978	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	HAND	683	n/a	n/a	0	0	0
2488.87	n/a	REC_WORD	1244435	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	WRIST	1626	n/a	n/a	0	0	0
2493.56	n/a	REC_WORD	1246780	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	CANYON	235	n/a	n/a	0	0	0
2494.83	n/a	REC_WORD	1247415	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	SMOG	1330	n/a	n/a	0	0	0
2495.876	n/a	REC_WORD	1247938	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	PEDAL	1037	n/a	n/a	0	0	0
2496.594	n/a	REC_WORD	1248297	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	HELMET	702	n/a	n/a	0	0	0
2562.22	n/a	DISTRACTOR	1281110	n/a	LTP260	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2562.22	n/a	START	1281110	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2562.27	n/a	PROB	1281135	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	15	21	6	7	8
2564.328	n/a	PROB	1282164	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	15	12	5	6	1
2565.482	n/a	PROB	1282741	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	15	13	1	9	3
2566.546	n/a	PROB	1283273	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	15	21	7	7	7
2567.976	n/a	PROB	1283988	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	15	15	4	7	4
2569.532	n/a	PROB	1284766	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	15	6	3	2	1
2570.654	n/a	PROB	1285327	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	15	20	8	8	4
2572.61	n/a	PROB	1286305	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	15	20	8	7	5
2574.51	n/a	PROB	1287255	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	15	19	5	8	6
2577.112	n/a	PROB	1288556	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	15	6	1	1	4
2578.21	n/a	PROB	1289105	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	15	18	8	3	7
2579.452	n/a	PROB	1289726	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	15	23	9	8	6
2581.98	n/a	PROB	1290990	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	15	11	4	1	6
2583.262	n/a	PROB	1291631	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	15	16	7	7	2
2584.616	n/a	PROB	1292308	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	15	12	2	4	7
2585.926	n/a	STOP	1292963	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2587.066	n/a	WORD	1293533	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	LAKE	796	n/a	n/a	0	0	0
2589.654	n/a	WORD	1294827	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	CABBAGE	210	n/a	n/a	0	0	0
2592.13	n/a	WORD	1296065	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	CRAB	397	n/a	n/a	0	0	0
2594.594	n/a	WORD	1297297	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	ONION	977	n/a	n/a	0	0	0
2597.082	n/a	WORD	1298541	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	TURTLE	1522	n/a	n/a	0	0	0
2599.612	n/a	WORD	1299806	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	GAZELLE	628	n/a	n/a	0	0	0
2602.072	n/a	WORD	1301036	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	BUCKET	184	n/a	n/a	0	0	0
2604.514	n/a	WORD	1302257	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	DUST	508	n/a	n/a	0	0	0
2607.042	n/a	WORD	1303521	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	SHOVEL	1295	n/a	n/a	0	0	0
2609.518	n/a	WORD	1304759	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	BURGLAR	200	n/a	n/a	0	0	0
2612.006	n/a	WORD	1306003	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	LION	827	n/a	n/a	0	0	0
2614.722	n/a	WORD	1307361	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	JELLO	754	n/a	n/a	0	0	0
2617.314	n/a	WORD	1308657	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	CRUTCH	417	n/a	n/a	0	0	0
2620.036	n/a	WORD	1310018	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	TRENCH	1503	n/a	n/a	0	0	0
2622.684	n/a	WORD	1311342	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	GHETTO	633	n/a	n/a	0	0	0
2625.512	n/a	WORD	1312756	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	BRICK	172	n/a	n/a	0	0	0
2627.99	n/a	WORD	1313995	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	HEADBAND	696	n/a	n/a	0	0	0
2630.75	n/a	WORD	1315375	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	CARROT	249	n/a	n/a	0	0	0
2633.442	n/a	WORD	1316721	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	TRACTOR	1493	n/a	n/a	0	0	0
2636.07	n/a	WORD	1318035	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	CITRUS	313	n/a	n/a	0	0	0
2638.696	n/a	WORD	1319348	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	BEAST	108	n/a	n/a	0	0	0
2641.356	n/a	WORD	1320678	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	DINER	467	n/a	n/a	0	0	0
2643.96	n/a	WORD	1321980	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	PLATE	1086	n/a	n/a	0	0	0
2646.628	n/a	WORD	1323314	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	GANGSTER	620	n/a	n/a	0	0	0
2648.244	n/a	START	1324122	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2649.048	n/a	DISTRACTOR	1324524	n/a	LTP260	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2649.064	n/a	PROB	1324532	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	16	17	5	5	7
2650.626	n/a	PROB	1325313	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	16	19	7	3	9
2651.958	n/a	PROB	1325979	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	16	13	5	2	6
2653.186	n/a	PROB	1326593	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	16	19	9	3	7
2654.556	n/a	PROB	1327278	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	16	13	1	5	7
2656.324	n/a	PROB	1328162	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	16	14	6	5	3
2657.998	n/a	PROB	1328999	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	16	7	2	1	4
2660.246	n/a	PROB	1330123	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	16	20	7	5	8
2661.946	n/a	PROB	1330973	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	16	18	6	3	9
2663.374	n/a	PROB	1331687	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	16	21	4	9	8
2665.828	n/a	PROB	1332914	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	16	8	4	3	1
2667.29	n/a	PROB	1333645	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	16	20	5	6	9
2669.022	n/a	PROB	1334511	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	16	13	3	2	8
2670.78	n/a	STOP	1335390	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2674.176	n/a	REC_START	1337088	n/a	LTP260	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2675.896	n/a	REC_WORD	1337948	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	GANGSTER	620	n/a	n/a	0	0	0
2676.796	n/a	REC_WORD	1338398	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	PLATE	1086	n/a	n/a	0	0	0
2677.754	n/a	REC_WORD	1338877	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	DINER	467	n/a	n/a	0	0	0
2680.1	n/a	REC_WORD	1340050	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	BURGLAR	200	n/a	n/a	0	0	0
2681.068	n/a	REC_WORD	1340534	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	TRENCH	1503	n/a	n/a	0	0	0
2684.896	n/a	REC_WORD	1342448	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	HEADBAND	696	n/a	n/a	0	0	0
2688.488	n/a	REC_WORD	1344244	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	BRICK	172	n/a	n/a	0	0	0
2689.408	n/a	REC_WORD	1344704	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	GHETTO	633	n/a	n/a	0	0	0
2691.59	n/a	REC_WORD	1345795	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	CRUTCH	417	n/a	n/a	0	0	0
2692.582	n/a	REC_WORD	1346291	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	JELLO	754	n/a	n/a	0	0	0
2694.078	n/a	REC_WORD	1347039	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	CARROT	249	n/a	n/a	0	0	0
2694.77	n/a	REC_WORD	1347385	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	CITRUS	313	n/a	n/a	0	0	0
2733.212	n/a	REC_WORD	1366606	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	GAZELLE	628	n/a	n/a	0	0	0
2733.904	n/a	REC_WORD	1366952	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	LION	827	n/a	n/a	0	0	0
2734.568	n/a	REC_WORD	1367284	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	BEAST	108	n/a	n/a	0	0	0
2735.714	n/a	REC_WORD	1367857	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	LAKE	796	n/a	n/a	0	0	0
2736.368	n/a	REC_WORD	1368184	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	CRAB	397	n/a	n/a	0	0	0
2738.88	n/a	REC_WORD	1369440	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	BUCKET	184	n/a	n/a	0	0	0
2739.696	n/a	REC_WORD	1369848	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	SHOVEL	1295	n/a	n/a	0	0	0
2740.618	n/a	REC_WORD	1370309	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	DUST	508	n/a	n/a	0	0	0
2742.728	n/a	REC_WORD	1371364	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	TURTLE	1522	n/a	n/a	0	0	0
2746.786	n/a	REC_WORD	1373393	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	CABBAGE	210	n/a	n/a	0	0	0
2765.23	n/a	DISTRACTOR	1382615	n/a	LTP260	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2765.23	n/a	START	1382615	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2765.28	n/a	PROB	1382640	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	17	18	1	9	8
2766.412	n/a	PROB	1383206	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	17	19	7	7	5
2768.018	n/a	PROB	1384009	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	17	12	2	9	1
2770.31	n/a	PROB	1385155	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	17	19	8	3	8
2771.95	n/a	PROB	1385975	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	17	22	9	5	8
2774.09	n/a	PROB	1387045	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	17	21	4	9	8
2776.684	n/a	PROB	1388342	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	17	23	7	8	8
2778.274	n/a	PROB	1389137	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	17	11	1	8	2
2779.494	n/a	PROB	1389747	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	17	20	9	2	9
2781.174	n/a	PROB	1390587	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	17	15	1	9	5
2782.322	n/a	PROB	1391161	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	17	12	3	7	2
2783.532	n/a	PROB	1391766	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	17	10	6	2	2
2784.748	n/a	PROB	1392374	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	17	13	6	6	1
2786.06	n/a	PROB	1393030	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	17	16	5	5	6
2787.692	n/a	PROB	1393846	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	17	23	5	9	9
2789.098	n/a	STOP	1394549	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2790.36	n/a	WORD	1395180	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	11	HOSTESS	723	n/a	n/a	0	0	0
2792.896	n/a	WORD	1396448	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	11	FILM	565	n/a	n/a	0	0	0
2795.68	n/a	WORD	1397840	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	11	PATIENT	1024	n/a	n/a	0	0	0
2798.206	n/a	WORD	1399103	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	11	PEPPER	1047	n/a	n/a	0	0	0
2800.632	n/a	WORD	1400316	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	11	TEACHER	1440	n/a	n/a	0	0	0
2803.124	n/a	WORD	1401562	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	11	COURSE	390	n/a	n/a	0	0	0
2805.902	n/a	WORD	1402951	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	11	COSTUME	383	n/a	n/a	0	0	0
2808.594	n/a	WORD	1404297	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	11	YARN	1631	n/a	n/a	0	0	0
2811.138	n/a	WORD	1405569	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	11	PECAN	1036	n/a	n/a	0	0	0
2813.676	n/a	WORD	1406838	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	11	PATROL	1027	n/a	n/a	0	0	0
2816.124	n/a	WORD	1408062	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	11	SHERIFF	1284	n/a	n/a	0	0	0
2818.752	n/a	WORD	1409376	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	11	SIDEWALK	1303	n/a	n/a	0	0	0
2821.278	n/a	WORD	1410639	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	11	BRANCH	168	n/a	n/a	0	0	0
2824.038	n/a	WORD	1412019	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	11	PORTRAIT	1111	n/a	n/a	0	0	0
2826.63	n/a	WORD	1413315	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	11	ROBBER	1197	n/a	n/a	0	0	0
2829.374	n/a	WORD	1414687	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	11	GRIZZLY	662	n/a	n/a	0	0	0
2832.13	n/a	WORD	1416065	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	11	RATTLE	1170	n/a	n/a	0	0	0
2834.612	n/a	WORD	1417306	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	11	ROCKET	1202	n/a	n/a	0	0	0
2837.356	n/a	WORD	1418678	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	11	COMET	353	n/a	n/a	0	0	0
2839.96	n/a	WORD	1419980	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	11	SNACK	1331	n/a	n/a	0	0	0
2842.402	n/a	WORD	1421201	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	11	CASHEW	253	n/a	n/a	0	0	0
2844.868	n/a	WORD	1422434	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	11	DRINK	498	n/a	n/a	0	0	0
2847.62	n/a	WORD	1423810	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	11	ACTOR	5	n/a	n/a	0	0	0
2850.35	n/a	WORD	1425175	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	11	DAUGHTER	442	n/a	n/a	0	0	0
2851.962	n/a	START	1425981	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2852.94	n/a	DISTRACTOR	1426470	n/a	LTP260	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2852.95	n/a	PROB	1426475	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	18	15	2	9	4
2854.614	n/a	PROB	1427307	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	18	19	7	5	7
2856.072	n/a	PROB	1428036	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	18	20	6	6	8
2857.516	n/a	PROB	1428758	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	18	17	6	4	7
2858.932	n/a	PROB	1429466	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	18	16	4	8	4
2860.378	n/a	PROB	1430189	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	18	12	7	2	3
2861.558	n/a	PROB	1430779	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	18	17	5	8	4
2863.214	n/a	PROB	1431607	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	18	19	8	8	3
2864.778	n/a	PROB	1432389	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	18	19	4	8	7
2866.878	n/a	PROB	1433439	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	18	12	6	2	4
2868.016	n/a	PROB	1434008	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	18	18	8	6	4
2869.488	n/a	PROB	1434744	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	18	13	3	8	2
2871.42	n/a	PROB	1435710	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	18	17	7	4	6
2872.936	n/a	PROB	1436468	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	18	14	9	3	2
2874.734	n/a	STOP	1437367	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2877.868	n/a	REC_START	1438934	n/a	LTP260	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2881.51	n/a	REC_WORD	1440755	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	11	HOSTESS	723	n/a	n/a	0	0	0
2882.358	n/a	REC_WORD	1441179	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	11	FILM	565	n/a	n/a	0	0	0
2884.254	n/a	REC_WORD	1442127	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	11	GRIZZLY	662	n/a	n/a	0	0	0
2885.17	n/a	REC_WORD	1442585	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	11	ACTOR	5	n/a	n/a	0	0	0
2886.75	n/a	REC_WORD	1443375	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	11	COMET	353	n/a	n/a	0	0	0
2887.624	n/a	REC_WORD	1443812	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	11	ROCKET	1202	n/a	n/a	0	0	0
2890.46	n/a	REC_WORD	1445230	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	11	TEACHER	1440	n/a	n/a	0	0	0
2891.32	n/a	REC_WORD	1445660	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	11	COURSE	390	n/a	n/a	0	0	0
2892.146	n/a	REC_WORD	1446073	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	11	COSTUME	383	n/a	n/a	0	0	0
2894.154	n/a	REC_WORD	1447077	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	11	DAUGHTER	442	n/a	n/a	0	0	0
2894.914	n/a	REC_WORD	1447457	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	11	PATIENT	1024	n/a	n/a	0	0	0
2896.828	n/a	REC_WORD	1448414	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	11	SNACK	1331	n/a	n/a	0	0	0
2897.782	n/a	REC_WORD	1448891	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	11	PEPPER	1047	n/a	n/a	0	0	0
2898.544	n/a	REC_WORD	1449272	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	11	PECAN	1036	n/a	n/a	0	0	0
2903.124	n/a	REC_WORD	1451562	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	11	CASHEW	253	n/a	n/a	0	0	0
2907.588	n/a	REC_WORD	1453794	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	11	DRINK	498	n/a	n/a	0	0	0
2908.944	n/a	REC_WORD	1454472	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	11	SIDEWALK	1303	n/a	n/a	0	0	0
2914.69	n/a	REC_WORD	1457345	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	11	SHERIFF	1284	n/a	n/a	0	0	0
2915.46	n/a	REC_WORD	1457730	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	11	PATROL	1027	n/a	n/a	0	0	0
2916.438	n/a	REC_WORD	1458219	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	11	YARN	1631	n/a	n/a	0	0	0
2917.124	n/a	REC_WORD	1458562	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	11	BRANCH	168	n/a	n/a	0	0	0
