onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2403.142	n/a	WORD	1201571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	11	1	TEMPLE	1448	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2407.024	n/a	WORD	1203512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	11	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2412.968	n/a	REC_START	1206484	n/a	LTP230	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414.54	n/a	REC_WORD	1207270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	11	1	CREATURE	403	n/a	0	n/a	n/a	n/a	n/a	n/a
2415.588	n/a	REC_WORD	1207794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	11	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2416.504	n/a	REC_WORD	1208252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	11	1	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
2417.798	n/a	REC_WORD	1208899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	11	1	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
2418.79	n/a	REC_WORD_VV	1209395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420.262	n/a	REC_WORD	1210131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	11	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
2421.804	n/a	REC_WORD	1210902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	11	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2498.824	n/a	WORD	1249412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	12	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2502.778	n/a	WORD	1251389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	12	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2506.76	n/a	WORD	1253380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	12	1	WAVE	1596	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2510.842	n/a	WORD	1255421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	12	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2514.79	n/a	WORD	1257395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	12	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2519.002	n/a	WORD	1259501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	12	1	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2523.106	n/a	WORD	1261553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	12	1	WALNUT	1584	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2527.004	n/a	WORD	1263502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	12	1	PARIS	1014	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2531.036	n/a	WORD	1265518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	12	1	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2535.08	n/a	WORD	1267540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	12	1	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2539.066	n/a	WORD	1269533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	12	1	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2543.082	n/a	WORD	1271541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	12	1	TRIGGER	1507	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2546.964	n/a	WORD	1273482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	12	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2550.862	n/a	WORD	1275431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	12	1	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2554.924	n/a	WORD	1277462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	12	1	MOB	904	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2558.86	n/a	WORD	1279430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	12	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2564.848	n/a	REC_START	1282424	n/a	LTP230	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566.16	n/a	REC_WORD	1283080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	12	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
2567.198	n/a	REC_WORD	1283599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	12	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2568.27	n/a	REC_WORD_VV	1284135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610.568	n/a	REC_WORD	1305284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	12	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2640.532	n/a	REST_REWET	1320266	n/a	LTP230	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915.166	n/a	WORD	1457583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	1	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2919.052	n/a	WORD	1459526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	1	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2923.184	n/a	WORD	1461592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	1	ORCHID	982	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2927.044	n/a	WORD	1463522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	1	TULIP	1517	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2930.932	n/a	WORD	1465466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	0	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2934.762	n/a	WORD	1467381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	0	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2938.71	n/a	WORD	1469355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	0	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2942.842	n/a	WORD	1471421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	0	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2946.876	n/a	WORD	1473438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	0	MAJOR	859	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2950.706	n/a	WORD	1475353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	1	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2954.89	n/a	WORD	1477445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	1	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2958.87	n/a	WORD	1479435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	1	PILLOW	1069	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2962.818	n/a	WORD	1481409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	1	ALLEY	15	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2967.036	n/a	WORD	1483518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2971.102	n/a	WORD	1485551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	0	BOUQUET	157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2975.194	n/a	WORD	1487597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	0	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2981.168	n/a	REC_START	1490584	n/a	LTP230	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983.408	n/a	REC_WORD	1491704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	0	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
2984.57	n/a	REC_WORD	1492285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
2985.832	n/a	REC_WORD	1492916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
2986.776	n/a	REC_WORD	1493388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2988.706	n/a	REC_WORD	1494353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.724	n/a	REC_WORD	1494862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
2991.06	n/a	REC_WORD	1495530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	0	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.448	n/a	REC_WORD	1507224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
3016.838	n/a	REC_WORD	1508419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
3019.518	n/a	REC_WORD	1509759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3020.978	n/a	REC_WORD	1510489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.688	n/a	REC_WORD	1525344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
3052.06	n/a	REC_WORD	1526030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3063.214	n/a	WORD	1531607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	0	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3067.168	n/a	WORD	1533584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	0	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3071.05	n/a	WORD	1535525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	0	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3075.048	n/a	WORD	1537524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3078.98	n/a	WORD	1539490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	0	MOTEL	919	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3083.046	n/a	WORD	1541523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	1	TWIN	1528	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3087.106	n/a	WORD	1543553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	1	SLEIGH	1325	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3091.188	n/a	WORD	1545594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	1	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3095.32	n/a	WORD	1547660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3099.186	n/a	WORD	1549593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	1	ELK	526	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3103.138	n/a	WORD	1551569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3107.132	n/a	WORD	1553566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	0	DUSTPAN	509	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3111.248	n/a	WORD	1555624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	0	NEPTUNE	943	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3115.468	n/a	WORD	1557734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	1	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3119.636	n/a	WORD	1559818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	1	SEED	1266	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3122.68	n/a	SLOW_MSG	1561340	n/a	LTP230	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.106	n/a	WORD	1562553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	1	BLOSSOM	138	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3130.996	n/a	REC_START	1565498	n/a	LTP230	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.874	n/a	REC_WORD	1566937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	1	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135.366	n/a	REC_WORD	1567683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.714	n/a	REC_WORD_VV	1568357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138.154	n/a	REC_WORD	1569077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	0	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.046	n/a	REC_WORD	1571023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3143.254	n/a	REC_WORD	1571627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
3162.396	n/a	REC_WORD	1581198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.05	n/a	REC_WORD	1582525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.488	n/a	REC_WORD	1584244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.41	n/a	REC_WORD	1585705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
3173.456	n/a	REC_WORD	1586728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.38	n/a	REC_WORD	1587190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.86	n/a	REC_WORD	1589430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.672	n/a	REC_WORD	1589836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
3217.488	n/a	WORD	1608744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3221.418	n/a	WORD	1610709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3225.606	n/a	WORD	1612803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	1	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3229.756	n/a	WORD	1614878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3233.766	n/a	WORD	1616883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	0	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3237.782	n/a	WORD	1618891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	0	OZONE	996	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3241.768	n/a	WORD	1620884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3245.918	n/a	WORD	1622959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3250.1	n/a	WORD	1625050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	1	CHART	282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3254.3	n/a	WORD	1627150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3258.142	n/a	WORD	1629071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	0	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3262.162	n/a	WORD	1631081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	0	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3266.374	n/a	WORD	1633187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	0	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3270.596	n/a	WORD	1635298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	0	STATUE	1374	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3274.454	n/a	WORD	1637227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	1	ATMOSPHERE	54	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3278.542	n/a	WORD	1639271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	1	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3284.432	n/a	REC_START	1642216	n/a	LTP230	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.888	n/a	REC_WORD	1642944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.972	n/a	REC_WORD	1643486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
3288.228	n/a	REC_WORD_VV	1644114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.47	n/a	REC_WORD	1644735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.972	n/a	REC_WORD	1645486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3291.766	n/a	REC_WORD	1645883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.416	n/a	REC_WORD	1658208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
3319.398	n/a	REC_WORD	1659699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.882	n/a	REC_WORD	1659941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.506	n/a	REC_WORD	1668253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.008	n/a	WORD	1685504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	16	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3375.178	n/a	WORD	1687589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	16	0	HEAD	695	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3379.244	n/a	WORD	1689622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	16	1	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3383.126	n/a	WORD	1691563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	16	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3387.224	n/a	WORD	1693612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	16	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3391.306	n/a	WORD	1695653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	16	0	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3395.3	n/a	WORD	1697650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	16	0	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3399.204	n/a	WORD	1699602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	16	0	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3403.18	n/a	WORD	1701590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	16	0	SNOB	1335	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3407.352	n/a	WORD	1703676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	16	1	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3411.282	n/a	WORD	1705641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	16	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3415.382	n/a	WORD	1707691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	16	1	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3419.548	n/a	WORD	1709774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	16	1	EWE	542	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3423.614	n/a	WORD	1711807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	16	1	MEAT	883	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
