onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3934.23583984375	n/a	REC_STOP	8057315	n/a	LTP416	VFFR	0	469	SKETCH	1315	0
3935.78515625	n/a	WORD	8060488	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	470	BROOK	177	0
3937.1181640625	n/a	WORD_OFF	8063218	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	470	BROOK	177	0
3937.1181640625	n/a	REC_START	8063218	n/a	LTP416	VFFR	0	470	BROOK	177	0
3938.4677734375	n/a	REC_WORD	8065982	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	470	BROOK	177	0
3940.11767578125	n/a	REC_STOP	8069361	n/a	LTP416	VFFR	0	470	BROOK	177	0
3942.1845703125	n/a	WORD	8073594	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	471	COMET	353	0
3943.93359375	n/a	WORD_OFF	8077176	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	471	COMET	353	0
3943.93359375	n/a	REC_START	8077176	n/a	LTP416	VFFR	0	471	COMET	353	0
3945.25390625	n/a	REC_WORD	8079880	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	471	COMET	353	0
3946.93359375	n/a	REC_STOP	8083320	n/a	LTP416	VFFR	0	471	COMET	353	0
3948.45068359375	n/a	WORD	8086427	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	472	MOP	916	0
3949.8837890625	n/a	REC_START	8089362	n/a	LTP416	VFFR	0	472	MOP	916	0
3949.8837890625	n/a	WORD_OFF	8089362	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	472	MOP	916	0
3951.0537109375	n/a	REC_WORD	8091758	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	472	MOP	916	0
3952.88330078125	n/a	REC_STOP	8095505	n/a	LTP416	VFFR	0	472	MOP	916	0
3954.66650390625	n/a	WORD	8099157	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	473	CHAUFFEUR	283	0
3956.18359375	n/a	WORD_OFF	8102264	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	473	CHAUFFEUR	283	0
3956.18359375	n/a	REC_START	8102264	n/a	LTP416	VFFR	0	473	CHAUFFEUR	283	0
3957.6025390625	n/a	REC_WORD	8105170	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	473	CHAUFFEUR	283	0
3959.18310546875	n/a	REC_STOP	8108407	n/a	LTP416	VFFR	0	473	CHAUFFEUR	283	0
3960.79931640625	n/a	WORD	8111717	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	474	QUEEN	1149	0
3962.115234375	n/a	WORD_OFF	8114412	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	474	QUEEN	1149	0
3962.115234375	n/a	REC_START	8114412	n/a	LTP416	VFFR	0	474	QUEEN	1149	0
3963.55517578125	n/a	REC_WORD	8117361	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	474	QUEEN	1149	0
3965.1162109375	n/a	REC_STOP	8120558	n/a	LTP416	VFFR	0	474	QUEEN	1149	0
3967.23193359375	n/a	WORD	8124891	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	475	SHARK	1275	0
3968.4990234375	n/a	WORD_OFF	8127486	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	475	SHARK	1275	0
3968.4990234375	n/a	REC_START	8127486	n/a	LTP416	VFFR	0	475	SHARK	1275	0
3969.87890625	n/a	REC_WORD	8130312	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	475	SHARK	1275	0
3971.4990234375	n/a	REC_STOP	8133630	n/a	LTP416	VFFR	0	475	SHARK	1275	0
3973.515625	n/a	WORD	8137760	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	476	ARM	38	0
3975.181640625	n/a	WORD_OFF	8141172	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	476	ARM	38	0
3975.181640625	n/a	REC_START	8141172	n/a	LTP416	VFFR	0	476	ARM	38	0
3976.5615234375	n/a	REC_WORD	8143998	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	476	ARM	38	0
3978.1826171875	n/a	REC_STOP	8147318	n/a	LTP416	VFFR	0	476	ARM	38	0
3979.798828125	n/a	WORD	8150628	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	477	VIKING	1565	0
3981.53173828125	n/a	REC_START	8154177	n/a	LTP416	VFFR	0	477	VIKING	1565	0
3981.53173828125	n/a	WORD_OFF	8154177	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	477	VIKING	1565	0
3982.91162109375	n/a	REC_WORD	8157003	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	477	VIKING	1565	0
3984.5322265625	n/a	REC_STOP	8160322	n/a	LTP416	VFFR	0	477	VIKING	1565	0
3986.6474609375	n/a	WORD	8164654	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	478	DRINK	498	0
3988.13037109375	n/a	WORD_OFF	8167691	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	478	DRINK	498	0
3988.13037109375	n/a	REC_START	8167691	n/a	LTP416	VFFR	0	478	DRINK	498	0
3989.39013671875	n/a	REC_WORD	8170271	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	478	DRINK	498	0
3991.13037109375	n/a	REC_STOP	8173835	n/a	LTP416	VFFR	0	478	DRINK	498	0
3992.7802734375	n/a	WORD	8177214	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	479	LAGOON	795	0
3994.34814453125	n/a	WORD_OFF	8180425	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	479	LAGOON	795	0
3994.34814453125	n/a	REC_START	8180425	n/a	LTP416	VFFR	0	479	LAGOON	795	0
3995.7880859375	n/a	REC_WORD	8183374	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	479	LAGOON	795	0
3997.3642578125	n/a	REC_STOP	8186602	n/a	LTP416	VFFR	0	479	LAGOON	795	0
4000.89697265625	n/a	COUNTDOWN	8193837	n/a	LTP416	VFFR	0	479	10	n/a	0
4001.9130859375	n/a	COUNTDOWN	8195918	n/a	LTP416	VFFR	0	479	9	n/a	0
4002.9130859375	n/a	COUNTDOWN	8197966	n/a	LTP416	VFFR	0	479	8	n/a	0
4003.9140625	n/a	COUNTDOWN	8200016	n/a	LTP416	VFFR	0	479	7	n/a	0
4004.9296875	n/a	COUNTDOWN	8202096	n/a	LTP416	VFFR	0	479	6	n/a	0
4005.94580078125	n/a	COUNTDOWN	8204177	n/a	LTP416	VFFR	0	479	5	n/a	0
4006.94580078125	n/a	COUNTDOWN	8206225	n/a	LTP416	VFFR	0	479	4	n/a	0
4007.962890625	n/a	COUNTDOWN	8208308	n/a	LTP416	VFFR	0	479	3	n/a	0
4008.978515625	n/a	COUNTDOWN	8210388	n/a	LTP416	VFFR	0	479	2	n/a	0
4009.978515625	n/a	COUNTDOWN	8212436	n/a	LTP416	VFFR	0	479	1	n/a	0
4012.21240234375	n/a	WORD	8217011	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	480	ACTOR	5	0
4013.9287109375	n/a	REC_START	8220526	n/a	LTP416	VFFR	0	480	ACTOR	5	0
4013.9287109375	n/a	WORD_OFF	8220526	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	480	ACTOR	5	0
4015.2783203125	n/a	REC_WORD	8223290	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	480	ACTOR	5	0
4016.92822265625	n/a	REC_STOP	8226669	n/a	LTP416	VFFR	0	480	ACTOR	5	0
4018.478515625	n/a	WORD	8229844	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	481	PECAN	1036	0
4019.6953125	n/a	WORD_OFF	8232336	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	481	PECAN	1036	0
4019.6953125	n/a	REC_START	8232336	n/a	LTP416	VFFR	0	481	PECAN	1036	0
4021.0380859375	n/a	REC_WORD	8235086	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	481	PECAN	1036	0
4022.71142578125	n/a	REC_STOP	8238513	n/a	LTP416	VFFR	0	481	PECAN	1036	0
4024.71240234375	n/a	WORD	8242611	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	482	OFFICE	972	0
4026.22802734375	n/a	WORD_OFF	8245715	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	482	OFFICE	972	0
4026.22802734375	n/a	REC_START	8245715	n/a	LTP416	VFFR	0	482	OFFICE	972	0
4027.84326171875	n/a	REC_WORD	8249023	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	482	OFFICE	972	0
4029.2451171875	n/a	REC_STOP	8251894	n/a	LTP416	VFFR	0	482	OFFICE	972	0
4031.244140625	n/a	WORD	8255988	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	483	BRIEFCASE	175	0
4032.56103515625	n/a	WORD_OFF	8258685	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	483	BRIEFCASE	175	0
4032.56103515625	n/a	REC_START	8258685	n/a	LTP416	VFFR	0	483	BRIEFCASE	175	0
4033.91064453125	n/a	REC_WORD	8261449	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	483	BRIEFCASE	175	0
4035.57666015625	n/a	REC_STOP	8264861	n/a	LTP416	VFFR	0	483	BRIEFCASE	175	0
4037.1279296875	n/a	WORD	8268038	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	484	HANDBAG	684	0
4038.57666015625	n/a	WORD_OFF	8271005	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	484	HANDBAG	684	0
4038.57666015625	n/a	REC_START	8271005	n/a	LTP416	VFFR	0	484	HANDBAG	684	0
4040.07666015625	n/a	REC_WORD	8274077	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	484	HANDBAG	684	0
4041.57666015625	n/a	REC_STOP	8277149	n/a	LTP416	VFFR	0	484	HANDBAG	684	0
4043.1767578125	n/a	WORD	8280426	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	485	CLOCK	325	0
4044.87646484375	n/a	REC_START	8283907	n/a	LTP416	VFFR	0	485	CLOCK	325	0
4044.87646484375	n/a	WORD_OFF	8283907	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	485	CLOCK	325	0
4046.2265625	n/a	REC_WORD	8286672	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	485	CLOCK	325	0
4047.87548828125	n/a	REC_STOP	8290049	n/a	LTP416	VFFR	0	485	CLOCK	325	0
4049.859375	n/a	WORD	8294112	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	486	FOREHEAD	592	0
4051.50927734375	n/a	WORD_OFF	8297491	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	486	FOREHEAD	592	0
4051.50927734375	n/a	REC_START	8297491	n/a	LTP416	VFFR	0	486	FOREHEAD	592	0
4052.8291015625	n/a	REC_WORD	8300194	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	486	FOREHEAD	592	0
4054.50927734375	n/a	REC_STOP	8303635	n/a	LTP416	VFFR	0	486	FOREHEAD	592	0
4056.5263671875	n/a	WORD	8307766	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	487	DUST	508	0
4057.9912109375	n/a	WORD_OFF	8310766	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	487	DUST	508	0
4057.9912109375	n/a	REC_START	8310766	n/a	LTP416	VFFR	0	487	DUST	508	0
4059.28125	n/a	REC_WORD	8313408	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	487	DUST	508	0
4060.9921875	n/a	REC_STOP	8316912	n/a	LTP416	VFFR	0	487	DUST	508	0
4062.94189453125	n/a	WORD	8320905	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	488	SAUSAGE	1238	0
4064.5078125	n/a	WORD_OFF	8324112	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	488	SAUSAGE	1238	0
4064.5078125	n/a	REC_START	8324112	n/a	LTP416	VFFR	0	488	SAUSAGE	1238	0
4066.0078125	n/a	REC_WORD	8327184	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	488	SAUSAGE	1238	0
4067.5078125	n/a	REC_STOP	8330256	n/a	LTP416	VFFR	0	488	SAUSAGE	1238	0
4069.24072265625	n/a	WORD	8333805	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	489	RABBIT	1152	0
4070.82373046875	n/a	WORD_OFF	8337047	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	489	RABBIT	1152	0
4070.82373046875	n/a	REC_START	8337047	n/a	LTP416	VFFR	0	489	RABBIT	1152	0
4072.44189453125	n/a	REC_WORD	8340361	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	489	RABBIT	1152	0
4073.82373046875	n/a	REC_STOP	8343191	n/a	LTP416	VFFR	0	489	RABBIT	1152	0
4075.54150390625	n/a	WORD	8346709	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	490	CLAMP	316	0
4077.056640625	n/a	REC_START	8349812	n/a	LTP416	VFFR	0	490	CLAMP	316	0
4077.056640625	n/a	WORD_OFF	8349812	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	490	CLAMP	316	0
4078.58642578125	n/a	REC_WORD	8352945	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	490	CLAMP	316	0
4080.056640625	n/a	REC_STOP	8355956	n/a	LTP416	VFFR	0	490	CLAMP	316	0
4081.87255859375	n/a	WORD	8359675	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	491	BLOCKADE	137	0
4083.50537109375	n/a	WORD_OFF	8363019	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	491	BLOCKADE	137	0
4083.50537109375	n/a	REC_START	8363019	n/a	LTP416	VFFR	0	491	BLOCKADE	137	0
4084.76513671875	n/a	REC_WORD	8365599	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	491	BLOCKADE	137	0
4086.50537109375	n/a	REC_STOP	8369163	n/a	LTP416	VFFR	0	491	BLOCKADE	137	0
4088.60498046875	n/a	WORD	8373463	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	492	CLIMBER	323	0
4089.955078125	n/a	WORD_OFF	8376228	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	492	CLIMBER	323	0
4089.955078125	n/a	REC_START	8376228	n/a	LTP416	VFFR	0	492	CLIMBER	323	0
4091.78515625	n/a	REC_WORD	8379976	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	492	CLIMBER	323	0
4092.955078125	n/a	REC_STOP	8382372	n/a	LTP416	VFFR	0	492	CLIMBER	323	0
4094.87109375	n/a	WORD	8386296	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	493	MARINE	869	0
4096.50390625	n/a	WORD_OFF	8389640	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	493	MARINE	869	0
4096.50390625	n/a	REC_START	8389640	n/a	LTP416	VFFR	0	493	MARINE	869	0
4097.64404296875	n/a	REC_WORD	8391975	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	493	MARINE	869	0
4099.50390625	n/a	REC_STOP	8395784	n/a	LTP416	VFFR	0	493	MARINE	869	0
4101.4716796875	n/a	WORD	8399814	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	494	POLICE	1098	0
4103.15380859375	n/a	WORD_OFF	8403259	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	494	POLICE	1098	0
4103.15380859375	n/a	REC_START	8403259	n/a	LTP416	VFFR	0	494	POLICE	1098	0
4104.86376953125	n/a	REC_WORD	8406761	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	494	POLICE	1098	0
4106.15380859375	n/a	REC_STOP	8409403	n/a	LTP416	VFFR	0	494	POLICE	1098	0
4107.7705078125	n/a	WORD	8412714	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	495	STOVE	1388	0
4109.3203125	n/a	REC_START	8415888	n/a	LTP416	VFFR	0	495	STOVE	1388	0
4109.3203125	n/a	WORD_OFF	8415888	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	495	STOVE	1388	0
4111.09033203125	n/a	REC_WORD	8419513	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	495	STOVE	1388	0
4112.33642578125	n/a	REC_STOP	8422065	n/a	LTP416	VFFR	0	495	STOVE	1388	0
4114.25341796875	n/a	WORD	8425991	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	496	CANAL	226	0
4115.58642578125	n/a	WORD_OFF	8428721	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	496	CANAL	226	0
4115.58642578125	n/a	REC_START	8428721	n/a	LTP416	VFFR	0	496	CANAL	226	0
4117.0263671875	n/a	REC_WORD	8431670	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	496	CANAL	226	0
4118.58740234375	n/a	REC_STOP	8434867	n/a	LTP416	VFFR	0	496	CANAL	226	0
4120.501953125	n/a	WORD	8438788	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	497	NOMAD	955	0
4122.037109375	n/a	WORD_OFF	8441932	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	497	NOMAD	955	0
4122.037109375	n/a	REC_START	8441932	n/a	LTP416	VFFR	0	497	NOMAD	955	0
4123.537109375	n/a	REC_WORD	8445004	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	497	NOMAD	955	0
4125.0517578125	n/a	REC_STOP	8448106	n/a	LTP416	VFFR	0	497	NOMAD	955	0
4127.1357421875	n/a	WORD	8452374	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	498	CEILING	265	0
4128.56884765625	n/a	WORD_OFF	8455309	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	498	CEILING	265	0
4128.56884765625	n/a	REC_START	8455309	n/a	LTP416	VFFR	0	498	CEILING	265	0
4129.97900390625	n/a	REC_WORD	8458197	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	498	CEILING	265	0
4131.56884765625	n/a	REC_STOP	8461453	n/a	LTP416	VFFR	0	498	CEILING	265	0
4133.28564453125	n/a	WORD	8464969	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	499	MOTOR	922	0
4134.58447265625	n/a	WORD_OFF	8467629	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	499	MOTOR	922	0
4134.58447265625	n/a	REC_START	8467629	n/a	LTP416	VFFR	0	499	MOTOR	922	0
4136.1796875	n/a	REC_WORD	8470896	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	499	MOTOR	922	0
4137.58447265625	n/a	REC_STOP	8473773	n/a	LTP416	VFFR	0	499	MOTOR	922	0
4139.61767578125	n/a	WORD	8477937	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	500	PARTNER	1017	0
4141.21728515625	n/a	REC_START	8481213	n/a	LTP416	VFFR	0	500	PARTNER	1017	0
4141.21728515625	n/a	WORD_OFF	8481213	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	500	PARTNER	1017	0
4142.767578125	n/a	REC_WORD	8484388	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	500	PARTNER	1017	0
4144.234375	n/a	REC_STOP	8487392	n/a	LTP416	VFFR	0	500	PARTNER	1017	0
4146.3173828125	n/a	WORD	8491658	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	501	HEADBAND	696	0
4148.1171875	n/a	WORD_OFF	8495344	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	501	HEADBAND	696	0
4148.1171875	n/a	REC_START	8495344	n/a	LTP416	VFFR	0	501	HEADBAND	696	0
4149.88720703125	n/a	REC_WORD	8498969	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	501	HEADBAND	696	0
4151.1171875	n/a	REC_STOP	8501488	n/a	LTP416	VFFR	0	501	HEADBAND	696	0
4152.64990234375	n/a	WORD	8504627	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	502	CLOTHES	327	0
4154.0830078125	n/a	WORD_OFF	8507562	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	502	CLOTHES	327	0
4154.0830078125	n/a	REC_START	8507562	n/a	LTP416	VFFR	0	502	CLOTHES	327	0
4155.8828125	n/a	REC_WORD	8511248	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	502	CLOTHES	327	0
4157.0830078125	n/a	REC_STOP	8513706	n/a	LTP416	VFFR	0	502	CLOTHES	327	0
4159.01611328125	n/a	WORD	8517665	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	503	PARSLEY	1016	0
4160.3486328125	n/a	WORD_OFF	8520394	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	503	PARSLEY	1016	0
4160.3486328125	n/a	REC_START	8520394	n/a	LTP416	VFFR	0	503	PARSLEY	1016	0
4162.05859375	n/a	REC_WORD	8523896	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	503	PARSLEY	1016	0
4163.3486328125	n/a	REC_STOP	8526538	n/a	LTP416	VFFR	0	503	PARSLEY	1016	0
4166.86572265625	n/a	COUNTDOWN	8533741	n/a	LTP416	VFFR	0	503	10	n/a	0
4167.8818359375	n/a	COUNTDOWN	8535822	n/a	LTP416	VFFR	0	503	9	n/a	0
4168.8984375	n/a	COUNTDOWN	8537904	n/a	LTP416	VFFR	0	503	8	n/a	0
4169.8994140625	n/a	COUNTDOWN	8539954	n/a	LTP416	VFFR	0	503	7	n/a	0
4170.91552734375	n/a	COUNTDOWN	8542035	n/a	LTP416	VFFR	0	503	6	n/a	0
4171.931640625	n/a	COUNTDOWN	8544116	n/a	LTP416	VFFR	0	503	5	n/a	0
4172.9482421875	n/a	COUNTDOWN	8546198	n/a	LTP416	VFFR	0	503	4	n/a	0
4173.9482421875	n/a	COUNTDOWN	8548246	n/a	LTP416	VFFR	0	503	3	n/a	0
4174.9482421875	n/a	COUNTDOWN	8550294	n/a	LTP416	VFFR	0	503	2	n/a	0
4175.96435546875	n/a	COUNTDOWN	8552375	n/a	LTP416	VFFR	0	503	1	n/a	0
4178.064453125	n/a	WORD	8556676	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	504	BARLEY	88	0
4179.7470703125	n/a	WORD_OFF	8560122	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	504	BARLEY	88	0
4179.7470703125	n/a	REC_START	8560122	n/a	LTP416	VFFR	0	504	BARLEY	88	0
4181.2470703125	n/a	REC_WORD	8563194	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	504	BARLEY	88	0
4182.7470703125	n/a	REC_STOP	8566266	n/a	LTP416	VFFR	0	504	BARLEY	88	0
4184.4638671875	n/a	WORD	8569782	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	505	TABLET	1427	0
4186.19921875	n/a	WORD_OFF	8573336	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	505	TABLET	1427	0
4186.19921875	n/a	REC_START	8573336	n/a	LTP416	VFFR	0	505	TABLET	1427	0
4187.87890625	n/a	REC_WORD	8576776	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	505	TABLET	1427	0
4189.2138671875	n/a	REC_STOP	8579510	n/a	LTP416	VFFR	0	505	TABLET	1427	0
4191.27978515625	n/a	WORD	8583741	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	506	SEAL	1262	0
4192.53076171875	n/a	WORD_OFF	8586303	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	506	SEAL	1262	0
4192.53076171875	n/a	REC_START	8586303	n/a	LTP416	VFFR	0	506	SEAL	1262	0
4194.0009765625	n/a	REC_WORD	8589314	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	506	SEAL	1262	0
4195.5458984375	n/a	REC_STOP	8592478	n/a	LTP416	VFFR	0	506	SEAL	1262	0
4197.52978515625	n/a	WORD	8596541	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	507	BIKE	125	0
4198.9794921875	n/a	WORD_OFF	8599510	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	507	BIKE	125	0
4198.9794921875	n/a	REC_START	8599510	n/a	LTP416	VFFR	0	507	BIKE	125	0
4200.26953125	n/a	REC_WORD	8602152	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	507	BIKE	125	0
4201.9794921875	n/a	REC_STOP	8605654	n/a	LTP416	VFFR	0	507	BIKE	125	0
4203.91357421875	n/a	WORD	8609615	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	508	NEUTRON	947	0
4205.4462890625	n/a	WORD_OFF	8612754	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	508	NEUTRON	947	0
4205.4462890625	n/a	REC_START	8612754	n/a	LTP416	VFFR	0	508	NEUTRON	947	0
4206.79638671875	n/a	REC_WORD	8615519	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	508	NEUTRON	947	0
4208.46240234375	n/a	REC_STOP	8618931	n/a	LTP416	VFFR	0	508	NEUTRON	947	0
4210.46240234375	n/a	WORD	8623027	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	509	GARDEN	623	0
4211.86328125	n/a	WORD_OFF	8625896	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	509	GARDEN	623	0
4211.86328125	n/a	REC_START	8625896	n/a	LTP416	VFFR	0	509	GARDEN	623	0
4213.30322265625	n/a	REC_WORD	8628845	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	509	GARDEN	623	0
4214.8779296875	n/a	REC_STOP	8632070	n/a	LTP416	VFFR	0	509	GARDEN	623	0
4216.67822265625	n/a	WORD	8635757	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	510	PLAID	1080	0
4218.0791015625	n/a	WORD_OFF	8638626	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	510	PLAID	1080	0
4218.0791015625	n/a	REC_START	8638626	n/a	LTP416	VFFR	0	510	PLAID	1080	0
4219.51904296875	n/a	REC_WORD	8641575	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	510	PLAID	1080	0
4221.0947265625	n/a	REC_STOP	8644802	n/a	LTP416	VFFR	0	510	PLAID	1080	0
4222.89404296875	n/a	WORD	8648487	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	511	PRINCE	1124	0
4224.16064453125	n/a	WORD_OFF	8651081	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	511	PRINCE	1124	0
4224.16064453125	n/a	REC_START	8651081	n/a	LTP416	VFFR	0	511	PRINCE	1124	0
4225.7509765625	n/a	REC_WORD	8654338	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	511	PRINCE	1124	0
4227.16064453125	n/a	REC_STOP	8657225	n/a	LTP416	VFFR	0	511	PRINCE	1124	0
4228.82666015625	n/a	WORD	8660637	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	512	HORSE	719	0
4230.59375	n/a	WORD_OFF	8664256	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	512	HORSE	719	0
4230.59375	n/a	REC_START	8664256	n/a	LTP416	VFFR	0	512	HORSE	719	0
