mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3197619	RECOG_RESP	n/a	LTP287	ltpFR	2	1	1	SARDINE	1235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3199069	RECOG_CONF	n/a	LTP287	ltpFR	2	1	1	SARDINE	1235	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3201091	RECOG_TARGET	n/a	LTP287	ltpFR	2	1	-1	HAMBURGER	679	1	5	-1	n/a	n/a	n/a	n/a	n/a
3201809	RECOG_RESP	n/a	LTP287	ltpFR	2	1	-1	HAMBURGER	679	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203119	RECOG_CONF	n/a	LTP287	ltpFR	2	1	-1	HAMBURGER	679	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3205252	RECOG_TARGET	n/a	LTP287	ltpFR	2	1	0	WAITRESS	1581	1	5	1	n/a	n/a	n/a	n/a	n/a
3205884	RECOG_RESP	n/a	LTP287	ltpFR	2	1	0	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3207119	RECOG_CONF	n/a	LTP287	ltpFR	2	1	0	WAITRESS	1581	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3209213	RECOG_LURE	n/a	LTP287	ltpFR	2	1	n/a	MAGNET	855	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3210029	RECOG_RESP	n/a	LTP287	ltpFR	2	1	n/a	MAGNET	855	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211239	RECOG_CONF	n/a	LTP287	ltpFR	2	1	n/a	MAGNET	855	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3213306	RECOG_TARGET	n/a	LTP287	ltpFR	2	1	0	BROCCOLI	176	1	5	0	n/a	n/a	n/a	n/a	n/a
3214039	RECOG_RESP	n/a	LTP287	ltpFR	2	1	0	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3215279	RECOG_CONF	n/a	LTP287	ltpFR	2	1	0	BROCCOLI	176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3217284	RECOG_LURE	n/a	LTP287	ltpFR	2	1	n/a	ROBOT	1200	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3217979	RECOG_RESP	n/a	LTP287	ltpFR	2	1	n/a	ROBOT	1200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219239	RECOG_CONF	n/a	LTP287	ltpFR	2	1	n/a	ROBOT	1200	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3221178	RECOG_TARGET	n/a	LTP287	ltpFR	2	1	1	STUMP	1396	1	2	0	n/a	n/a	n/a	n/a	n/a
3221869	RECOG_RESP	n/a	LTP287	ltpFR	2	1	1	STUMP	1396	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3223139	RECOG_CONF	n/a	LTP287	ltpFR	2	1	1	STUMP	1396	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3225272	RECOG_TARGET	n/a	LTP287	ltpFR	2	1	1	JOINT	758	1	5	0	n/a	n/a	n/a	n/a	n/a
3225954	RECOG_RESP	n/a	LTP287	ltpFR	2	1	1	JOINT	758	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3227159	RECOG_CONF	n/a	LTP287	ltpFR	2	1	1	JOINT	758	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3229100	RECOG_TARGET	n/a	LTP287	ltpFR	2	1	0	DRILL	497	1	2	0	n/a	n/a	n/a	n/a	n/a
3230034	RECOG_RESP	n/a	LTP287	ltpFR	2	1	0	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3231359	RECOG_CONF	n/a	LTP287	ltpFR	2	1	0	DRILL	497	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3233144	RECOG_TARGET	n/a	LTP287	ltpFR	2	1	1	ALBUM	14	1	5	0	n/a	n/a	n/a	n/a	n/a
3233884	RECOG_RESP	n/a	LTP287	ltpFR	2	1	1	ALBUM	14	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3235129	RECOG_CONF	n/a	LTP287	ltpFR	2	1	1	ALBUM	14	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3237021	RECOG_TARGET	n/a	LTP287	ltpFR	2	1	-1	PIZZA	1079	1	4	-1	n/a	n/a	n/a	n/a	n/a
3237709	RECOG_RESP	n/a	LTP287	ltpFR	2	1	-1	PIZZA	1079	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239059	RECOG_CONF	n/a	LTP287	ltpFR	2	1	-1	PIZZA	1079	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3240849	RECOG_TARGET	n/a	LTP287	ltpFR	2	1	1	BABY	64	0	1	1	n/a	n/a	n/a	n/a	n/a
3241859	RECOG_RESP	n/a	LTP287	ltpFR	2	1	1	BABY	64	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3243059	RECOG_CONF	n/a	LTP287	ltpFR	2	1	1	BABY	64	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3245009	RECOG_TARGET	n/a	LTP287	ltpFR	2	1	0	LINT	826	1	5	0	n/a	n/a	n/a	n/a	n/a
3245844	RECOG_RESP	n/a	LTP287	ltpFR	2	1	0	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3247049	RECOG_CONF	n/a	LTP287	ltpFR	2	1	0	LINT	826	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3248920	RECOG_TARGET	n/a	LTP287	ltpFR	2	1	-1	SEAL	1262	1	5	-1	n/a	n/a	n/a	n/a	n/a
3249639	RECOG_RESP	n/a	LTP287	ltpFR	2	1	-1	SEAL	1262	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250929	RECOG_CONF	n/a	LTP287	ltpFR	2	1	-1	SEAL	1262	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3252864	RECOG_TARGET	n/a	LTP287	ltpFR	2	1	0	FURNITURE	616	1	5	1	n/a	n/a	n/a	n/a	n/a
3253509	RECOG_RESP	n/a	LTP287	ltpFR	2	1	0	FURNITURE	616	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3254669	RECOG_CONF	n/a	LTP287	ltpFR	2	1	0	FURNITURE	616	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3256791	RECOG_LURE	n/a	LTP287	ltpFR	2	1	n/a	JELLO	754	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3257494	RECOG_RESP	n/a	LTP287	ltpFR	2	1	n/a	JELLO	754	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258699	RECOG_CONF	n/a	LTP287	ltpFR	2	1	n/a	JELLO	754	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3260719	RECOG_TARGET	n/a	LTP287	ltpFR	2	1	0	COMPUTER	359	1	3	1	n/a	n/a	n/a	n/a	n/a
3261364	RECOG_RESP	n/a	LTP287	ltpFR	2	1	0	COMPUTER	359	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3262649	RECOG_CONF	n/a	LTP287	ltpFR	2	1	0	COMPUTER	359	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3284770	REC_START	n/a	LTP287	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284800	RECOG_TARGET	n/a	LTP287	ltpFR	2	2	1	MANAGER	863	1	4	1	n/a	n/a	n/a	n/a	n/a
3285570	RECOG_RESP	n/a	LTP287	ltpFR	2	2	1	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3287080	RECOG_CONF	n/a	LTP287	ltpFR	2	2	1	MANAGER	863	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3288944	RECOG_TARGET	n/a	LTP287	ltpFR	2	2	0	SCAPEGOAT	1244	1	5	0	n/a	n/a	n/a	n/a	n/a
3289630	RECOG_RESP	n/a	LTP287	ltpFR	2	2	0	SCAPEGOAT	1244	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3291100	RECOG_CONF	n/a	LTP287	ltpFR	2	2	0	SCAPEGOAT	1244	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3293004	RECOG_TARGET	n/a	LTP287	ltpFR	2	2	-1	BERRY	122	0	1	-1	n/a	n/a	n/a	n/a	n/a
3293815	RECOG_RESP	n/a	LTP287	ltpFR	2	2	-1	BERRY	122	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295200	RECOG_CONF	n/a	LTP287	ltpFR	2	2	-1	BERRY	122	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3297165	RECOG_TARGET	n/a	LTP287	ltpFR	2	2	1	CANAL	226	1	1	0	n/a	n/a	n/a	n/a	n/a
3298145	RECOG_RESP	n/a	LTP287	ltpFR	2	2	1	CANAL	226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3299550	RECOG_CONF	n/a	LTP287	ltpFR	2	2	1	CANAL	226	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3301557	RECOG_TARGET	n/a	LTP287	ltpFR	2	2	-1	TEAPOT	1442	1	4	-1	n/a	n/a	n/a	n/a	n/a
3302210	RECOG_RESP	n/a	LTP287	ltpFR	2	2	-1	TEAPOT	1442	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303580	RECOG_CONF	n/a	LTP287	ltpFR	2	2	-1	TEAPOT	1442	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3305534	RECOG_LURE	n/a	LTP287	ltpFR	2	2	n/a	DISHWASHER	475	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3306275	RECOG_RESP	n/a	LTP287	ltpFR	2	2	n/a	DISHWASHER	475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307690	RECOG_CONF	n/a	LTP287	ltpFR	2	2	n/a	DISHWASHER	475	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3309613	RECOG_TARGET	n/a	LTP287	ltpFR	2	2	1	TUB	1514	1	5	0	n/a	n/a	n/a	n/a	n/a
3310255	RECOG_RESP	n/a	LTP287	ltpFR	2	2	1	TUB	1514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3311580	RECOG_CONF	n/a	LTP287	ltpFR	2	2	1	TUB	1514	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3313573	RECOG_LURE	n/a	LTP287	ltpFR	2	2	n/a	DOUGHNUT	490	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3314425	RECOG_RESP	n/a	LTP287	ltpFR	2	2	n/a	DOUGHNUT	490	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315800	RECOG_CONF	n/a	LTP287	ltpFR	2	2	n/a	DOUGHNUT	490	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3317717	RECOG_TARGET	n/a	LTP287	ltpFR	2	2	0	BUCKET	184	1	1	0	n/a	n/a	n/a	n/a	n/a
3318495	RECOG_RESP	n/a	LTP287	ltpFR	2	2	0	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3319850	RECOG_CONF	n/a	LTP287	ltpFR	2	2	0	BUCKET	184	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3321745	RECOG_TARGET	n/a	LTP287	ltpFR	2	2	0	PEOPLE	1046	1	4	1	n/a	n/a	n/a	n/a	n/a
3322310	RECOG_RESP	n/a	LTP287	ltpFR	2	2	0	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3323560	RECOG_CONF	n/a	LTP287	ltpFR	2	2	0	PEOPLE	1046	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3325605	RECOG_TARGET	n/a	LTP287	ltpFR	2	2	1	PIRATE	1074	1	5	1	n/a	n/a	n/a	n/a	n/a
3326165	RECOG_RESP	n/a	LTP287	ltpFR	2	2	1	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3327740	RECOG_CONF	n/a	LTP287	ltpFR	2	2	1	PIRATE	1074	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3329766	RECOG_LURE	n/a	LTP287	ltpFR	2	2	n/a	MOSS	918	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3330455	RECOG_RESP	n/a	LTP287	ltpFR	2	2	n/a	MOSS	918	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331720	RECOG_CONF	n/a	LTP287	ltpFR	2	2	n/a	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3333727	RECOG_TARGET	n/a	LTP287	ltpFR	2	2	0	GUM	672	1	5	0	n/a	n/a	n/a	n/a	n/a
3334515	RECOG_RESP	n/a	LTP287	ltpFR	2	2	0	GUM	672	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3335860	RECOG_CONF	n/a	LTP287	ltpFR	2	2	0	GUM	672	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3337771	RECOG_TARGET	n/a	LTP287	ltpFR	2	2	1	YACHT	1629	1	3	0	n/a	n/a	n/a	n/a	n/a
3338585	RECOG_RESP	n/a	LTP287	ltpFR	2	2	1	YACHT	1629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3340010	RECOG_CONF	n/a	LTP287	ltpFR	2	2	1	YACHT	1629	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3342081	RECOG_LURE	n/a	LTP287	ltpFR	2	2	n/a	GLACIER	638	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3342765	RECOG_RESP	n/a	LTP287	ltpFR	2	2	n/a	GLACIER	638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344060	RECOG_CONF	n/a	LTP287	ltpFR	2	2	n/a	GLACIER	638	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3345892	RECOG_LURE	n/a	LTP287	ltpFR	2	2	n/a	TWISTER	1530	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3346705	RECOG_RESP	n/a	LTP287	ltpFR	2	2	n/a	TWISTER	1530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348000	RECOG_CONF	n/a	LTP287	ltpFR	2	2	n/a	TWISTER	1530	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3349769	RECOG_LURE	n/a	LTP287	ltpFR	2	2	n/a	BALLOT	76	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3350540	RECOG_RESP	n/a	LTP287	ltpFR	2	2	n/a	BALLOT	76	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351870	RECOG_CONF	n/a	LTP287	ltpFR	2	2	n/a	BALLOT	76	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3353713	RECOG_TARGET	n/a	LTP287	ltpFR	2	2	0	BULLY	196	1	3	1	n/a	n/a	n/a	n/a	n/a
3354370	RECOG_RESP	n/a	LTP287	ltpFR	2	2	0	BULLY	196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3355720	RECOG_CONF	n/a	LTP287	ltpFR	2	2	0	BULLY	196	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3357574	RECOG_LURE	n/a	LTP287	ltpFR	2	2	n/a	PASTRY	1022	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3358430	RECOG_RESP	n/a	LTP287	ltpFR	2	2	n/a	PASTRY	1022	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359710	RECOG_CONF	n/a	LTP287	ltpFR	2	2	n/a	PASTRY	1022	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3361452	RECOG_TARGET	n/a	LTP287	ltpFR	2	2	0	POPE	1105	0	1	1	n/a	n/a	n/a	n/a	n/a
3362265	RECOG_RESP	n/a	LTP287	ltpFR	2	2	0	POPE	1105	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3363590	RECOG_CONF	n/a	LTP287	ltpFR	2	2	0	POPE	1105	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3378456	REC_START	n/a	LTP287	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378493	RECOG_TARGET	n/a	LTP287	ltpFR	2	3	0	WHIP	1604	1	5	0	n/a	n/a	n/a	n/a	n/a
3379221	RECOG_RESP	n/a	LTP287	ltpFR	2	3	0	WHIP	1604	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3380536	RECOG_CONF	n/a	LTP287	ltpFR	2	3	0	WHIP	1604	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3382404	RECOG_TARGET	n/a	LTP287	ltpFR	2	3	-1	BROOK	177	1	1	-1	n/a	n/a	n/a	n/a	n/a
3383106	RECOG_RESP	n/a	LTP287	ltpFR	2	3	-1	BROOK	177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384396	RECOG_CONF	n/a	LTP287	ltpFR	2	3	-1	BROOK	177	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3386398	RECOG_TARGET	n/a	LTP287	ltpFR	2	3	-1	MUSEUM	933	1	1	-1	n/a	n/a	n/a	n/a	n/a
3387051	RECOG_RESP	n/a	LTP287	ltpFR	2	3	-1	MUSEUM	933	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388306	RECOG_CONF	n/a	LTP287	ltpFR	2	3	-1	MUSEUM	933	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3390309	RECOG_TARGET	n/a	LTP287	ltpFR	2	3	0	COYOTE	396	1	4	1	n/a	n/a	n/a	n/a	n/a
3391066	RECOG_RESP	n/a	LTP287	ltpFR	2	3	0	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3392336	RECOG_CONF	n/a	LTP287	ltpFR	2	3	0	COYOTE	396	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3394203	RECOG_TARGET	n/a	LTP287	ltpFR	2	3	0	MATCH	878	1	3	0	n/a	n/a	n/a	n/a	n/a
3394866	RECOG_RESP	n/a	LTP287	ltpFR	2	3	0	MATCH	878	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3396106	RECOG_CONF	n/a	LTP287	ltpFR	2	3	0	MATCH	878	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3398047	RECOG_LURE	n/a	LTP287	ltpFR	2	3	n/a	PUPIL	1143	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3398861	RECOG_RESP	n/a	LTP287	ltpFR	2	3	n/a	PUPIL	1143	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400036	RECOG_CONF	n/a	LTP287	ltpFR	2	3	n/a	PUPIL	1143	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3401825	RECOG_TARGET	n/a	LTP287	ltpFR	2	3	-1	LAPEL	800	1	5	-1	n/a	n/a	n/a	n/a	n/a
3402541	RECOG_RESP	n/a	LTP287	ltpFR	2	3	-1	LAPEL	800	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403786	RECOG_CONF	n/a	LTP287	ltpFR	2	3	-1	LAPEL	800	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3405702	RECOG_TARGET	n/a	LTP287	ltpFR	2	3	-1	MULE	931	1	4	-1	n/a	n/a	n/a	n/a	n/a
3406396	RECOG_RESP	n/a	LTP287	ltpFR	2	3	-1	MULE	931	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407656	RECOG_CONF	n/a	LTP287	ltpFR	2	3	-1	MULE	931	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3409580	RECOG_TARGET	n/a	LTP287	ltpFR	2	3	1	HEADBAND	696	1	3	0	n/a	n/a	n/a	n/a	n/a
3410351	RECOG_RESP	n/a	LTP287	ltpFR	2	3	1	HEADBAND	696	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411306	RECOG_CONF	n/a	LTP287	ltpFR	2	3	1	HEADBAND	696	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3413507	RECOG_TARGET	n/a	LTP287	ltpFR	2	3	1	EARTH	515	1	5	0	n/a	n/a	n/a	n/a	n/a
3414331	RECOG_RESP	n/a	LTP287	ltpFR	2	3	1	EARTH	515	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3415576	RECOG_CONF	n/a	LTP287	ltpFR	2	3	1	EARTH	515	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3417534	RECOG_TARGET	n/a	LTP287	ltpFR	2	3	1	TURNIP	1521	1	5	1	n/a	n/a	n/a	n/a	n/a
3418211	RECOG_RESP	n/a	LTP287	ltpFR	2	3	1	TURNIP	1521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3419456	RECOG_CONF	n/a	LTP287	ltpFR	2	3	1	TURNIP	1521	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3421561	RECOG_TARGET	n/a	LTP287	ltpFR	2	3	1	BAY	102	1	1	0	n/a	n/a	n/a	n/a	n/a
3422311	RECOG_RESP	n/a	LTP287	ltpFR	2	3	1	BAY	102	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3423586	RECOG_CONF	n/a	LTP287	ltpFR	2	3	1	BAY	102	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3425589	RECOG_TARGET	n/a	LTP287	ltpFR	2	3	0	CHAPEL	280	1	5	1	n/a	n/a	n/a	n/a	n/a
3426331	RECOG_RESP	n/a	LTP287	ltpFR	2	3	0	CHAPEL	280	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3427656	RECOG_CONF	n/a	LTP287	ltpFR	2	3	0	CHAPEL	280	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3429733	RECOG_TARGET	n/a	LTP287	ltpFR	2	3	1	BLUEBERRY	140	1	5	1	n/a	n/a	n/a	n/a	n/a
3430301	RECOG_RESP	n/a	LTP287	ltpFR	2	3	1	BLUEBERRY	140	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3431546	RECOG_CONF	n/a	LTP287	ltpFR	2	3	1	BLUEBERRY	140	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3433394	RECOG_TARGET	n/a	LTP287	ltpFR	2	3	0	TWIN	1528	0	1	1	n/a	n/a	n/a	n/a	n/a
3434266	RECOG_RESP	n/a	LTP287	ltpFR	2	3	0	TWIN	1528	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3435486	RECOG_CONF	n/a	LTP287	ltpFR	2	3	0	TWIN	1528	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3437372	RECOG_TARGET	n/a	LTP287	ltpFR	2	3	-1	MILK	895	0	3	-1	n/a	n/a	n/a	n/a	n/a
3438046	RECOG_RESP	n/a	LTP287	ltpFR	2	3	-1	MILK	895	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439446	RECOG_CONF	n/a	LTP287	ltpFR	2	3	-1	MILK	895	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3441316	RECOG_TARGET	n/a	LTP287	ltpFR	2	3	-1	ACORN	3	1	1	-1	n/a	n/a	n/a	n/a	n/a
3442171	RECOG_RESP	n/a	LTP287	ltpFR	2	3	-1	ACORN	3	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443446	RECOG_CONF	n/a	LTP287	ltpFR	2	3	-1	ACORN	3	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3445343	RECOG_TARGET	n/a	LTP287	ltpFR	2	3	1	CITRUS	313	1	4	0	n/a	n/a	n/a	n/a	n/a
3446026	RECOG_RESP	n/a	LTP287	ltpFR	2	3	1	CITRUS	313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3447416	RECOG_CONF	n/a	LTP287	ltpFR	2	3	1	CITRUS	313	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3449254	RECOG_LURE	n/a	LTP287	ltpFR	2	3	n/a	CEILING	265	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3449976	RECOG_RESP	n/a	LTP287	ltpFR	2	3	n/a	CEILING	265	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451216	RECOG_CONF	n/a	LTP287	ltpFR	2	3	n/a	CEILING	265	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3453115	RECOG_LURE	n/a	LTP287	ltpFR	2	3	n/a	HOME	712	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3453791	RECOG_RESP	n/a	LTP287	ltpFR	2	3	n/a	HOME	712	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455016	RECOG_CONF	n/a	LTP287	ltpFR	2	3	n/a	HOME	712	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3468635	REC_START	n/a	LTP287	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468658	RECOG_TARGET	n/a	LTP287	ltpFR	2	4	1	ANT	25	1	5	1	n/a	n/a	n/a	n/a	n/a
3469555	RECOG_RESP	n/a	LTP287	ltpFR	2	4	1	ANT	25	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3470925	RECOG_CONF	n/a	LTP287	ltpFR	2	4	1	ANT	25	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3472902	RECOG_LURE	n/a	LTP287	ltpFR	2	4	n/a	ATTORNEY	58	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3473795	RECOG_RESP	n/a	LTP287	ltpFR	2	4	n/a	ATTORNEY	58	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475185	RECOG_CONF	n/a	LTP287	ltpFR	2	4	n/a	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3477129	RECOG_LURE	n/a	LTP287	ltpFR	2	4	n/a	OCEAN	970	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3477890	RECOG_RESP	n/a	LTP287	ltpFR	2	4	n/a	OCEAN	970	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478875	RECOG_CONF	n/a	LTP287	ltpFR	2	4	n/a	OCEAN	970	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3481323	RECOG_TARGET	n/a	LTP287	ltpFR	2	4	0	BIRD	129	1	3	0	n/a	n/a	n/a	n/a	n/a
3482320	RECOG_RESP	n/a	LTP287	ltpFR	2	4	0	BIRD	129	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3483745	RECOG_CONF	n/a	LTP287	ltpFR	2	4	0	BIRD	129	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3485800	RECOG_TARGET	n/a	LTP287	ltpFR	2	4	0	MAPLE	866	1	5	0	n/a	n/a	n/a	n/a	n/a
3486435	RECOG_RESP	n/a	LTP287	ltpFR	2	4	0	MAPLE	866	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3487805	RECOG_CONF	n/a	LTP287	ltpFR	2	4	0	MAPLE	866	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3489893	RECOG_TARGET	n/a	LTP287	ltpFR	2	4	0	REEF	1177	1	5	0	n/a	n/a	n/a	n/a	n/a
3490590	RECOG_RESP	n/a	LTP287	ltpFR	2	4	0	REEF	1177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3491935	RECOG_CONF	n/a	LTP287	ltpFR	2	4	0	REEF	1177	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3493971	RECOG_TARGET	n/a	LTP287	ltpFR	2	4	0	CHURCH	307	1	2	1	n/a	n/a	n/a	n/a	n/a
3494625	RECOG_RESP	n/a	LTP287	ltpFR	2	4	0	CHURCH	307	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3495895	RECOG_CONF	n/a	LTP287	ltpFR	2	4	0	CHURCH	307	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3498198	RECOG_TARGET	n/a	LTP287	ltpFR	2	4	-1	PECAN	1036	1	1	-1	n/a	n/a	n/a	n/a	n/a
3499175	RECOG_RESP	n/a	LTP287	ltpFR	2	4	-1	PECAN	1036	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
