mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2867791	RECOG_TARGET	n/a	LTP237	ltpFR	19	2	1	CHAUFFEUR	283	3	1	n/a	n/a	n/a	n/a	n/a
2868422	RECOG_RESP	n/a	LTP237	ltpFR	19	2	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2868866	RECOG_CONF	n/a	LTP237	ltpFR	19	2	1	CHAUFFEUR	283	3	1	n/a	n/a	n/a	n/a	n/a
2870318	RECOG_LURE	n/a	LTP237	ltpFR	19	2	n/a	OAR	966	4	n/a	n/a	n/a	n/a	n/a	n/a
2870931	RECOG_RESP	n/a	LTP237	ltpFR	19	2	n/a	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871535	RECOG_CONF	n/a	LTP237	ltpFR	19	2	n/a	OAR	966	4	n/a	n/a	n/a	n/a	n/a	n/a
2872742	RECOG_TARGET	n/a	LTP237	ltpFR	19	2	0	CITIZEN	312	1	1	n/a	n/a	n/a	n/a	n/a
2873197	RECOG_RESP	n/a	LTP237	ltpFR	19	2	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
2873729	RECOG_CONF	n/a	LTP237	ltpFR	19	2	0	CITIZEN	312	1	1	n/a	n/a	n/a	n/a	n/a
2875369	RECOG_TARGET	n/a	LTP237	ltpFR	19	2	0	RECEPTIONIST	1174	3	1	n/a	n/a	n/a	n/a	n/a
2876063	RECOG_RESP	n/a	LTP237	ltpFR	19	2	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2876518	RECOG_CONF	n/a	LTP237	ltpFR	19	2	0	RECEPTIONIST	1174	3	1	n/a	n/a	n/a	n/a	n/a
2877863	RECOG_LURE	n/a	LTP237	ltpFR	19	2	n/a	NOSE	957	4	n/a	n/a	n/a	n/a	n/a	n/a
2878859	RECOG_RESP	n/a	LTP237	ltpFR	19	2	n/a	NOSE	957	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879269	RECOG_CONF	n/a	LTP237	ltpFR	19	2	n/a	NOSE	957	4	n/a	n/a	n/a	n/a	n/a	n/a
2880874	RECOG_LURE	n/a	LTP237	ltpFR	19	2	n/a	DUSTPAN	509	5	n/a	n/a	n/a	n/a	n/a	n/a
2881463	RECOG_RESP	n/a	LTP237	ltpFR	19	2	n/a	DUSTPAN	509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881997	RECOG_CONF	n/a	LTP237	ltpFR	19	2	n/a	DUSTPAN	509	5	n/a	n/a	n/a	n/a	n/a	n/a
2883479	RECOG_LURE	n/a	LTP237	ltpFR	19	2	n/a	APPLICATION	34	1	n/a	n/a	n/a	n/a	n/a	n/a
2884398	RECOG_RESP	n/a	LTP237	ltpFR	19	2	n/a	APPLICATION	34	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885238	RECOG_CONF	n/a	LTP237	ltpFR	19	2	n/a	APPLICATION	34	1	n/a	n/a	n/a	n/a	n/a	n/a
2886813	RECOG_TARGET	n/a	LTP237	ltpFR	19	2	0	LAVA	804	5	1	n/a	n/a	n/a	n/a	n/a
2887453	RECOG_RESP	n/a	LTP237	ltpFR	19	2	0	LAVA	804	n/a	1	n/a	n/a	n/a	n/a	n/a
2887932	RECOG_CONF	n/a	LTP237	ltpFR	19	2	0	LAVA	804	5	1	n/a	n/a	n/a	n/a	n/a
2889573	RECOG_TARGET	n/a	LTP237	ltpFR	19	2	1	GARAGE	621	2	0	n/a	n/a	n/a	n/a	n/a
2890652	RECOG_RESP	n/a	LTP237	ltpFR	19	2	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
2891075	RECOG_CONF	n/a	LTP237	ltpFR	19	2	1	GARAGE	621	2	0	n/a	n/a	n/a	n/a	n/a
2892483	RECOG_TARGET	n/a	LTP237	ltpFR	19	2	1	TOILET	1475	3	0	n/a	n/a	n/a	n/a	n/a
2893090	RECOG_RESP	n/a	LTP237	ltpFR	19	2	1	TOILET	1475	n/a	0	n/a	n/a	n/a	n/a	n/a
2893462	RECOG_CONF	n/a	LTP237	ltpFR	19	2	1	TOILET	1475	3	0	n/a	n/a	n/a	n/a	n/a
2895111	RECOG_TARGET	n/a	LTP237	ltpFR	19	2	1	LANDSCAPE	799	4	0	n/a	n/a	n/a	n/a	n/a
2895681	RECOG_RESP	n/a	LTP237	ltpFR	19	2	1	LANDSCAPE	799	n/a	0	n/a	n/a	n/a	n/a	n/a
2896063	RECOG_CONF	n/a	LTP237	ltpFR	19	2	1	LANDSCAPE	799	4	0	n/a	n/a	n/a	n/a	n/a
2897486	RECOG_TARGET	n/a	LTP237	ltpFR	19	2	0	BINDER	127	3	0	n/a	n/a	n/a	n/a	n/a
2898255	RECOG_RESP	n/a	LTP237	ltpFR	19	2	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
2898617	RECOG_CONF	n/a	LTP237	ltpFR	19	2	0	BINDER	127	3	0	n/a	n/a	n/a	n/a	n/a
2900096	RECOG_TARGET	n/a	LTP237	ltpFR	19	2	1	WOMAN	1620	1	1	n/a	n/a	n/a	n/a	n/a
2901061	RECOG_RESP	n/a	LTP237	ltpFR	19	2	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2901451	RECOG_CONF	n/a	LTP237	ltpFR	19	2	1	WOMAN	1620	1	1	n/a	n/a	n/a	n/a	n/a
2902940	RECOG_TARGET	n/a	LTP237	ltpFR	19	2	-1	GARDEN	623	1	-1	n/a	n/a	n/a	n/a	n/a
2903527	RECOG_RESP	n/a	LTP237	ltpFR	19	2	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903906	RECOG_CONF	n/a	LTP237	ltpFR	19	2	-1	GARDEN	623	1	-1	n/a	n/a	n/a	n/a	n/a
2905583	RECOG_TARGET	n/a	LTP237	ltpFR	19	2	0	SPINACH	1352	4	0	n/a	n/a	n/a	n/a	n/a
2906374	RECOG_RESP	n/a	LTP237	ltpFR	19	2	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
2906885	RECOG_CONF	n/a	LTP237	ltpFR	19	2	0	SPINACH	1352	4	0	n/a	n/a	n/a	n/a	n/a
2908393	RECOG_TARGET	n/a	LTP237	ltpFR	19	2	1	PRAIRIE	1118	4	0	n/a	n/a	n/a	n/a	n/a
2909060	RECOG_RESP	n/a	LTP237	ltpFR	19	2	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
2909627	RECOG_CONF	n/a	LTP237	ltpFR	19	2	1	PRAIRIE	1118	4	0	n/a	n/a	n/a	n/a	n/a
2911105	RECOG_TARGET	n/a	LTP237	ltpFR	19	2	0	PUBLISHER	1137	1	1	n/a	n/a	n/a	n/a	n/a
2911862	RECOG_RESP	n/a	LTP237	ltpFR	19	2	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2912396	RECOG_CONF	n/a	LTP237	ltpFR	19	2	0	PUBLISHER	1137	1	1	n/a	n/a	n/a	n/a	n/a
2913710	RECOG_TARGET	n/a	LTP237	ltpFR	19	2	1	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
2914313	RECOG_RESP	n/a	LTP237	ltpFR	19	2	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
2914731	RECOG_CONF	n/a	LTP237	ltpFR	19	2	1	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
2916304	RECOG_TARGET	n/a	LTP237	ltpFR	19	2	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
2916953	RECOG_RESP	n/a	LTP237	ltpFR	19	2	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2917335	RECOG_CONF	n/a	LTP237	ltpFR	19	2	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
2918850	RECOG_TARGET	n/a	LTP237	ltpFR	19	2	1	DENIM	446	4	0	n/a	n/a	n/a	n/a	n/a
2919623	RECOG_RESP	n/a	LTP237	ltpFR	19	2	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
2919969	RECOG_CONF	n/a	LTP237	ltpFR	19	2	1	DENIM	446	4	0	n/a	n/a	n/a	n/a	n/a
2923324	REC_START	n/a	LTP237	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923379	RECOG_TARGET	n/a	LTP237	ltpFR	19	3	1	AUTHOR	61	1	1	n/a	n/a	n/a	n/a	n/a
2924357	RECOG_RESP	n/a	LTP237	ltpFR	19	3	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2924868	RECOG_CONF	n/a	LTP237	ltpFR	19	3	1	AUTHOR	61	1	1	n/a	n/a	n/a	n/a	n/a
2926395	RECOG_TARGET	n/a	LTP237	ltpFR	19	3	-1	DISH	474	1	-1	n/a	n/a	n/a	n/a	n/a
2926895	RECOG_RESP	n/a	LTP237	ltpFR	19	3	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927290	RECOG_CONF	n/a	LTP237	ltpFR	19	3	-1	DISH	474	1	-1	n/a	n/a	n/a	n/a	n/a
2929286	RECOG_TARGET	n/a	LTP237	ltpFR	19	3	0	BOUQUET	157	3	1	n/a	n/a	n/a	n/a	n/a
2929975	RECOG_RESP	n/a	LTP237	ltpFR	19	3	0	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
2930360	RECOG_CONF	n/a	LTP237	ltpFR	19	3	0	BOUQUET	157	3	1	n/a	n/a	n/a	n/a	n/a
2931916	RECOG_TARGET	n/a	LTP237	ltpFR	19	3	-1	SQUID	1361	4	-1	n/a	n/a	n/a	n/a	n/a
2932413	RECOG_RESP	n/a	LTP237	ltpFR	19	3	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932924	RECOG_CONF	n/a	LTP237	ltpFR	19	3	-1	SQUID	1361	4	-1	n/a	n/a	n/a	n/a	n/a
2934324	RECOG_TARGET	n/a	LTP237	ltpFR	19	3	1	AUDIENCE	59	4	1	n/a	n/a	n/a	n/a	n/a
2935005	RECOG_RESP	n/a	LTP237	ltpFR	19	3	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2935451	RECOG_CONF	n/a	LTP237	ltpFR	19	3	1	AUDIENCE	59	4	1	n/a	n/a	n/a	n/a	n/a
2937065	RECOG_TARGET	n/a	LTP237	ltpFR	19	3	1	BRAKE	166	1	0	n/a	n/a	n/a	n/a	n/a
2938744	RECOG_RESP	n/a	LTP237	ltpFR	19	3	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
2939193	RECOG_CONF	n/a	LTP237	ltpFR	19	3	1	BRAKE	166	1	0	n/a	n/a	n/a	n/a	n/a
2940950	RECOG_TARGET	n/a	LTP237	ltpFR	19	3	0	SKATE	1313	2	1	n/a	n/a	n/a	n/a	n/a
2941656	RECOG_RESP	n/a	LTP237	ltpFR	19	3	0	SKATE	1313	n/a	1	n/a	n/a	n/a	n/a	n/a
2942026	RECOG_CONF	n/a	LTP237	ltpFR	19	3	0	SKATE	1313	2	1	n/a	n/a	n/a	n/a	n/a
2943710	RECOG_TARGET	n/a	LTP237	ltpFR	19	3	1	PALM	1007	2	0	n/a	n/a	n/a	n/a	n/a
2944356	RECOG_RESP	n/a	LTP237	ltpFR	19	3	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
2944781	RECOG_CONF	n/a	LTP237	ltpFR	19	3	1	PALM	1007	2	0	n/a	n/a	n/a	n/a	n/a
2946320	RECOG_TARGET	n/a	LTP237	ltpFR	19	3	-1	ELECTRICIAN	521	1	-1	n/a	n/a	n/a	n/a	n/a
2947052	RECOG_RESP	n/a	LTP237	ltpFR	19	3	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947579	RECOG_CONF	n/a	LTP237	ltpFR	19	3	-1	ELECTRICIAN	521	1	-1	n/a	n/a	n/a	n/a	n/a
2949398	RECOG_TARGET	n/a	LTP237	ltpFR	19	3	1	BABY	64	2	1	n/a	n/a	n/a	n/a	n/a
2951186	RECOG_RESP	n/a	LTP237	ltpFR	19	3	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2951759	RECOG_CONF	n/a	LTP237	ltpFR	19	3	1	BABY	64	2	1	n/a	n/a	n/a	n/a	n/a
2953380	RECOG_TARGET	n/a	LTP237	ltpFR	19	3	0	ATTORNEY	58	4	1	n/a	n/a	n/a	n/a	n/a
2954040	RECOG_RESP	n/a	LTP237	ltpFR	19	3	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2954621	RECOG_CONF	n/a	LTP237	ltpFR	19	3	0	ATTORNEY	58	4	1	n/a	n/a	n/a	n/a	n/a
2956208	RECOG_LURE	n/a	LTP237	ltpFR	19	3	n/a	PREACHER	1119	4	n/a	n/a	n/a	n/a	n/a	n/a
2957825	RECOG_RESP	n/a	LTP237	ltpFR	19	3	n/a	PREACHER	1119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958339	RECOG_CONF	n/a	LTP237	ltpFR	19	3	n/a	PREACHER	1119	4	n/a	n/a	n/a	n/a	n/a	n/a
2959989	RECOG_TARGET	n/a	LTP237	ltpFR	19	3	1	WINDSHIELD	1612	3	0	n/a	n/a	n/a	n/a	n/a
2960609	RECOG_RESP	n/a	LTP237	ltpFR	19	3	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
2961023	RECOG_CONF	n/a	LTP237	ltpFR	19	3	1	WINDSHIELD	1612	3	0	n/a	n/a	n/a	n/a	n/a
2962547	RECOG_TARGET	n/a	LTP237	ltpFR	19	3	0	ANTEATER	26	3	1	n/a	n/a	n/a	n/a	n/a
2963146	RECOG_RESP	n/a	LTP237	ltpFR	19	3	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2963557	RECOG_CONF	n/a	LTP237	ltpFR	19	3	0	ANTEATER	26	3	1	n/a	n/a	n/a	n/a	n/a
2965108	RECOG_TARGET	n/a	LTP237	ltpFR	19	3	-1	WRITER	1627	1	-1	n/a	n/a	n/a	n/a	n/a
2965893	RECOG_RESP	n/a	LTP237	ltpFR	19	3	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966461	RECOG_CONF	n/a	LTP237	ltpFR	19	3	-1	WRITER	1627	1	-1	n/a	n/a	n/a	n/a	n/a
2968216	RECOG_TARGET	n/a	LTP237	ltpFR	19	3	0	PENCIL	1042	3	0	n/a	n/a	n/a	n/a	n/a
2968972	RECOG_RESP	n/a	LTP237	ltpFR	19	3	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
2969327	RECOG_CONF	n/a	LTP237	ltpFR	19	3	0	PENCIL	1042	3	0	n/a	n/a	n/a	n/a	n/a
2970897	RECOG_LURE	n/a	LTP237	ltpFR	19	3	n/a	BRUNETTE	181	4	n/a	n/a	n/a	n/a	n/a	n/a
2971716	RECOG_RESP	n/a	LTP237	ltpFR	19	3	n/a	BRUNETTE	181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972273	RECOG_CONF	n/a	LTP237	ltpFR	19	3	n/a	BRUNETTE	181	4	n/a	n/a	n/a	n/a	n/a	n/a
2973706	RECOG_TARGET	n/a	LTP237	ltpFR	19	3	0	SIGN	1305	3	0	n/a	n/a	n/a	n/a	n/a
2974411	RECOG_RESP	n/a	LTP237	ltpFR	19	3	0	SIGN	1305	n/a	0	n/a	n/a	n/a	n/a	n/a
2974802	RECOG_CONF	n/a	LTP237	ltpFR	19	3	0	SIGN	1305	3	0	n/a	n/a	n/a	n/a	n/a
2976333	RECOG_TARGET	n/a	LTP237	ltpFR	19	3	1	BATHROOM	99	1	0	n/a	n/a	n/a	n/a	n/a
2976842	RECOG_RESP	n/a	LTP237	ltpFR	19	3	1	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
2977216	RECOG_CONF	n/a	LTP237	ltpFR	19	3	1	BATHROOM	99	1	0	n/a	n/a	n/a	n/a	n/a
2978877	RECOG_TARGET	n/a	LTP237	ltpFR	19	3	-1	DRILL	497	3	-1	n/a	n/a	n/a	n/a	n/a
2979427	RECOG_RESP	n/a	LTP237	ltpFR	19	3	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979841	RECOG_CONF	n/a	LTP237	ltpFR	19	3	-1	DRILL	497	3	-1	n/a	n/a	n/a	n/a	n/a
2982969	REC_START	n/a	LTP237	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983022	RECOG_TARGET	n/a	LTP237	ltpFR	19	4	0	FLIPPER	580	4	1	n/a	n/a	n/a	n/a	n/a
2983788	RECOG_RESP	n/a	LTP237	ltpFR	19	4	0	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
2984161	RECOG_CONF	n/a	LTP237	ltpFR	19	4	0	FLIPPER	580	4	1	n/a	n/a	n/a	n/a	n/a
2985634	RECOG_TARGET	n/a	LTP237	ltpFR	19	4	0	WELL	1600	1	0	n/a	n/a	n/a	n/a	n/a
2986092	RECOG_RESP	n/a	LTP237	ltpFR	19	4	0	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
2986486	RECOG_CONF	n/a	LTP237	ltpFR	19	4	0	WELL	1600	1	0	n/a	n/a	n/a	n/a	n/a
2987957	RECOG_TARGET	n/a	LTP237	ltpFR	19	4	0	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
2988462	RECOG_RESP	n/a	LTP237	ltpFR	19	4	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
2988910	RECOG_CONF	n/a	LTP237	ltpFR	19	4	0	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
2990486	RECOG_TARGET	n/a	LTP237	ltpFR	19	4	0	BAY	102	3	1	n/a	n/a	n/a	n/a	n/a
2991017	RECOG_RESP	n/a	LTP237	ltpFR	19	4	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2991398	RECOG_CONF	n/a	LTP237	ltpFR	19	4	0	BAY	102	3	1	n/a	n/a	n/a	n/a	n/a
2993047	RECOG_LURE	n/a	LTP237	ltpFR	19	4	n/a	FILM	565	1	n/a	n/a	n/a	n/a	n/a	n/a
2993499	RECOG_RESP	n/a	LTP237	ltpFR	19	4	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994478	RECOG_CONF	n/a	LTP237	ltpFR	19	4	n/a	FILM	565	1	n/a	n/a	n/a	n/a	n/a	n/a
2996092	RECOG_LURE	n/a	LTP237	ltpFR	19	4	n/a	PENNY	1045	1	n/a	n/a	n/a	n/a	n/a	n/a
2997079	RECOG_RESP	n/a	LTP237	ltpFR	19	4	n/a	PENNY	1045	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997471	RECOG_CONF	n/a	LTP237	ltpFR	19	4	n/a	PENNY	1045	1	n/a	n/a	n/a	n/a	n/a	n/a
2998965	RECOG_TARGET	n/a	LTP237	ltpFR	19	4	-1	VIKING	1565	5	-1	n/a	n/a	n/a	n/a	n/a
2999610	RECOG_RESP	n/a	LTP237	ltpFR	19	4	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000035	RECOG_CONF	n/a	LTP237	ltpFR	19	4	-1	VIKING	1565	5	-1	n/a	n/a	n/a	n/a	n/a
3001578	RECOG_LURE	n/a	LTP237	ltpFR	19	4	n/a	PATIENT	1024	2	n/a	n/a	n/a	n/a	n/a	n/a
3002340	RECOG_RESP	n/a	LTP237	ltpFR	19	4	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002669	RECOG_CONF	n/a	LTP237	ltpFR	19	4	n/a	PATIENT	1024	2	n/a	n/a	n/a	n/a	n/a	n/a
3004256	RECOG_LURE	n/a	LTP237	ltpFR	19	4	n/a	PASTRY	1022	4	n/a	n/a	n/a	n/a	n/a	n/a
3004893	RECOG_RESP	n/a	LTP237	ltpFR	19	4	n/a	PASTRY	1022	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005223	RECOG_CONF	n/a	LTP237	ltpFR	19	4	n/a	PASTRY	1022	4	n/a	n/a	n/a	n/a	n/a	n/a
3006782	RECOG_TARGET	n/a	LTP237	ltpFR	19	4	0	COLOGNE	347	1	0	n/a	n/a	n/a	n/a	n/a
3007451	RECOG_RESP_VV	n/a	LTP237	ltpFR	19	4	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
3008128	RECOG_RESP	n/a	LTP237	ltpFR	19	4	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
3008810	RECOG_CONF	n/a	LTP237	ltpFR	19	4	0	COLOGNE	347	1	0	n/a	n/a	n/a	n/a	n/a
3010591	RECOG_TARGET	n/a	LTP237	ltpFR	19	4	0	MONEY	908	3	0	n/a	n/a	n/a	n/a	n/a
3012078	RECOG_RESP	n/a	LTP237	ltpFR	19	4	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3012457	RECOG_CONF	n/a	LTP237	ltpFR	19	4	0	MONEY	908	3	0	n/a	n/a	n/a	n/a	n/a
3014043	RECOG_TARGET	n/a	LTP237	ltpFR	19	4	-1	SCAPEGOAT	1244	1	-1	n/a	n/a	n/a	n/a	n/a
3014519	RECOG_RESP	n/a	LTP237	ltpFR	19	4	-1	SCAPEGOAT	1244	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015620	RECOG_CONF	n/a	LTP237	ltpFR	19	4	-1	SCAPEGOAT	1244	1	-1	n/a	n/a	n/a	n/a	n/a
3017271	RECOG_TARGET	n/a	LTP237	ltpFR	19	4	1	MAT	877	2	0	n/a	n/a	n/a	n/a	n/a
3018016	RECOG_RESP	n/a	LTP237	ltpFR	19	4	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
3018398	RECOG_CONF	n/a	LTP237	ltpFR	19	4	1	MAT	877	2	0	n/a	n/a	n/a	n/a	n/a
3019982	RECOG_TARGET	n/a	LTP237	ltpFR	19	4	1	MARGARINE	868	4	0	n/a	n/a	n/a	n/a	n/a
3020729	RECOG_RESP	n/a	LTP237	ltpFR	19	4	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3021167	RECOG_CONF	n/a	LTP237	ltpFR	19	4	1	MARGARINE	868	4	0	n/a	n/a	n/a	n/a	n/a
3022724	RECOG_LURE	n/a	LTP237	ltpFR	19	4	n/a	PORTRAIT	1111	3	n/a	n/a	n/a	n/a	n/a	n/a
3023480	RECOG_RESP	n/a	LTP237	ltpFR	19	4	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023841	RECOG_CONF	n/a	LTP237	ltpFR	19	4	n/a	PORTRAIT	1111	3	n/a	n/a	n/a	n/a	n/a	n/a
3025551	RECOG_TARGET	n/a	LTP237	ltpFR	19	4	0	ALMOND	18	1	0	n/a	n/a	n/a	n/a	n/a
3026239	RECOG_RESP	n/a	LTP237	ltpFR	19	4	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
3026834	RECOG_CONF	n/a	LTP237	ltpFR	19	4	0	ALMOND	18	1	0	n/a	n/a	n/a	n/a	n/a
3028576	RECOG_TARGET	n/a	LTP237	ltpFR	19	4	-1	CUSHION	428	5	-1	n/a	n/a	n/a	n/a	n/a
3029100	RECOG_RESP	n/a	LTP237	ltpFR	19	4	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029518	RECOG_CONF	n/a	LTP237	ltpFR	19	4	-1	CUSHION	428	5	-1	n/a	n/a	n/a	n/a	n/a
3031257	RECOG_TARGET	n/a	LTP237	ltpFR	19	4	-1	SHOELACE	1289	3	-1	n/a	n/a	n/a	n/a	n/a
3031758	RECOG_RESP	n/a	LTP237	ltpFR	19	4	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032142	RECOG_CONF	n/a	LTP237	ltpFR	19	4	-1	SHOELACE	1289	3	-1	n/a	n/a	n/a	n/a	n/a
3033749	RECOG_TARGET	n/a	LTP237	ltpFR	19	4	1	WAITRESS	1581	4	1	n/a	n/a	n/a	n/a	n/a
3034205	RECOG_RESP	n/a	LTP237	ltpFR	19	4	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3034596	RECOG_CONF	n/a	LTP237	ltpFR	19	4	1	WAITRESS	1581	4	1	n/a	n/a	n/a	n/a	n/a
3036209	RECOG_TARGET	n/a	LTP237	ltpFR	19	4	-1	CHAIR	274	4	-1	n/a	n/a	n/a	n/a	n/a
3036877	RECOG_RESP	n/a	LTP237	ltpFR	19	4	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037211	RECOG_CONF	n/a	LTP237	ltpFR	19	4	-1	CHAIR	274	4	-1	n/a	n/a	n/a	n/a	n/a
3040569	REC_START	n/a	LTP237	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040625	RECOG_LURE	n/a	LTP237	ltpFR	19	5	n/a	REFRIGERATOR	1179	2	n/a	n/a	n/a	n/a	n/a	n/a
3041557	RECOG_RESP	n/a	LTP237	ltpFR	19	5	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041920	RECOG_CONF	n/a	LTP237	ltpFR	19	5	n/a	REFRIGERATOR	1179	2	n/a	n/a	n/a	n/a	n/a	n/a
3043436	RECOG_LURE	n/a	LTP237	ltpFR	19	5	n/a	CAMERA	224	1	n/a	n/a	n/a	n/a	n/a	n/a
3044116	RECOG_RESP	n/a	LTP237	ltpFR	19	5	n/a	CAMERA	224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044673	RECOG_CONF	n/a	LTP237	ltpFR	19	5	n/a	CAMERA	224	1	n/a	n/a	n/a	n/a	n/a	n/a
3046113	RECOG_TARGET	n/a	LTP237	ltpFR	19	5	1	ATTIRE	57	3	0	n/a	n/a	n/a	n/a	n/a
3046786	RECOG_RESP	n/a	LTP237	ltpFR	19	5	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3047199	RECOG_CONF	n/a	LTP237	ltpFR	19	5	1	ATTIRE	57	3	0	n/a	n/a	n/a	n/a	n/a
3048702	RECOG_TARGET	n/a	LTP237	ltpFR	19	5	1	WEED	1599	5	1	n/a	n/a	n/a	n/a	n/a
3049174	RECOG_RESP	n/a	LTP237	ltpFR	19	5	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
3049573	RECOG_CONF	n/a	LTP237	ltpFR	19	5	1	WEED	1599	5	1	n/a	n/a	n/a	n/a	n/a
3051166	RECOG_TARGET	n/a	LTP237	ltpFR	19	5	1	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3051671	RECOG_RESP	n/a	LTP237	ltpFR	19	5	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3052058	RECOG_CONF	n/a	LTP237	ltpFR	19	5	1	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3053620	RECOG_TARGET	n/a	LTP237	ltpFR	19	5	1	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
3054347	RECOG_RESP	n/a	LTP237	ltpFR	19	5	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3054722	RECOG_CONF	n/a	LTP237	ltpFR	19	5	1	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
