mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2853680	RECOG_RESP	n/a	LTP073	ltpFR	16	1	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
2854489	RECOG_CONF	n/a	LTP073	ltpFR	16	1	0	PAVEMENT	1028	5	1	n/a	n/a	n/a	n/a	n/a
2856226	RECOG_LURE	n/a	LTP073	ltpFR	16	1	n/a	UNIVERSITY	1541	5	n/a	n/a	n/a	n/a	n/a	n/a
2856923	RECOG_RESP	n/a	LTP073	ltpFR	16	1	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857532	RECOG_CONF	n/a	LTP073	ltpFR	16	1	n/a	UNIVERSITY	1541	5	n/a	n/a	n/a	n/a	n/a	n/a
2859106	RECOG_TARGET	n/a	LTP073	ltpFR	16	1	0	BUCKET	184	4	0	n/a	n/a	n/a	n/a	n/a
2859871	RECOG_RESP	n/a	LTP073	ltpFR	16	1	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
2860382	RECOG_CONF	n/a	LTP073	ltpFR	16	1	0	BUCKET	184	4	0	n/a	n/a	n/a	n/a	n/a
2862036	RECOG_LURE	n/a	LTP073	ltpFR	16	1	n/a	ICE	730	3	n/a	n/a	n/a	n/a	n/a	n/a
2863019	RECOG_RESP	n/a	LTP073	ltpFR	16	1	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863937	RECOG_CONF	n/a	LTP073	ltpFR	16	1	n/a	ICE	730	3	n/a	n/a	n/a	n/a	n/a	n/a
2865482	RECOG_TARGET	n/a	LTP073	ltpFR	16	1	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
2866102	RECOG_RESP	n/a	LTP073	ltpFR	16	1	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
2866801	RECOG_CONF	n/a	LTP073	ltpFR	16	1	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
2868262	RECOG_TARGET	n/a	LTP073	ltpFR	16	1	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
2868886	RECOG_RESP	n/a	LTP073	ltpFR	16	1	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2869466	RECOG_CONF	n/a	LTP073	ltpFR	16	1	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
2871017	RECOG_TARGET	n/a	LTP073	ltpFR	16	1	-1	BUGLE	189	5	-1	n/a	n/a	n/a	n/a	n/a
2871595	RECOG_RESP	n/a	LTP073	ltpFR	16	1	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872180	RECOG_CONF	n/a	LTP073	ltpFR	16	1	-1	BUGLE	189	5	-1	n/a	n/a	n/a	n/a	n/a
2873739	RECOG_LURE	n/a	LTP073	ltpFR	16	1	n/a	STADIUM	1364	4	n/a	n/a	n/a	n/a	n/a	n/a
2874533	RECOG_RESP	n/a	LTP073	ltpFR	16	1	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875142	RECOG_CONF	n/a	LTP073	ltpFR	16	1	n/a	STADIUM	1364	4	n/a	n/a	n/a	n/a	n/a	n/a
2876586	RECOG_LURE	n/a	LTP073	ltpFR	16	1	n/a	TIMBER	1469	5	n/a	n/a	n/a	n/a	n/a	n/a
2877207	RECOG_RESP	n/a	LTP073	ltpFR	16	1	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877821	RECOG_CONF	n/a	LTP073	ltpFR	16	1	n/a	TIMBER	1469	5	n/a	n/a	n/a	n/a	n/a	n/a
2879382	RECOG_TARGET	n/a	LTP073	ltpFR	16	1	0	KNAPSACK	783	5	0	n/a	n/a	n/a	n/a	n/a
2880469	RECOG_RESP	n/a	LTP073	ltpFR	16	1	0	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
2881048	RECOG_CONF	n/a	LTP073	ltpFR	16	1	0	KNAPSACK	783	5	0	n/a	n/a	n/a	n/a	n/a
2882663	RECOG_TARGET	n/a	LTP073	ltpFR	16	1	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
2883283	RECOG_RESP	n/a	LTP073	ltpFR	16	1	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2883858	RECOG_CONF	n/a	LTP073	ltpFR	16	1	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
2885384	RECOG_TARGET	n/a	LTP073	ltpFR	16	1	0	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
2886027	RECOG_RESP	n/a	LTP073	ltpFR	16	1	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
2886700	RECOG_CONF	n/a	LTP073	ltpFR	16	1	0	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
2888214	RECOG_TARGET	n/a	LTP073	ltpFR	16	1	-1	BAKER	71	4	-1	n/a	n/a	n/a	n/a	n/a
2888761	RECOG_RESP	n/a	LTP073	ltpFR	16	1	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889339	RECOG_CONF	n/a	LTP073	ltpFR	16	1	-1	BAKER	71	4	-1	n/a	n/a	n/a	n/a	n/a
2890911	RECOG_LURE	n/a	LTP073	ltpFR	16	1	n/a	SHINGLE	1285	3	n/a	n/a	n/a	n/a	n/a	n/a
2892477	RECOG_RESP	n/a	LTP073	ltpFR	16	1	n/a	SHINGLE	1285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893181	RECOG_CONF	n/a	LTP073	ltpFR	16	1	n/a	SHINGLE	1285	3	n/a	n/a	n/a	n/a	n/a	n/a
2894756	RECOG_TARGET	n/a	LTP073	ltpFR	16	1	0	WHEAT	1602	3	0	n/a	n/a	n/a	n/a	n/a
2895475	RECOG_RESP	n/a	LTP073	ltpFR	16	1	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2896009	RECOG_CONF	n/a	LTP073	ltpFR	16	1	0	WHEAT	1602	3	0	n/a	n/a	n/a	n/a	n/a
2897536	RECOG_TARGET	n/a	LTP073	ltpFR	16	1	1	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
2898254	RECOG_RESP	n/a	LTP073	ltpFR	16	1	1	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
2898881	RECOG_CONF	n/a	LTP073	ltpFR	16	1	1	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
2900358	RECOG_TARGET	n/a	LTP073	ltpFR	16	1	0	SHOVEL	1295	5	1	n/a	n/a	n/a	n/a	n/a
2901043	RECOG_RESP	n/a	LTP073	ltpFR	16	1	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
2901618	RECOG_CONF	n/a	LTP073	ltpFR	16	1	0	SHOVEL	1295	5	1	n/a	n/a	n/a	n/a	n/a
2903313	RECOG_TARGET	n/a	LTP073	ltpFR	16	1	0	HATCHET	691	5	1	n/a	n/a	n/a	n/a	n/a
2903901	RECOG_RESP	n/a	LTP073	ltpFR	16	1	0	HATCHET	691	n/a	1	n/a	n/a	n/a	n/a	n/a
2904510	RECOG_CONF	n/a	LTP073	ltpFR	16	1	0	HATCHET	691	5	1	n/a	n/a	n/a	n/a	n/a
2906043	RECOG_TARGET	n/a	LTP073	ltpFR	16	1	-1	ASH	44	5	-1	n/a	n/a	n/a	n/a	n/a
2906660	RECOG_RESP	n/a	LTP073	ltpFR	16	1	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907240	RECOG_CONF	n/a	LTP073	ltpFR	16	1	-1	ASH	44	5	-1	n/a	n/a	n/a	n/a	n/a
2908806	RECOG_TARGET	n/a	LTP073	ltpFR	16	1	1	TRICYCLE	1506	5	0	n/a	n/a	n/a	n/a	n/a
2909479	RECOG_RESP	n/a	LTP073	ltpFR	16	1	1	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
2910013	RECOG_CONF	n/a	LTP073	ltpFR	16	1	1	TRICYCLE	1506	5	0	n/a	n/a	n/a	n/a	n/a
2924862	REC_START	n/a	LTP073	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924888	RECOG_LURE	n/a	LTP073	ltpFR	16	2	n/a	MATCH	878	1	n/a	n/a	n/a	n/a	n/a	n/a
2926423	RECOG_RESP	n/a	LTP073	ltpFR	16	2	n/a	MATCH	878	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927172	RECOG_CONF	n/a	LTP073	ltpFR	16	2	n/a	MATCH	878	1	n/a	n/a	n/a	n/a	n/a	n/a
2928676	RECOG_TARGET	n/a	LTP073	ltpFR	16	2	0	AIRCRAFT	11	3	1	n/a	n/a	n/a	n/a	n/a
2929731	RECOG_RESP	n/a	LTP073	ltpFR	16	2	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
2930364	RECOG_CONF	n/a	LTP073	ltpFR	16	2	0	AIRCRAFT	11	3	1	n/a	n/a	n/a	n/a	n/a
2931913	RECOG_TARGET	n/a	LTP073	ltpFR	16	2	-1	RUNNER	1218	4	-1	n/a	n/a	n/a	n/a	n/a
2932849	RECOG_RESP	n/a	LTP073	ltpFR	16	2	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933546	RECOG_CONF	n/a	LTP073	ltpFR	16	2	-1	RUNNER	1218	4	-1	n/a	n/a	n/a	n/a	n/a
2935067	RECOG_LURE	n/a	LTP073	ltpFR	16	2	n/a	BOOT	150	3	n/a	n/a	n/a	n/a	n/a	n/a
2935927	RECOG_RESP	n/a	LTP073	ltpFR	16	2	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936560	RECOG_CONF	n/a	LTP073	ltpFR	16	2	n/a	BOOT	150	3	n/a	n/a	n/a	n/a	n/a	n/a
2938139	RECOG_TARGET	n/a	LTP073	ltpFR	16	2	-1	FUNGUS	614	5	-1	n/a	n/a	n/a	n/a	n/a
2938795	RECOG_RESP	n/a	LTP073	ltpFR	16	2	-1	FUNGUS	614	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939354	RECOG_CONF	n/a	LTP073	ltpFR	16	2	-1	FUNGUS	614	5	-1	n/a	n/a	n/a	n/a	n/a
2940919	RECOG_TARGET	n/a	LTP073	ltpFR	16	2	0	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
2941564	RECOG_RESP	n/a	LTP073	ltpFR	16	2	0	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2942196	RECOG_CONF	n/a	LTP073	ltpFR	16	2	0	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
2943791	RECOG_LURE	n/a	LTP073	ltpFR	16	2	n/a	WORLD	1622	3	n/a	n/a	n/a	n/a	n/a	n/a
2944582	RECOG_RESP	n/a	LTP073	ltpFR	16	2	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945310	RECOG_CONF	n/a	LTP073	ltpFR	16	2	n/a	WORLD	1622	3	n/a	n/a	n/a	n/a	n/a	n/a
2946920	RECOG_TARGET	n/a	LTP073	ltpFR	16	2	1	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
2947540	RECOG_RESP	n/a	LTP073	ltpFR	16	2	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
2948102	RECOG_CONF	n/a	LTP073	ltpFR	16	2	1	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
2949750	RECOG_TARGET	n/a	LTP073	ltpFR	16	2	0	DOORBELL	487	5	0	n/a	n/a	n/a	n/a	n/a
2950678	RECOG_RESP	n/a	LTP073	ltpFR	16	2	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
2951466	RECOG_CONF	n/a	LTP073	ltpFR	16	2	0	DOORBELL	487	5	0	n/a	n/a	n/a	n/a	n/a
2953205	RECOG_TARGET	n/a	LTP073	ltpFR	16	2	1	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
2953871	RECOG_RESP	n/a	LTP073	ltpFR	16	2	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2954405	RECOG_CONF	n/a	LTP073	ltpFR	16	2	1	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
2955876	RECOG_TARGET	n/a	LTP073	ltpFR	16	2	1	RECORD	1176	3	0	n/a	n/a	n/a	n/a	n/a
2956550	RECOG_RESP	n/a	LTP073	ltpFR	16	2	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
2957632	RECOG_CONF	n/a	LTP073	ltpFR	16	2	1	RECORD	1176	3	0	n/a	n/a	n/a	n/a	n/a
2959173	RECOG_TARGET	n/a	LTP073	ltpFR	16	2	1	BAND	78	5	0	n/a	n/a	n/a	n/a	n/a
2959857	RECOG_RESP	n/a	LTP073	ltpFR	16	2	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
2960479	RECOG_CONF	n/a	LTP073	ltpFR	16	2	1	BAND	78	5	0	n/a	n/a	n/a	n/a	n/a
2961936	RECOG_TARGET	n/a	LTP073	ltpFR	16	2	1	RING	1193	5	0	n/a	n/a	n/a	n/a	n/a
2962756	RECOG_RESP	n/a	LTP073	ltpFR	16	2	1	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
2963249	RECOG_CONF	n/a	LTP073	ltpFR	16	2	1	RING	1193	5	0	n/a	n/a	n/a	n/a	n/a
2964766	RECOG_LURE	n/a	LTP073	ltpFR	16	2	n/a	NIGHTGOWN	953	5	n/a	n/a	n/a	n/a	n/a	n/a
2965509	RECOG_RESP	n/a	LTP073	ltpFR	16	2	n/a	NIGHTGOWN	953	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966183	RECOG_CONF	n/a	LTP073	ltpFR	16	2	n/a	NIGHTGOWN	953	5	n/a	n/a	n/a	n/a	n/a	n/a
2967664	RECOG_LURE	n/a	LTP073	ltpFR	16	2	n/a	REPORT	1184	4	n/a	n/a	n/a	n/a	n/a	n/a
2968567	RECOG_RESP	n/a	LTP073	ltpFR	16	2	n/a	REPORT	1184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969186	RECOG_CONF	n/a	LTP073	ltpFR	16	2	n/a	REPORT	1184	4	n/a	n/a	n/a	n/a	n/a	n/a
2970767	RECOG_LURE	n/a	LTP073	ltpFR	16	2	n/a	FARM	552	2	n/a	n/a	n/a	n/a	n/a	n/a
2971740	RECOG_RESP	n/a	LTP073	ltpFR	16	2	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972489	RECOG_CONF	n/a	LTP073	ltpFR	16	2	n/a	FARM	552	2	n/a	n/a	n/a	n/a	n/a	n/a
2974030	RECOG_TARGET	n/a	LTP073	ltpFR	16	2	-1	PEDESTRIAN	1038	4	-1	n/a	n/a	n/a	n/a	n/a
2974913	RECOG_RESP	n/a	LTP073	ltpFR	16	2	-1	PEDESTRIAN	1038	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975586	RECOG_CONF	n/a	LTP073	ltpFR	16	2	-1	PEDESTRIAN	1038	4	-1	n/a	n/a	n/a	n/a	n/a
2976993	RECOG_LURE	n/a	LTP073	ltpFR	16	2	n/a	EGYPT	519	5	n/a	n/a	n/a	n/a	n/a	n/a
2977737	RECOG_RESP	n/a	LTP073	ltpFR	16	2	n/a	EGYPT	519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978355	RECOG_CONF	n/a	LTP073	ltpFR	16	2	n/a	EGYPT	519	5	n/a	n/a	n/a	n/a	n/a	n/a
2979873	RECOG_TARGET	n/a	LTP073	ltpFR	16	2	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
2980515	RECOG_RESP	n/a	LTP073	ltpFR	16	2	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2981054	RECOG_CONF	n/a	LTP073	ltpFR	16	2	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
2982537	RECOG_TARGET	n/a	LTP073	ltpFR	16	2	-1	FOLLOWER	589	5	-1	n/a	n/a	n/a	n/a	n/a
2983139	RECOG_RESP	n/a	LTP073	ltpFR	16	2	-1	FOLLOWER	589	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983701	RECOG_CONF	n/a	LTP073	ltpFR	16	2	-1	FOLLOWER	589	5	-1	n/a	n/a	n/a	n/a	n/a
2987355	REC_START	n/a	LTP073	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987381	RECOG_TARGET	n/a	LTP073	ltpFR	16	3	-1	STREAM	1392	5	-1	n/a	n/a	n/a	n/a	n/a
2988043	RECOG_RESP	n/a	LTP073	ltpFR	16	3	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988675	RECOG_CONF	n/a	LTP073	ltpFR	16	3	-1	STREAM	1392	5	-1	n/a	n/a	n/a	n/a	n/a
2990161	RECOG_TARGET	n/a	LTP073	ltpFR	16	3	1	PLAQUE	1084	5	0	n/a	n/a	n/a	n/a	n/a
2990722	RECOG_RESP	n/a	LTP073	ltpFR	16	3	1	PLAQUE	1084	n/a	0	n/a	n/a	n/a	n/a	n/a
2991256	RECOG_CONF	n/a	LTP073	ltpFR	16	3	1	PLAQUE	1084	5	0	n/a	n/a	n/a	n/a	n/a
2992750	RECOG_TARGET	n/a	LTP073	ltpFR	16	3	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
2993531	RECOG_RESP	n/a	LTP073	ltpFR	16	3	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
2994035	RECOG_CONF	n/a	LTP073	ltpFR	16	3	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
2995513	RECOG_LURE	n/a	LTP073	ltpFR	16	3	n/a	MOLECULE	905	5	n/a	n/a	n/a	n/a	n/a	n/a
2996319	RECOG_RESP	n/a	LTP073	ltpFR	16	3	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996788	RECOG_CONF	n/a	LTP073	ltpFR	16	3	n/a	MOLECULE	905	5	n/a	n/a	n/a	n/a	n/a	n/a
2998335	RECOG_TARGET	n/a	LTP073	ltpFR	16	3	1	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
2998968	RECOG_RESP	n/a	LTP073	ltpFR	16	3	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
2999479	RECOG_CONF	n/a	LTP073	ltpFR	16	3	1	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
3000874	RECOG_TARGET	n/a	LTP073	ltpFR	16	3	0	SHAMPOO	1274	5	0	n/a	n/a	n/a	n/a	n/a
3001957	RECOG_RESP	n/a	LTP073	ltpFR	16	3	0	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
3002725	RECOG_CONF	n/a	LTP073	ltpFR	16	3	0	SHAMPOO	1274	5	0	n/a	n/a	n/a	n/a	n/a
3004295	RECOG_TARGET	n/a	LTP073	ltpFR	16	3	0	SNAKE	1333	5	n/a	n/a	n/a	n/a	n/a	n/a
3004890	RECOG_RESP	n/a	LTP073	ltpFR	16	3	0	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005470	RECOG_CONF	n/a	LTP073	ltpFR	16	3	0	SNAKE	1333	5	n/a	n/a	n/a	n/a	n/a	n/a
3006925	RECOG_TARGET	n/a	LTP073	ltpFR	16	3	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3007619	RECOG_RESP	n/a	LTP073	ltpFR	16	3	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3008135	RECOG_CONF	n/a	LTP073	ltpFR	16	3	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3009714	RECOG_TARGET	n/a	LTP073	ltpFR	16	3	0	BLACKBOARD	133	5	1	n/a	n/a	n/a	n/a	n/a
3010313	RECOG_RESP	n/a	LTP073	ltpFR	16	3	0	BLACKBOARD	133	n/a	1	n/a	n/a	n/a	n/a	n/a
3010806	RECOG_CONF	n/a	LTP073	ltpFR	16	3	0	BLACKBOARD	133	5	1	n/a	n/a	n/a	n/a	n/a
3012302	RECOG_TARGET	n/a	LTP073	ltpFR	16	3	1	LID	817	4	0	n/a	n/a	n/a	n/a	n/a
3013211	RECOG_RESP	n/a	LTP073	ltpFR	16	3	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
3013791	RECOG_CONF	n/a	LTP073	ltpFR	16	3	1	LID	817	4	0	n/a	n/a	n/a	n/a	n/a
3015149	RECOG_TARGET	n/a	LTP073	ltpFR	16	3	1	ORANGE	980	5	0	n/a	n/a	n/a	n/a	n/a
3015780	RECOG_RESP	n/a	LTP073	ltpFR	16	3	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3016296	RECOG_CONF	n/a	LTP073	ltpFR	16	3	1	ORANGE	980	5	0	n/a	n/a	n/a	n/a	n/a
3017787	RECOG_TARGET	n/a	LTP073	ltpFR	16	3	-1	HERO	706	5	-1	n/a	n/a	n/a	n/a	n/a
3018349	RECOG_RESP	n/a	LTP073	ltpFR	16	3	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018813	RECOG_CONF	n/a	LTP073	ltpFR	16	3	-1	HERO	706	5	-1	n/a	n/a	n/a	n/a	n/a
3020334	RECOG_LURE	n/a	LTP073	ltpFR	16	3	n/a	TRAITOR	1495	4	n/a	n/a	n/a	n/a	n/a	n/a
3020983	RECOG_RESP	n/a	LTP073	ltpFR	16	3	n/a	TRAITOR	1495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021632	RECOG_CONF	n/a	LTP073	ltpFR	16	3	n/a	TRAITOR	1495	4	n/a	n/a	n/a	n/a	n/a	n/a
3023040	RECOG_TARGET	n/a	LTP073	ltpFR	16	3	-1	ALMOND	18	5	-1	n/a	n/a	n/a	n/a	n/a
3023762	RECOG_RESP	n/a	LTP073	ltpFR	16	3	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024250	RECOG_CONF	n/a	LTP073	ltpFR	16	3	-1	ALMOND	18	5	-1	n/a	n/a	n/a	n/a	n/a
3025761	RECOG_TARGET	n/a	LTP073	ltpFR	16	3	0	SHELF	1280	5	1	n/a	n/a	n/a	n/a	n/a
3026670	RECOG_RESP	n/a	LTP073	ltpFR	16	3	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
3027158	RECOG_CONF	n/a	LTP073	ltpFR	16	3	0	SHELF	1280	5	1	n/a	n/a	n/a	n/a	n/a
3028775	RECOG_TARGET	n/a	LTP073	ltpFR	16	3	1	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
3029574	RECOG_RESP	n/a	LTP073	ltpFR	16	3	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3030085	RECOG_CONF	n/a	LTP073	ltpFR	16	3	1	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
3031681	RECOG_TARGET	n/a	LTP073	ltpFR	16	3	1	OPERATOR	979	5	1	n/a	n/a	n/a	n/a	n/a
3032407	RECOG_RESP	n/a	LTP073	ltpFR	16	3	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3032895	RECOG_CONF	n/a	LTP073	ltpFR	16	3	1	OPERATOR	979	5	1	n/a	n/a	n/a	n/a	n/a
3034609	RECOG_TARGET	n/a	LTP073	ltpFR	16	3	-1	VEIN	1554	1	-1	n/a	n/a	n/a	n/a	n/a
3036029	RECOG_RESP	n/a	LTP073	ltpFR	16	3	-1	VEIN	1554	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036698	RECOG_CONF	n/a	LTP073	ltpFR	16	3	-1	VEIN	1554	1	-1	n/a	n/a	n/a	n/a	n/a
3038239	RECOG_TARGET	n/a	LTP073	ltpFR	16	3	1	VIRUS	1572	5	0	n/a	n/a	n/a	n/a	n/a
3038893	RECOG_RESP	n/a	LTP073	ltpFR	16	3	1	VIRUS	1572	n/a	0	n/a	n/a	n/a	n/a	n/a
3039357	RECOG_CONF	n/a	LTP073	ltpFR	16	3	1	VIRUS	1572	5	0	n/a	n/a	n/a	n/a	n/a
3040927	RECOG_TARGET	n/a	LTP073	ltpFR	16	3	0	SIGNATURE	1306	3	0	n/a	n/a	n/a	n/a	n/a
3041542	RECOG_RESP	n/a	LTP073	ltpFR	16	3	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
3042664	RECOG_CONF	n/a	LTP073	ltpFR	16	3	0	SIGNATURE	1306	3	0	n/a	n/a	n/a	n/a	n/a
3053582	REC_START	n/a	LTP073	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053612	RECOG_TARGET	n/a	LTP073	ltpFR	16	4	0	HUT	729	5	0	n/a	n/a	n/a	n/a	n/a
3055034	RECOG_RESP	n/a	LTP073	ltpFR	16	4	0	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
3055568	RECOG_CONF	n/a	LTP073	ltpFR	16	4	0	HUT	729	5	0	n/a	n/a	n/a	n/a	n/a
3057141	RECOG_TARGET	n/a	LTP073	ltpFR	16	4	-1	LUMBER	848	5	-1	n/a	n/a	n/a	n/a	n/a
3057697	RECOG_RESP	n/a	LTP073	ltpFR	16	4	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058180	RECOG_CONF	n/a	LTP073	ltpFR	16	4	-1	LUMBER	848	5	-1	n/a	n/a	n/a	n/a	n/a
3059755	RECOG_TARGET	n/a	LTP073	ltpFR	16	4	1	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
3060341	RECOG_RESP	n/a	LTP073	ltpFR	16	4	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3060852	RECOG_CONF	n/a	LTP073	ltpFR	16	4	1	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
3062327	RECOG_TARGET	n/a	LTP073	ltpFR	16	4	0	FLOWER	584	3	0	n/a	n/a	n/a	n/a	n/a
3063614	RECOG_RESP	n/a	LTP073	ltpFR	16	4	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
3064194	RECOG_CONF	n/a	LTP073	ltpFR	16	4	0	FLOWER	584	3	0	n/a	n/a	n/a	n/a	n/a
3065590	RECOG_TARGET	n/a	LTP073	ltpFR	16	4	1	FOUNTAIN	597	4	0	n/a	n/a	n/a	n/a	n/a
3066468	RECOG_RESP	n/a	LTP073	ltpFR	16	4	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
3067336	RECOG_CONF	n/a	LTP073	ltpFR	16	4	1	FOUNTAIN	597	4	0	n/a	n/a	n/a	n/a	n/a
3068778	RECOG_TARGET	n/a	LTP073	ltpFR	16	4	1	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
3069391	RECOG_RESP	n/a	LTP073	ltpFR	16	4	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3069763	RECOG_CONF	n/a	LTP073	ltpFR	16	4	1	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
3071350	RECOG_TARGET	n/a	LTP073	ltpFR	16	4	-1	ZOO	1637	5	-1	n/a	n/a	n/a	n/a	n/a
3071905	RECOG_RESP	n/a	LTP073	ltpFR	16	4	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
