onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2763.488	n/a	REC_WORD	1381744	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
2764.866	n/a	REC_WORD	1382433	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
2766.222	n/a	REC_WORD	1383111	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
2767.888	n/a	REC_WORD	1383944	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2769.494	n/a	REC_WORD	1384747	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
2770.816	n/a	REC_WORD	1385408	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
2772.188	n/a	REC_WORD	1386094	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
2773.53	n/a	REC_WORD	1386765	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
2774.918	n/a	REC_WORD	1387459	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
2776.22	n/a	REC_WORD	1388110	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
2777.75	n/a	REC_WORD	1388875	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
2786.382	n/a	REC_WORD	1393191	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
2792.11	n/a	REC_WORD	1396055	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
2794.958	n/a	REC_WORD	1397479	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	HAMBURGER	679	n/a	1	n/a	n/a	n/a	n/a	n/a
2796.47	n/a	REC_WORD	1398235	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
2842.632	n/a	WORD	1421316	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2846.564	n/a	WORD	1423282	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2850.764	n/a	WORD	1425382	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2854.932	n/a	WORD	1427466	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2859.056	n/a	WORD	1429528	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2863.248	n/a	WORD	1431624	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	FLOWER	584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2867.298	n/a	WORD	1433649	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	ONION	977	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2871.364	n/a	WORD	1435682	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2875.272	n/a	WORD	1437636	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2879.398	n/a	WORD	1439699	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2883.346	n/a	WORD	1441673	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2887.422	n/a	WORD	1443711	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2891.572	n/a	WORD	1445786	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2895.562	n/a	WORD	1447781	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2899.554	n/a	WORD	1449777	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2903.588	n/a	WORD	1451794	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2909.58	n/a	REC_START	1454790	n/a	LTP104	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910.46	n/a	REC_WORD	1455230	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911.83	n/a	REC_WORD	1455915	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913.142	n/a	REC_WORD	1456571	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914.528	n/a	REC_WORD	1457264	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915.91	n/a	REC_WORD	1457955	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917.526	n/a	REC_WORD	1458763	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918.904	n/a	REC_WORD	1459452	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920.15	n/a	REC_WORD	1460075	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921.788	n/a	REC_WORD	1460894	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923.004	n/a	REC_WORD	1461502	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924.476	n/a	REC_WORD	1462238	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925.948	n/a	REC_WORD	1462974	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927.274	n/a	REC_WORD	1463637	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001.06	n/a	REC_START	1500530	n/a	LTP104	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001.56	n/a	FFR_REC_WORD	1500780	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002.892	n/a	FFR_REC_WORD	1501446	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003.948	n/a	FFR_REC_WORD	1501974	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005.042	n/a	FFR_REC_WORD	1502521	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006.094	n/a	FFR_REC_WORD	1503047	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007.27	n/a	FFR_REC_WORD	1503635	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008.484	n/a	FFR_REC_WORD	1504242	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009.59	n/a	FFR_REC_WORD	1504795	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010.848	n/a	FFR_REC_WORD	1505424	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012.146	n/a	FFR_REC_WORD	1506073	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	n/a	ASTRONAUT	51	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013.442	n/a	FFR_REC_WORD	1506721	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014.774	n/a	FFR_REC_WORD	1507387	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016.206	n/a	FFR_REC_WORD	1508103	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3017.804	n/a	FFR_REC_WORD	1508902	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3019.364	n/a	FFR_REC_WORD	1509682	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	0	HAMBURGER	679	n/a	1	n/a	n/a	n/a	n/a	n/a
3020.682	n/a	FFR_REC_WORD	1510341	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022.138	n/a	FFR_REC_WORD	1511069	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024.378	n/a	FFR_REC_WORD	1512189	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.556	n/a	FFR_REC_WORD	1512778	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3026.978	n/a	FFR_REC_WORD	1513489	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
3028.44	n/a	FFR_REC_WORD	1514220	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3029.622	n/a	FFR_REC_WORD	1514811	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	0	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
3035.628	n/a	FFR_REC_WORD	1517814	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037.56	n/a	FFR_REC_WORD	1518780	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	-1	TEAPOT	1442	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041.63	n/a	FFR_REC_WORD	1520815	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043.046	n/a	FFR_REC_WORD	1521523	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
3045.05	n/a	FFR_REC_WORD	1522525	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046.854	n/a	FFR_REC_WORD	1523427	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049.862	n/a	FFR_REC_WORD	1524931	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.124	n/a	FFR_REC_WORD	1525562	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	-1	CASKET	255	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052.356	n/a	FFR_REC_WORD	1526178	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	-1	CEMETERY	269	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054.836	n/a	FFR_REC_WORD	1527418	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3056.112	n/a	FFR_REC_WORD	1528056	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3057.644	n/a	FFR_REC_WORD	1528822	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3059.032	n/a	FFR_REC_WORD	1529516	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3060.368	n/a	FFR_REC_WORD	1530184	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3062.22	n/a	FFR_REC_WORD	1531110	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3063.57	n/a	FFR_REC_WORD	1531785	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3065.022	n/a	FFR_REC_WORD	1532511	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3066.334	n/a	FFR_REC_WORD	1533167	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3067.556	n/a	FFR_REC_WORD	1533778	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3068.91	n/a	FFR_REC_WORD	1534455	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
3073.988	n/a	FFR_REC_WORD	1536994	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075.254	n/a	FFR_REC_WORD	1537627	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076.678	n/a	FFR_REC_WORD	1538339	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077.99	n/a	FFR_REC_WORD	1538995	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079.236	n/a	FFR_REC_WORD	1539618	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	-1	EXPLOSION	544	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080.898	n/a	FFR_REC_WORD	1540449	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082.294	n/a	FFR_REC_WORD	1541147	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083.736	n/a	FFR_REC_WORD	1541868	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085.204	n/a	FFR_REC_WORD	1542602	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086.536	n/a	FFR_REC_WORD	1543268	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3087.882	n/a	FFR_REC_WORD	1543941	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3089.018	n/a	FFR_REC_WORD	1544509	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3090.45	n/a	FFR_REC_WORD	1545225	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091.798	n/a	FFR_REC_WORD	1545899	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092.966	n/a	FFR_REC_WORD	1546483	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094.258	n/a	FFR_REC_WORD	1547129	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095.44	n/a	FFR_REC_WORD	1547720	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3096.988	n/a	FFR_REC_WORD	1548494	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3098.31	n/a	FFR_REC_WORD	1549155	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101.054	n/a	FFR_REC_WORD	1550527	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103.916	n/a	FFR_REC_WORD	1551958	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.334	n/a	FFR_REC_WORD	1552667	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.51	n/a	FFR_REC_WORD	1553255	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.47	n/a	FFR_REC_WORD	1555735	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
3112.816	n/a	FFR_REC_WORD	1556408	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.168	n/a	FFR_REC_WORD	1557084	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	1	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.54	n/a	FFR_REC_WORD	1557770	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3116.784	n/a	FFR_REC_WORD	1558392	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.14	n/a	FFR_REC_WORD	1559070	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	1	GHOST	634	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.308	n/a	FFR_REC_WORD	1559654	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	1	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.504	n/a	FFR_REC_WORD	1560252	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
3121.852	n/a	FFR_REC_WORD	1560926	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3124.056	n/a	FFR_REC_WORD	1562028	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
3125.414	n/a	FFR_REC_WORD	1562707	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.05	n/a	FFR_REC_WORD	1564525	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.596	n/a	FFR_REC_WORD	1565298	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.88	n/a	FFR_REC_WORD	1565940	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.864	n/a	FFR_REC_WORD	1566932	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	1	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.292	n/a	FFR_REC_WORD	1567646	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
3137.616	n/a	FFR_REC_WORD	1568808	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3138.78	n/a	FFR_REC_WORD	1569390	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.418	n/a	FFR_REC_WORD	1580709	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
3164.726	n/a	FFR_REC_WORD	1582363	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168.612	n/a	FFR_REC_WORD	1584306	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3169.596	n/a	FFR_REC_WORD	1584798	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.718	n/a	FFR_REC_WORD	1585359	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.64	n/a	FFR_REC_WORD	1585820	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3172.902	n/a	FFR_REC_WORD	1586451	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	0	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.42	n/a	FFR_REC_WORD	1587210	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.454	n/a	FFR_REC_WORD	1589727	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.146	n/a	FFR_REC_WORD	1592573	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3190.844	n/a	FFR_REC_WORD	1595422	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
3191.65	n/a	FFR_REC_WORD	1595825	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.518	n/a	FFR_REC_WORD	1604259	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	1	RUNNER	1218	n/a	3	n/a	n/a	n/a	n/a	n/a
3216.032	n/a	FFR_REC_WORD	1608016	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217.166	n/a	FFR_REC_WORD	1608583	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218.616	n/a	FFR_REC_WORD	1609308	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	n/a	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
