onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3322.82	n/a	REC_WORD	1661410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	16	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
3348.898	n/a	REC_WORD	1674449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	16	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3397.028	n/a	REC_START	1698514	n/a	LTP210	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.902	n/a	FFR_REC_WORD	1698951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.304	n/a	FFR_REC_WORD	1699652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3401.498	n/a	FFR_REC_WORD	1700749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.716	n/a	FFR_REC_WORD	1702358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.968	n/a	FFR_REC_WORD	1702984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3407.57	n/a	FFR_REC_WORD	1703785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.932	n/a	FFR_REC_WORD	1704466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3410.514	n/a	FFR_REC_WORD	1705257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3411.86	n/a	FFR_REC_WORD	1705930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
3413.172	n/a	FFR_REC_WORD	1706586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3414.674	n/a	FFR_REC_WORD	1707337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.258	n/a	FFR_REC_WORD	1708629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3418.696	n/a	FFR_REC_WORD	1709348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420.64	n/a	FFR_REC_WORD	1710320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424.028	n/a	FFR_REC_WORD	1712014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425.444	n/a	FFR_REC_WORD	1712722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427.436	n/a	FFR_REC_WORD	1713718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3428.888	n/a	FFR_REC_WORD	1714444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
3433.662	n/a	FFR_REC_WORD	1716831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
3434.624	n/a	FFR_REC_WORD	1717312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.812	n/a	FFR_REC_WORD	1718906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3438.72	n/a	FFR_REC_WORD	1719360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.042	n/a	FFR_REC_WORD	1720021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
3441.554	n/a	FFR_REC_WORD	1720777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442.742	n/a	FFR_REC_WORD	1721371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444.312	n/a	FFR_REC_WORD	1722156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
3445.61	n/a	FFR_REC_WORD	1722805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3446.764	n/a	FFR_REC_WORD	1723382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.056	n/a	FFR_REC_WORD	1725028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451.258	n/a	FFR_REC_WORD	1725629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452.814	n/a	FFR_REC_WORD	1726407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.844	n/a	FFR_REC_WORD	1727422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
3456.466	n/a	FFR_REC_WORD	1728233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.246	n/a	FFR_REC_WORD	1731623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3464.956	n/a	FFR_REC_WORD	1732478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3468.958	n/a	FFR_REC_WORD	1734479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
3477.524	n/a	FFR_REC_WORD	1738762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
3480.018	n/a	FFR_REC_WORD	1740009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3481.276	n/a	FFR_REC_WORD	1740638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
3483.64	n/a	FFR_REC_WORD	1741820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3488.49	n/a	FFR_REC_WORD	1744245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	-1	CHEDDAR	286	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491.118	n/a	FFR_REC_WORD	1745559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3493.294	n/a	FFR_REC_WORD	1746647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3498.966	n/a	FFR_REC_WORD	1749483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3500.372	n/a	FFR_REC_WORD	1750186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.122	n/a	FFR_REC_WORD	1755061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516.288	n/a	FFR_REC_WORD	1758144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3517.256	n/a	FFR_REC_WORD	1758628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3521.128	n/a	FFR_REC_WORD	1760564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
3543.632	n/a	FFR_REC_WORD	1771816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547.51	n/a	FFR_REC_WORD	1773755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	-1	MOTORCYCLE	923	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551.42	n/a	FFR_REC_WORD	1775710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	n/a	POPSICLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.08	n/a	FFR_REC_WORD	1786040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573.232	n/a	FFR_REC_WORD	1786616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574.588	n/a	FFR_REC_WORD	1787294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3585.096	n/a	FFR_REC_WORD	1792548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	CROWN	415	n/a	1	n/a	n/a	n/a	n/a	n/a
3586.184	n/a	FFR_REC_WORD	1793092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
3590.03	n/a	FFR_REC_WORD	1795015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.388	n/a	FFR_REC_WORD	1795194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
3597.472	n/a	FFR_REC_WORD	1798736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
3598.188	n/a	FFR_REC_WORD	1799094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3620.618	n/a	FFR_REC_WORD	1810309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621.914	n/a	FFR_REC_WORD	1810957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660.17	n/a	FFR_REC_WORD	1830085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
3669.228	n/a	FFR_REC_WORD	1834614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
3695.58	n/a	FFR_REC_WORD	1847790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3875.54	n/a	REC_START	1937770	n/a	LTP210	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875.59	n/a	RECOG_LURE	1937795	n/a	LTP210	ltpFR	0	1	n/a	CONVICT	371	5	n/a	n/a	n/a	n/a	n/a	n/a
3877.402	n/a	RECOG_RESP	1938701	n/a	LTP210	ltpFR	0	1	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882.37	n/a	RECOG_CONF	1941185	n/a	LTP210	ltpFR	0	1	n/a	CONVICT	371	5	n/a	n/a	n/a	n/a	n/a	n/a
3884.92	n/a	RECOG_LURE	1942460	n/a	LTP210	ltpFR	0	1	n/a	BELL	118	4	n/a	n/a	n/a	n/a	n/a	n/a
3886.572	n/a	RECOG_RESP	1943286	n/a	LTP210	ltpFR	0	1	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889.994	n/a	RECOG_CONF	1944997	n/a	LTP210	ltpFR	0	1	n/a	BELL	118	4	n/a	n/a	n/a	n/a	n/a	n/a
3891.934	n/a	RECOG_TARGET	1945967	n/a	LTP210	ltpFR	0	1	0	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3893.566	n/a	RECOG_RESP	1946783	n/a	LTP210	ltpFR	0	1	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3895.55	n/a	RECOG_CONF	1947775	n/a	LTP210	ltpFR	0	1	0	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3897.59	n/a	RECOG_LURE	1948795	n/a	LTP210	ltpFR	0	1	n/a	PLAQUE	1084	5	n/a	n/a	n/a	n/a	n/a	n/a
3899.002	n/a	RECOG_RESP	1949501	n/a	LTP210	ltpFR	0	1	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900.71	n/a	RECOG_CONF	1950355	n/a	LTP210	ltpFR	0	1	n/a	PLAQUE	1084	5	n/a	n/a	n/a	n/a	n/a	n/a
3902.728	n/a	RECOG_LURE	1951364	n/a	LTP210	ltpFR	0	1	n/a	OVEN	991	4	n/a	n/a	n/a	n/a	n/a	n/a
3904.252	n/a	RECOG_RESP	1952126	n/a	LTP210	ltpFR	0	1	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906.606	n/a	RECOG_CONF	1953303	n/a	LTP210	ltpFR	0	1	n/a	OVEN	991	4	n/a	n/a	n/a	n/a	n/a	n/a
3908.398	n/a	RECOG_TARGET	1954199	n/a	LTP210	ltpFR	0	1	0	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3910.114	n/a	RECOG_RESP	1955057	n/a	LTP210	ltpFR	0	1	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3912.454	n/a	RECOG_CONF	1956227	n/a	LTP210	ltpFR	0	1	0	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3914.282	n/a	RECOG_TARGET	1957141	n/a	LTP210	ltpFR	0	1	1	PUBLICATION	1136	3	0	n/a	n/a	n/a	n/a	n/a
3918.47	n/a	RECOG_RESP	1959235	n/a	LTP210	ltpFR	0	1	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3920.876	n/a	RECOG_CONF	1960438	n/a	LTP210	ltpFR	0	1	1	PUBLICATION	1136	3	0	n/a	n/a	n/a	n/a	n/a
3922.854	n/a	RECOG_TARGET	1961427	n/a	LTP210	ltpFR	0	1	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
3924.6	n/a	RECOG_RESP	1962300	n/a	LTP210	ltpFR	0	1	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
3926.412	n/a	RECOG_CONF	1963206	n/a	LTP210	ltpFR	0	1	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
3928.452	n/a	RECOG_TARGET	1964226	n/a	LTP210	ltpFR	0	1	1	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
3930.11	n/a	RECOG_RESP	1965055	n/a	LTP210	ltpFR	0	1	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
3931.65	n/a	RECOG_CONF	1965825	n/a	LTP210	ltpFR	0	1	1	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
3933.572	n/a	RECOG_LURE	1966786	n/a	LTP210	ltpFR	0	1	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
3935.024	n/a	RECOG_RESP	1967512	n/a	LTP210	ltpFR	0	1	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936.848	n/a	RECOG_CONF	1968424	n/a	LTP210	ltpFR	0	1	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
3938.824	n/a	RECOG_LURE	1969412	n/a	LTP210	ltpFR	0	1	n/a	TERRITORY	1452	2	n/a	n/a	n/a	n/a	n/a	n/a
3941.61	n/a	RECOG_RESP	1970805	n/a	LTP210	ltpFR	0	1	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943.644	n/a	RECOG_CONF	1971822	n/a	LTP210	ltpFR	0	1	n/a	TERRITORY	1452	2	n/a	n/a	n/a	n/a	n/a	n/a
3945.652	n/a	RECOG_TARGET	1972826	n/a	LTP210	ltpFR	0	1	0	FARM	552	3	1	n/a	n/a	n/a	n/a	n/a
3946.986	n/a	RECOG_RESP	1973493	n/a	LTP210	ltpFR	0	1	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3949.76	n/a	RECOG_CONF	1974880	n/a	LTP210	ltpFR	0	1	0	FARM	552	3	1	n/a	n/a	n/a	n/a	n/a
3951.914	n/a	RECOG_TARGET	1975957	n/a	LTP210	ltpFR	0	1	1	HAT	690	1	0	n/a	n/a	n/a	n/a	n/a
3954.126	n/a	RECOG_RESP	1977063	n/a	LTP210	ltpFR	0	1	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
3956.356	n/a	RECOG_CONF	1978178	n/a	LTP210	ltpFR	0	1	1	HAT	690	1	0	n/a	n/a	n/a	n/a	n/a
3958.356	n/a	RECOG_TARGET	1979178	n/a	LTP210	ltpFR	0	1	1	SUPPER	1411	1	0	n/a	n/a	n/a	n/a	n/a
3961.09	n/a	RECOG_RESP	1980545	n/a	LTP210	ltpFR	0	1	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3962.752	n/a	RECOG_CONF	1981376	n/a	LTP210	ltpFR	0	1	1	SUPPER	1411	1	0	n/a	n/a	n/a	n/a	n/a
3964.742	n/a	RECOG_TARGET	1982371	n/a	LTP210	ltpFR	0	1	0	TABLE	1426	1	1	n/a	n/a	n/a	n/a	n/a
3967.636	n/a	RECOG_RESP	1983818	n/a	LTP210	ltpFR	0	1	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
3969.348	n/a	RECOG_CONF	1984674	n/a	LTP210	ltpFR	0	1	0	TABLE	1426	1	1	n/a	n/a	n/a	n/a	n/a
3971.472	n/a	RECOG_LURE	1985736	n/a	LTP210	ltpFR	0	1	n/a	LEVER	815	2	n/a	n/a	n/a	n/a	n/a	n/a
3972.988	n/a	RECOG_RESP	1986494	n/a	LTP210	ltpFR	0	1	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974.656	n/a	RECOG_CONF	1987328	n/a	LTP210	ltpFR	0	1	n/a	LEVER	815	2	n/a	n/a	n/a	n/a	n/a	n/a
3976.492	n/a	RECOG_LURE	1988246	n/a	LTP210	ltpFR	0	1	n/a	TAG	1429	5	n/a	n/a	n/a	n/a	n/a	n/a
3977.694	n/a	RECOG_RESP	1988847	n/a	LTP210	ltpFR	0	1	n/a	TAG	1429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979.266	n/a	RECOG_CONF	1989633	n/a	LTP210	ltpFR	0	1	n/a	TAG	1429	5	n/a	n/a	n/a	n/a	n/a	n/a
3981.11	n/a	RECOG_LURE	1990555	n/a	LTP210	ltpFR	0	1	n/a	DISH	474	3	n/a	n/a	n/a	n/a	n/a	n/a
3982.154	n/a	RECOG_RESP	1991077	n/a	LTP210	ltpFR	0	1	n/a	DISH	474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983.836	n/a	RECOG_CONF	1991918	n/a	LTP210	ltpFR	0	1	n/a	DISH	474	3	n/a	n/a	n/a	n/a	n/a	n/a
3985.894	n/a	RECOG_LURE	1992947	n/a	LTP210	ltpFR	0	1	n/a	COFFEE	341	5	n/a	n/a	n/a	n/a	n/a	n/a
3987.242	n/a	RECOG_RESP	1993621	n/a	LTP210	ltpFR	0	1	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988.884	n/a	RECOG_CONF	1994442	n/a	LTP210	ltpFR	0	1	n/a	COFFEE	341	5	n/a	n/a	n/a	n/a	n/a	n/a
3990.862	n/a	RECOG_LURE	1995431	n/a	LTP210	ltpFR	0	1	n/a	PRISON	1127	1	n/a	n/a	n/a	n/a	n/a	n/a
3996.112	n/a	RECOG_RESP	1998056	n/a	LTP210	ltpFR	0	1	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997.834	n/a	RECOG_CONF	1998917	n/a	LTP210	ltpFR	0	1	n/a	PRISON	1127	1	n/a	n/a	n/a	n/a	n/a	n/a
4051.484	n/a	REC_START	2025742	n/a	LTP210	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051.54	n/a	RECOG_TARGET	2025770	n/a	LTP210	ltpFR	0	2	-1	LOLLIPOP	842	4	-1	n/a	n/a	n/a	n/a	n/a
4053.2	n/a	RECOG_RESP	2026600	n/a	LTP210	ltpFR	0	2	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
4055.112	n/a	RECOG_CONF	2027556	n/a	LTP210	ltpFR	0	2	-1	LOLLIPOP	842	4	-1	n/a	n/a	n/a	n/a	n/a
4057.178	n/a	RECOG_LURE	2028589	n/a	LTP210	ltpFR	0	2	n/a	FAUCET	555	2	n/a	n/a	n/a	n/a	n/a	n/a
4058.2	n/a	RECOG_RESP	2029100	n/a	LTP210	ltpFR	0	2	n/a	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059.95	n/a	RECOG_CONF	2029975	n/a	LTP210	ltpFR	0	2	n/a	FAUCET	555	2	n/a	n/a	n/a	n/a	n/a	n/a
4062.018	n/a	RECOG_TARGET	2031009	n/a	LTP210	ltpFR	0	2	1	FLEET	578	5	0	n/a	n/a	n/a	n/a	n/a
4063.228	n/a	RECOG_RESP	2031614	n/a	LTP210	ltpFR	0	2	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
4064.858	n/a	RECOG_CONF	2032429	n/a	LTP210	ltpFR	0	2	1	FLEET	578	5	0	n/a	n/a	n/a	n/a	n/a
4067.03	n/a	RECOG_LURE	2033515	n/a	LTP210	ltpFR	0	2	n/a	STAPLE	1371	2	n/a	n/a	n/a	n/a	n/a	n/a
4068.51	n/a	RECOG_RESP	2034255	n/a	LTP210	ltpFR	0	2	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070.266	n/a	RECOG_CONF	2035133	n/a	LTP210	ltpFR	0	2	n/a	STAPLE	1371	2	n/a	n/a	n/a	n/a	n/a	n/a
4072.134	n/a	RECOG_TARGET	2036067	n/a	LTP210	ltpFR	0	2	0	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
4073.784	n/a	RECOG_RESP	2036892	n/a	LTP210	ltpFR	0	2	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
4075.376	n/a	RECOG_CONF	2037688	n/a	LTP210	ltpFR	0	2	0	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
4077.572	n/a	RECOG_TARGET	2038786	n/a	LTP210	ltpFR	0	2	-1	DANDELION	438	4	-1	n/a	n/a	n/a	n/a	n/a
4079.162	n/a	RECOG_RESP	2039581	n/a	LTP210	ltpFR	0	2	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
4080.674	n/a	RECOG_CONF	2040337	n/a	LTP210	ltpFR	0	2	-1	DANDELION	438	4	-1	n/a	n/a	n/a	n/a	n/a
4082.592	n/a	RECOG_TARGET	2041296	n/a	LTP210	ltpFR	0	2	-1	DESK	452	5	-1	n/a	n/a	n/a	n/a	n/a
4084.606	n/a	RECOG_RESP	2042303	n/a	LTP210	ltpFR	0	2	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
4086.142	n/a	RECOG_CONF	2043071	n/a	LTP210	ltpFR	0	2	-1	DESK	452	5	-1	n/a	n/a	n/a	n/a	n/a
4088.38	n/a	RECOG_TARGET	2044190	n/a	LTP210	ltpFR	0	2	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
4089.18	n/a	RECOG_RESP	2044590	n/a	LTP210	ltpFR	0	2	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
4090.742	n/a	RECOG_CONF	2045371	n/a	LTP210	ltpFR	0	2	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
4092.914	n/a	RECOG_LURE	2046457	n/a	LTP210	ltpFR	0	2	n/a	SALESMAN	1225	4	n/a	n/a	n/a	n/a	n/a	n/a
