mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1374013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	PERFUME	1049	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1377994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1381918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1386108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1390301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1394489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	KNIGHT	786	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1398437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	PONY	1102	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1402435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1406328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	CIRCUS	311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1410182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1414264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1418473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1422478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1426610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1430518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1436481	REC_START	n/a	LTP193	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1437494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1437843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1439668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1441335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	PONY	1102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1443605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1444892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1446084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1447600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	CIRCUS	311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1450254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1451816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1454490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1455725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1519420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	1	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1523403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	1	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1527473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	0	JELLO	754	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1531322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	0	TRAY	1498	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1535547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	1	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1539613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1543661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	1	CREATURE	403	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1547616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1551759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	0	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1555947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	0	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1559939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	0	DESSERT	453	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1564123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	0	PISTON	1076	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1568261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	0	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1572143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	0	FLEET	578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1576252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	1	BATHROOM	99	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1580123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	1	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1585771	REC_START	n/a	LTP193	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	1	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1587596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1589383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	1	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1591927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	0	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1592520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	0	TRAY	1498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1593164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	0	DESSERT	453	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1595100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	1	CREATURE	403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1596846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1597404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	0	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1599849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	0	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1601725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603572	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	n/a	WOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1672163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	GYMNAST	675	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	MARGARINE	868	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1680116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1684115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1688291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1692329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1696537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1700636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	DIRT	472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1704775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1712682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738213	REC_START	n/a	LTP193	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	GYMNAST	675	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	DIRT	472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	MARGARINE	868	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813836	REST_REWET	n/a	LTP193	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2070463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	MALL	860	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2074685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2078684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2082749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2086664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2090689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2094554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2098619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2102785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	COW	393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2106907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2110872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2114988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	CALF	222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2119137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2123052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2126966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	LAVA	804	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2130914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2136804	REC_START	n/a	LTP193	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	CLERK	321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2138295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2139283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	LAVA	804	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2142216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	LAVA	804	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2142810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2143356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2143733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2144246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2144870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2147475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2147968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	CALF	222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2148327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	SICKLE	1302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2151490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	MALL	860	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2152877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	POPCORN	1104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2154763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	14	1	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2222353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	14	1	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2226358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	14	1	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2230390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	14	1	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2234515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	14	1	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2238603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	14	1	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2242451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	14	0	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2246383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	14	0	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2250292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	14	1	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2254140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	14	1	HIGHWAY	707	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2258272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	14	0	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2262193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	14	0	ARTERY	41	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2266035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	14	0	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2269948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	14	0	HINGE	709	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2274121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	14	0	STOMACH	1384	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
