onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2485.31	n/a	REC_WORD	1242655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
2485.938	n/a	REC_WORD	1242969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2487.116	n/a	REC_WORD	1243558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487.758	n/a	REC_WORD	1243879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
2488.586	n/a	REC_WORD	1244293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2491.292	n/a	REC_WORD_VV	1245646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492.06	n/a	REC_WORD	1246030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	VOLCANO	1575	n/a	0	n/a	n/a	n/a	n/a	n/a
2492.764	n/a	REC_WORD	1246382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
2493.776	n/a	REC_WORD	1246888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
2553.478	n/a	REC_WORD	1276739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
2564.784	n/a	WORD	1282392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2568.682	n/a	WORD	1284341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	BALLERINA	74	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2572.664	n/a	WORD	1286332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2576.528	n/a	WORD	1288264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2580.678	n/a	WORD	1290339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	TWIN	1528	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2584.844	n/a	WORD	1292422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2588.894	n/a	WORD	1294447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	BANANA	77	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2592.79	n/a	WORD	1296395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2596.638	n/a	WORD	1298319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2600.788	n/a	WORD	1300394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2604.62	n/a	WORD	1302310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2608.702	n/a	WORD	1304351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	STEP	1377	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2612.85	n/a	WORD	1306425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2616.732	n/a	WORD	1308366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2620.848	n/a	WORD	1310424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	BONE	148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2624.78	n/a	WORD	1312390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	PATRIOT	1026	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2630.872	n/a	REC_START	1315436	n/a	LTP193	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631.64	n/a	REC_WORD	1315820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	PATRIOT	1026	n/a	0	n/a	n/a	n/a	n/a	n/a
2632.802	n/a	REC_WORD	1316401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
2634.912	n/a	REC_WORD	1317456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
2636.264	n/a	REC_WORD	1318132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
2637.686	n/a	REC_WORD	1318843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
2639.128	n/a	REC_WORD	1319564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
2643.684	n/a	REC_WORD	1321842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
2644.526	n/a	REC_WORD	1322263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
2645.972	n/a	REC_WORD	1322986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2647.086	n/a	REC_WORD	1323543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
2648.692	n/a	REC_WORD	1324346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2653.27	n/a	REC_WORD	1326635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
2655.95	n/a	REC_WORD	1327975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
2657.546	n/a	REC_WORD	1328773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
2658.938	n/a	REC_WORD	1329469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
2694.74	n/a	REC_WORD	1347370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
2714.072	n/a	WORD	1357036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2718.106	n/a	WORD	1359053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2722.274	n/a	WORD	1361137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	LEVER	815	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2726.47	n/a	WORD	1363235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	MACHINE	852	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2730.366	n/a	WORD	1365183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	HOSE	720	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2734.314	n/a	WORD	1367157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	CLAMP	316	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2738.214	n/a	WORD	1369107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	PADDLE	1000	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2742.3	n/a	WORD	1371150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	CAFETERIA	217	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2746.244	n/a	WORD	1373122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2750.092	n/a	WORD	1375046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2754.124	n/a	WORD	1377062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	SUITCASE	1403	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2758.156	n/a	WORD	1379078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2762.322	n/a	WORD	1381161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	CUBE	420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2766.338	n/a	WORD	1383169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2770.336	n/a	WORD	1385168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2774.386	n/a	WORD	1387193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2780.126	n/a	REC_START	1390063	n/a	LTP193	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781.622	n/a	REC_WORD	1390811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
2782.316	n/a	REC_WORD	1391158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2783.198	n/a	REC_WORD	1391599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
2784.25	n/a	REC_WORD	1392125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
2785.572	n/a	REC_WORD	1392786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
2787.024	n/a	REC_WORD	1393512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2787.702	n/a	REC_WORD	1393851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a
2792.792	n/a	REC_WORD	1396396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2793.3	n/a	REC_WORD	1396650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
2800.978	n/a	REC_WORD	1400489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2805.932	n/a	REC_WORD	1402966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
2812.338	n/a	REC_WORD	1406169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	CLAMP	316	n/a	1	n/a	n/a	n/a	n/a	n/a
2814.23	n/a	REC_WORD	1407115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a
2818.794	n/a	REC_WORD	1409397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863.594	n/a	WORD	1431797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2867.692	n/a	WORD	1433846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2871.606	n/a	WORD	1435803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2875.756	n/a	WORD	1437878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2879.636	n/a	WORD	1439818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2883.638	n/a	WORD	1441819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	CAP	236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2887.668	n/a	WORD	1443834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2891.566	n/a	WORD	1445783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2895.766	n/a	WORD	1447883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	CLIFF	322	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2899.768	n/a	WORD	1449884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2903.814	n/a	WORD	1451907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	CORPORATION	382	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2907.98	n/a	WORD	1453990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	THIGH	1457	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2911.86	n/a	WORD	1455930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	CALF	222	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2915.826	n/a	WORD	1457913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	TEMPLE	1448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2919.806	n/a	WORD	1459903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2923.772	n/a	WORD	1461886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2929.696	n/a	REC_START	1464848	n/a	LTP193	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930.344	n/a	REC_WORD	1465172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
2931.422	n/a	REC_WORD	1465711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
2932.34	n/a	REC_WORD	1466170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
2933.372	n/a	REC_WORD	1466686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
2934.834	n/a	REC_WORD_VV	1467417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935.938	n/a	REC_WORD	1467969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	n/a	CAFE	216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936.666	n/a	REC_WORD	1468333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
2937.684	n/a	REC_WORD	1468842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
2939.33	n/a	REC_WORD	1469665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2940.218	n/a	REC_WORD	1470109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
2941.914	n/a	REC_WORD	1470957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2943.332	n/a	REC_WORD	1471666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2944.278	n/a	REC_WORD	1472139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2950.6	n/a	REC_WORD	1475300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	CLIFF	322	n/a	0	n/a	n/a	n/a	n/a	n/a
3038.63	n/a	REC_START	1519315	n/a	LTP193	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038.678	n/a	RECOG_TARGET	1519339	n/a	LTP193	ltpFR	4	1	0	TOOTHBRUSH	1482	4	0	n/a	n/a	n/a	n/a	n/a
3041.004	n/a	RECOG_RESP_VV	1520502	n/a	LTP193	ltpFR	4	1	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
3042.476	n/a	RECOG_RESP	1521238	n/a	LTP193	ltpFR	4	1	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
3043.514	n/a	RECOG_CONF	1521757	n/a	LTP193	ltpFR	4	1	0	TOOTHBRUSH	1482	4	0	n/a	n/a	n/a	n/a	n/a
3045.22	n/a	RECOG_TARGET	1522610	n/a	LTP193	ltpFR	4	1	0	TAXI	1438	4	1	n/a	n/a	n/a	n/a	n/a
3046.236	n/a	RECOG_RESP	1523118	n/a	LTP193	ltpFR	4	1	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
3046.966	n/a	RECOG_CONF	1523483	n/a	LTP193	ltpFR	4	1	0	TAXI	1438	4	1	n/a	n/a	n/a	n/a	n/a
3048.348	n/a	RECOG_TARGET	1524174	n/a	LTP193	ltpFR	4	1	0	PADDLE	1000	5	1	n/a	n/a	n/a	n/a	n/a
3049.07	n/a	RECOG_RESP	1524535	n/a	LTP193	ltpFR	4	1	0	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a
3049.64	n/a	RECOG_CONF	1524820	n/a	LTP193	ltpFR	4	1	0	PADDLE	1000	5	1	n/a	n/a	n/a	n/a	n/a
3051.126	n/a	RECOG_LURE	1525563	n/a	LTP193	ltpFR	4	1	n/a	GANGSTER	620	5	n/a	n/a	n/a	n/a	n/a	n/a
3051.824	n/a	RECOG_RESP	1525912	n/a	LTP193	ltpFR	4	1	n/a	GANGSTER	620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.284	n/a	RECOG_CONF	1526142	n/a	LTP193	ltpFR	4	1	n/a	GANGSTER	620	5	n/a	n/a	n/a	n/a	n/a	n/a
3053.786	n/a	RECOG_TARGET	1526893	n/a	LTP193	ltpFR	4	1	1	DANCER	437	5	1	n/a	n/a	n/a	n/a	n/a
3055.106	n/a	RECOG_RESP	1527553	n/a	LTP193	ltpFR	4	1	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
3055.596	n/a	RECOG_CONF	1527798	n/a	LTP193	ltpFR	4	1	1	DANCER	437	5	1	n/a	n/a	n/a	n/a	n/a
3057.066	n/a	RECOG_LURE	1528533	n/a	LTP193	ltpFR	4	1	n/a	CHEST	295	5	n/a	n/a	n/a	n/a	n/a	n/a
3057.862	n/a	RECOG_RESP	1528931	n/a	LTP193	ltpFR	4	1	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058.35	n/a	RECOG_CONF	1529175	n/a	LTP193	ltpFR	4	1	n/a	CHEST	295	5	n/a	n/a	n/a	n/a	n/a	n/a
3059.776	n/a	RECOG_TARGET	1529888	n/a	LTP193	ltpFR	4	1	-1	CLAY	320	5	-1	n/a	n/a	n/a	n/a	n/a
3060.636	n/a	RECOG_RESP	1530318	n/a	LTP193	ltpFR	4	1	-1	CLAY	320	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061.254	n/a	RECOG_CONF	1530627	n/a	LTP193	ltpFR	4	1	-1	CLAY	320	5	-1	n/a	n/a	n/a	n/a	n/a
3062.724	n/a	RECOG_TARGET	1531362	n/a	LTP193	ltpFR	4	1	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
3063.554	n/a	RECOG_RESP	1531777	n/a	LTP193	ltpFR	4	1	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064.008	n/a	RECOG_CONF	1532004	n/a	LTP193	ltpFR	4	1	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
3065.632	n/a	RECOG_TARGET	1532816	n/a	LTP193	ltpFR	4	1	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3066.378	n/a	RECOG_RESP	1533189	n/a	LTP193	ltpFR	4	1	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3066.832	n/a	RECOG_CONF	1533416	n/a	LTP193	ltpFR	4	1	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3068.308	n/a	RECOG_TARGET	1534154	n/a	LTP193	ltpFR	4	1	-1	SHACK	1273	5	-1	n/a	n/a	n/a	n/a	n/a
3069.092	n/a	RECOG_RESP	1534546	n/a	LTP193	ltpFR	4	1	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069.516	n/a	RECOG_CONF	1534758	n/a	LTP193	ltpFR	4	1	-1	SHACK	1273	5	-1	n/a	n/a	n/a	n/a	n/a
3071.152	n/a	RECOG_TARGET	1535576	n/a	LTP193	ltpFR	4	1	1	COOK	372	3	1	n/a	n/a	n/a	n/a	n/a
3073.176	n/a	RECOG_RESP	1536588	n/a	LTP193	ltpFR	4	1	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3073.856	n/a	RECOG_CONF	1536928	n/a	LTP193	ltpFR	4	1	1	COOK	372	3	1	n/a	n/a	n/a	n/a	n/a
3075.368	n/a	RECOG_TARGET	1537684	n/a	LTP193	ltpFR	4	1	1	THIGH	1457	5	0	n/a	n/a	n/a	n/a	n/a
3075.996	n/a	RECOG_RESP	1537998	n/a	LTP193	ltpFR	4	1	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.49	n/a	RECOG_CONF	1538245	n/a	LTP193	ltpFR	4	1	1	THIGH	1457	5	0	n/a	n/a	n/a	n/a	n/a
3077.912	n/a	RECOG_TARGET	1538956	n/a	LTP193	ltpFR	4	1	-1	MAGICIAN	854	5	-1	n/a	n/a	n/a	n/a	n/a
3078.576	n/a	RECOG_RESP	1539288	n/a	LTP193	ltpFR	4	1	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079.024	n/a	RECOG_CONF	1539512	n/a	LTP193	ltpFR	4	1	-1	MAGICIAN	854	5	-1	n/a	n/a	n/a	n/a	n/a
