onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4538.812	n/a	RECOG_TARGET	2269406	n/a	LTP272	ltpFR	14	3	0	PICTURE	1061	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.466	n/a	RECOG_RESP	2269733	n/a	LTP272	ltpFR	14	3	0	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.8	n/a	RECOG_CONF	2269900	n/a	LTP272	ltpFR	14	3	0	PICTURE	1061	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.356	n/a	RECOG_LURE	2270678	n/a	LTP272	ltpFR	14	3	n/a	FRIES	607	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.01	n/a	RECOG_RESP	2271005	n/a	LTP272	ltpFR	14	3	n/a	FRIES	607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.64	n/a	RECOG_CONF	2271320	n/a	LTP272	ltpFR	14	3	n/a	FRIES	607	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.234	n/a	RECOG_TARGET	2272117	n/a	LTP272	ltpFR	14	3	1	SOFA	1342	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.88	n/a	RECOG_RESP	2272440	n/a	LTP272	ltpFR	14	3	1	SOFA	1342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.53	n/a	RECOG_CONF	2272765	n/a	LTP272	ltpFR	14	3	1	SOFA	1342	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.162	n/a	RECOG_LURE	2273581	n/a	LTP272	ltpFR	14	3	n/a	BEAD	103	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.9	n/a	RECOG_RESP	2273950	n/a	LTP272	ltpFR	14	3	n/a	BEAD	103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.4	n/a	RECOG_CONF	2274200	n/a	LTP272	ltpFR	14	3	n/a	BEAD	103	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.004	n/a	RECOG_LURE	2275002	n/a	LTP272	ltpFR	14	3	n/a	LABEL	790	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.75	n/a	RECOG_RESP	2275375	n/a	LTP272	ltpFR	14	3	n/a	LABEL	790	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.99	n/a	RECOG_CONF	2275495	n/a	LTP272	ltpFR	14	3	n/a	LABEL	790	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.848	n/a	RECOG_TARGET	2276424	n/a	LTP272	ltpFR	14	3	1	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.582	n/a	RECOG_RESP	2276791	n/a	LTP272	ltpFR	14	3	1	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.952	n/a	RECOG_CONF	2276976	n/a	LTP272	ltpFR	14	3	1	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.66	n/a	RECOG_TARGET	2277830	n/a	LTP272	ltpFR	14	3	0	KITTEN	780	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.342	n/a	RECOG_RESP	2278171	n/a	LTP272	ltpFR	14	3	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.802	n/a	RECOG_CONF	2278401	n/a	LTP272	ltpFR	14	3	0	KITTEN	780	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.32	n/a	RECOG_LURE	2279160	n/a	LTP272	ltpFR	14	3	n/a	CRAYON	401	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.012	n/a	RECOG_RESP	2279506	n/a	LTP272	ltpFR	14	3	n/a	CRAYON	401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.232	n/a	RECOG_CONF	2279616	n/a	LTP272	ltpFR	14	3	n/a	CRAYON	401	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.048	n/a	RECOG_TARGET	2280524	n/a	LTP272	ltpFR	14	3	0	DESIGNER	451	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.766	n/a	RECOG_RESP	2280883	n/a	LTP272	ltpFR	14	3	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.242	n/a	RECOG_CONF	2281121	n/a	LTP272	ltpFR	14	3	0	DESIGNER	451	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.792	n/a	RECOG_LURE	2281896	n/a	LTP272	ltpFR	14	3	n/a	ROOT	1210	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.516	n/a	RECOG_RESP	2282258	n/a	LTP272	ltpFR	14	3	n/a	ROOT	1210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.012	n/a	RECOG_CONF	2282506	n/a	LTP272	ltpFR	14	3	n/a	ROOT	1210	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.534	n/a	RECOG_LURE	2283267	n/a	LTP272	ltpFR	14	3	n/a	TAR	1435	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.236	n/a	RECOG_RESP	2283618	n/a	LTP272	ltpFR	14	3	n/a	TAR	1435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.472	n/a	RECOG_CONF	2283736	n/a	LTP272	ltpFR	14	3	n/a	TAR	1435	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.43	n/a	RECOG_TARGET	2284715	n/a	LTP272	ltpFR	14	3	1	POSTAGE	1113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.106	n/a	RECOG_RESP	2285053	n/a	LTP272	ltpFR	14	3	1	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.462	n/a	RECOG_CONF	2285231	n/a	LTP272	ltpFR	14	3	1	POSTAGE	1113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.024	n/a	RECOG_TARGET	2286012	n/a	LTP272	ltpFR	14	3	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.612	n/a	RECOG_RESP	2286306	n/a	LTP272	ltpFR	14	3	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.952	n/a	RECOG_CONF	2286476	n/a	LTP272	ltpFR	14	3	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.582	n/a	RECOG_LURE	2287291	n/a	LTP272	ltpFR	14	3	n/a	BLOSSOM	138	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.262	n/a	RECOG_RESP	2287631	n/a	LTP272	ltpFR	14	3	n/a	BLOSSOM	138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.732	n/a	RECOG_CONF	2287866	n/a	LTP272	ltpFR	14	3	n/a	BLOSSOM	138	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.294	n/a	RECOG_TARGET	2288647	n/a	LTP272	ltpFR	14	3	1	STOCKING	1383	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.022	n/a	RECOG_RESP	2289011	n/a	LTP272	ltpFR	14	3	1	STOCKING	1383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.612	n/a	RECOG_CONF	2289306	n/a	LTP272	ltpFR	14	3	1	STOCKING	1383	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.122	n/a	RECOG_LURE	2290061	n/a	LTP272	ltpFR	14	3	n/a	WAGON	1578	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.858	n/a	RECOG_RESP	2290429	n/a	LTP272	ltpFR	14	3	n/a	WAGON	1578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.372	n/a	RECOG_CONF	2290686	n/a	LTP272	ltpFR	14	3	n/a	WAGON	1578	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.914	n/a	RECOG_TARGET	2291457	n/a	LTP272	ltpFR	14	3	1	TOASTER	1472	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.552	n/a	RECOG_RESP	2291776	n/a	LTP272	ltpFR	14	3	1	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.012	n/a	RECOG_CONF	2292006	n/a	LTP272	ltpFR	14	3	1	TOASTER	1472	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.362	n/a	REC_START	2294681	n/a	LTP272	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.406	n/a	RECOG_LURE	2294703	n/a	LTP272	ltpFR	14	4	n/a	PEARL	1034	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.128	n/a	RECOG_RESP	2295064	n/a	LTP272	ltpFR	14	4	n/a	PEARL	1034	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.632	n/a	RECOG_CONF	2295316	n/a	LTP272	ltpFR	14	4	n/a	PEARL	1034	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.318	n/a	RECOG_TARGET	2296159	n/a	LTP272	ltpFR	14	4	1	PARCEL	1012	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.902	n/a	RECOG_RESP	2296451	n/a	LTP272	ltpFR	14	4	1	PARCEL	1012	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.382	n/a	RECOG_CONF	2296691	n/a	LTP272	ltpFR	14	4	1	PARCEL	1012	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.944	n/a	RECOG_LURE	2297472	n/a	LTP272	ltpFR	14	4	n/a	ZUCCHINI	1638	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.792	n/a	RECOG_RESP	2297896	n/a	LTP272	ltpFR	14	4	n/a	ZUCCHINI	1638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.462	n/a	RECOG_CONF	2298231	n/a	LTP272	ltpFR	14	4	n/a	ZUCCHINI	1638	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.056	n/a	RECOG_TARGET	2299028	n/a	LTP272	ltpFR	14	4	0	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.682	n/a	RECOG_RESP	2299341	n/a	LTP272	ltpFR	14	4	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.042	n/a	RECOG_CONF	2299521	n/a	LTP272	ltpFR	14	4	0	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.714	n/a	RECOG_TARGET	2300357	n/a	LTP272	ltpFR	14	4	0	CHICK	296	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.362	n/a	RECOG_RESP	2300681	n/a	LTP272	ltpFR	14	4	0	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.902	n/a	RECOG_CONF	2300951	n/a	LTP272	ltpFR	14	4	0	CHICK	296	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.476	n/a	RECOG_LURE	2301738	n/a	LTP272	ltpFR	14	4	n/a	KLEENEX	782	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.108	n/a	RECOG_RESP	2302054	n/a	LTP272	ltpFR	14	4	n/a	KLEENEX	782	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.692	n/a	RECOG_CONF	2302346	n/a	LTP272	ltpFR	14	4	n/a	KLEENEX	782	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.288	n/a	RECOG_LURE	2303144	n/a	LTP272	ltpFR	14	4	n/a	LAUNDRY	803	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.918	n/a	RECOG_RESP	2303459	n/a	LTP272	ltpFR	14	4	n/a	LAUNDRY	803	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.452	n/a	RECOG_CONF	2303726	n/a	LTP272	ltpFR	14	4	n/a	LAUNDRY	803	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.15	n/a	RECOG_LURE	2304575	n/a	LTP272	ltpFR	14	4	n/a	SEAT	1264	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.978	n/a	RECOG_RESP	2304989	n/a	LTP272	ltpFR	14	4	n/a	SEAT	1264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.494	n/a	RECOG_CONF	2305247	n/a	LTP272	ltpFR	14	4	n/a	SEAT	1264	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.026	n/a	RECOG_TARGET	2306013	n/a	LTP272	ltpFR	14	4	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.584	n/a	RECOG_RESP	2306292	n/a	LTP272	ltpFR	14	4	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.034	n/a	RECOG_CONF	2306517	n/a	LTP272	ltpFR	14	4	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.568	n/a	RECOG_TARGET	2307284	n/a	LTP272	ltpFR	14	4	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.098	n/a	RECOG_RESP	2307549	n/a	LTP272	ltpFR	14	4	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.464	n/a	RECOG_CONF	2307732	n/a	LTP272	ltpFR	14	4	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.112	n/a	RECOG_LURE	2308556	n/a	LTP272	ltpFR	14	4	n/a	UNIVERSE	1540	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.714	n/a	RECOG_RESP	2308857	n/a	LTP272	ltpFR	14	4	n/a	UNIVERSE	1540	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.294	n/a	RECOG_CONF	2309147	n/a	LTP272	ltpFR	14	4	n/a	UNIVERSE	1540	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.99	n/a	RECOG_LURE	2309995	n/a	LTP272	ltpFR	14	4	n/a	PITCHFORK	1078	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.648	n/a	RECOG_RESP	2310324	n/a	LTP272	ltpFR	14	4	n/a	PITCHFORK	1078	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.184	n/a	RECOG_CONF	2310592	n/a	LTP272	ltpFR	14	4	n/a	PITCHFORK	1078	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.764	n/a	RECOG_LURE	2311382	n/a	LTP272	ltpFR	14	4	n/a	CRYSTAL	418	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.474	n/a	RECOG_RESP	2311737	n/a	LTP272	ltpFR	14	4	n/a	CRYSTAL	418	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.114	n/a	RECOG_CONF	2312057	n/a	LTP272	ltpFR	14	4	n/a	CRYSTAL	418	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.744	n/a	RECOG_TARGET	2312872	n/a	LTP272	ltpFR	14	4	0	NAIL	936	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.368	n/a	RECOG_RESP	2313184	n/a	LTP272	ltpFR	14	4	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.734	n/a	RECOG_CONF	2313367	n/a	LTP272	ltpFR	14	4	0	NAIL	936	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.306	n/a	RECOG_LURE	2314153	n/a	LTP272	ltpFR	14	4	n/a	FAUCET	555	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.034	n/a	RECOG_RESP	2314517	n/a	LTP272	ltpFR	14	4	n/a	FAUCET	555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.274	n/a	RECOG_CONF	2314637	n/a	LTP272	ltpFR	14	4	n/a	FAUCET	555	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.116	n/a	RECOG_TARGET	2315558	n/a	LTP272	ltpFR	14	4	0	GATE	625	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.92	n/a	RECOG_RESP	2315960	n/a	LTP272	ltpFR	14	4	0	GATE	625	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.534	n/a	RECOG_CONF	2316267	n/a	LTP272	ltpFR	14	4	0	GATE	625	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.262	n/a	RECOG_LURE	2317131	n/a	LTP272	ltpFR	14	4	n/a	BUILDING	191	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.984	n/a	RECOG_RESP	2317492	n/a	LTP272	ltpFR	14	4	n/a	BUILDING	191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.284	n/a	RECOG_CONF	2317642	n/a	LTP272	ltpFR	14	4	n/a	BUILDING	191	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.24	n/a	RECOG_LURE	2318620	n/a	LTP272	ltpFR	14	4	n/a	POLICE	1098	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.91	n/a	RECOG_RESP	2318955	n/a	LTP272	ltpFR	14	4	n/a	POLICE	1098	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.574	n/a	RECOG_CONF	2319287	n/a	LTP272	ltpFR	14	4	n/a	POLICE	1098	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.284	n/a	RECOG_LURE	2320142	n/a	LTP272	ltpFR	14	4	n/a	INVENTOR	743	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.09	n/a	RECOG_RESP	2320545	n/a	LTP272	ltpFR	14	4	n/a	INVENTOR	743	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.664	n/a	RECOG_CONF	2320832	n/a	LTP272	ltpFR	14	4	n/a	INVENTOR	743	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.262	n/a	RECOG_LURE	2321631	n/a	LTP272	ltpFR	14	4	n/a	MONUMENT	913	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.884	n/a	RECOG_RESP	2321942	n/a	LTP272	ltpFR	14	4	n/a	MONUMENT	913	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.524	n/a	RECOG_CONF	2322262	n/a	LTP272	ltpFR	14	4	n/a	MONUMENT	913	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.454	n/a	REC_START	2325727	n/a	LTP272	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.51	n/a	RECOG_TARGET	2325755	n/a	LTP272	ltpFR	14	5	0	RACK	1154	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.26	n/a	RECOG_RESP	2326130	n/a	LTP272	ltpFR	14	5	0	RACK	1154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.734	n/a	RECOG_CONF	2326367	n/a	LTP272	ltpFR	14	5	0	RACK	1154	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.32	n/a	RECOG_LURE	2327160	n/a	LTP272	ltpFR	14	5	n/a	ADULT	8	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.964	n/a	RECOG_RESP	2327482	n/a	LTP272	ltpFR	14	5	n/a	ADULT	8	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.184	n/a	RECOG_CONF	2327592	n/a	LTP272	ltpFR	14	5	n/a	ADULT	8	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.098	n/a	RECOG_LURE	2328549	n/a	LTP272	ltpFR	14	5	n/a	COMMITTEE	355	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.68	n/a	RECOG_RESP	2328840	n/a	LTP272	ltpFR	14	5	n/a	COMMITTEE	355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.204	n/a	RECOG_CONF	2329102	n/a	LTP272	ltpFR	14	5	n/a	COMMITTEE	355	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.792	n/a	RECOG_LURE	2329896	n/a	LTP272	ltpFR	14	5	n/a	ICEBERG	731	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.4	n/a	RECOG_RESP	2330200	n/a	LTP272	ltpFR	14	5	n/a	ICEBERG	731	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.614	n/a	RECOG_CONF	2330307	n/a	LTP272	ltpFR	14	5	n/a	ICEBERG	731	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.434	n/a	RECOG_TARGET	2331217	n/a	LTP272	ltpFR	14	5	1	SHIRT	1287	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.07	n/a	RECOG_RESP	2331535	n/a	LTP272	ltpFR	14	5	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.874	n/a	RECOG_CONF	2331937	n/a	LTP272	ltpFR	14	5	1	SHIRT	1287	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.396	n/a	RECOG_LURE	2332698	n/a	LTP272	ltpFR	14	5	n/a	FLAG	573	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.106	n/a	RECOG_RESP	2333053	n/a	LTP272	ltpFR	14	5	n/a	FLAG	573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.606	n/a	RECOG_CONF	2333303	n/a	LTP272	ltpFR	14	5	n/a	FLAG	573	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.258	n/a	RECOG_TARGET	2334129	n/a	LTP272	ltpFR	14	5	0	JUDGE	761	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.79	n/a	RECOG_RESP	2334395	n/a	LTP272	ltpFR	14	5	0	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.266	n/a	RECOG_CONF	2334633	n/a	LTP272	ltpFR	14	5	0	JUDGE	761	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.834	n/a	RECOG_LURE	2335417	n/a	LTP272	ltpFR	14	5	n/a	RASH	1167	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.416	n/a	RECOG_RESP	2335708	n/a	LTP272	ltpFR	14	5	n/a	RASH	1167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.696	n/a	RECOG_CONF	2335848	n/a	LTP272	ltpFR	14	5	n/a	RASH	1167	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.476	n/a	RECOG_TARGET	2336738	n/a	LTP272	ltpFR	14	5	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.13	n/a	RECOG_RESP	2337065	n/a	LTP272	ltpFR	14	5	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.526	n/a	RECOG_CONF	2337263	n/a	LTP272	ltpFR	14	5	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.256	n/a	RECOG_LURE	2338128	n/a	LTP272	ltpFR	14	5	n/a	YACHT	1629	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.876	n/a	RECOG_RESP	2338438	n/a	LTP272	ltpFR	14	5	n/a	YACHT	1629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.116	n/a	RECOG_CONF	2338558	n/a	LTP272	ltpFR	14	5	n/a	YACHT	1629	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.898	n/a	RECOG_TARGET	2339449	n/a	LTP272	ltpFR	14	5	0	QUEEN	1149	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.5	n/a	RECOG_RESP	2339750	n/a	LTP272	ltpFR	14	5	0	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.966	n/a	RECOG_CONF	2339983	n/a	LTP272	ltpFR	14	5	0	QUEEN	1149	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.424	n/a	RECOG_TARGET	2340712	n/a	LTP272	ltpFR	14	5	0	FLUTE	585	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.0	n/a	RECOG_RESP	2341000	n/a	LTP272	ltpFR	14	5	0	FLUTE	585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.456	n/a	RECOG_CONF	2341228	n/a	LTP272	ltpFR	14	5	0	FLUTE	585	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.152	n/a	RECOG_LURE	2342076	n/a	LTP272	ltpFR	14	5	n/a	FLOWER	584	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.822	n/a	RECOG_RESP	2342411	n/a	LTP272	ltpFR	14	5	n/a	FLOWER	584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.666	n/a	RECOG_CONF	2342833	n/a	LTP272	ltpFR	14	5	n/a	FLOWER	584	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.264	n/a	RECOG_LURE	2343632	n/a	LTP272	ltpFR	14	5	n/a	CORD	379	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.906	n/a	RECOG_RESP	2343953	n/a	LTP272	ltpFR	14	5	n/a	CORD	379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.196	n/a	RECOG_CONF	2344098	n/a	LTP272	ltpFR	14	5	n/a	CORD	379	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.092	n/a	RECOG_LURE	2345046	n/a	LTP272	ltpFR	14	5	n/a	CROSS	413	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.666	n/a	RECOG_RESP	2345333	n/a	LTP272	ltpFR	14	5	n/a	CROSS	413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
