onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3278.506	n/a	REC_WORD	1639253	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	16	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
3296.566	n/a	REC_WORD	1648283	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	16	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.364	n/a	REC_START	1689182	n/a	LTP155	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.396	n/a	RECOG_TARGET	1689198	n/a	LTP155	ltpFR	4	1	1	DOG	480	4	1	n/a	n/a	n/a	n/a	n/a
3379.682	n/a	RECOG_RESP	1689841	n/a	LTP155	ltpFR	4	1	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.438	n/a	RECOG_CONF	1690219	n/a	LTP155	ltpFR	4	1	1	DOG	480	4	1	n/a	n/a	n/a	n/a	n/a
3381.936	n/a	RECOG_LURE	1690968	n/a	LTP155	ltpFR	4	1	n/a	ROPE	1211	2	n/a	n/a	n/a	n/a	n/a	n/a
3383.422	n/a	RECOG_RESP	1691711	n/a	LTP155	ltpFR	4	1	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.082	n/a	RECOG_CONF	1692041	n/a	LTP155	ltpFR	4	1	n/a	ROPE	1211	2	n/a	n/a	n/a	n/a	n/a	n/a
3385.752	n/a	RECOG_LURE	1692876	n/a	LTP155	ltpFR	4	1	n/a	PIGEON	1065	1	n/a	n/a	n/a	n/a	n/a	n/a
3386.52	n/a	RECOG_RESP	1693260	n/a	LTP155	ltpFR	4	1	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.13	n/a	RECOG_CONF	1693565	n/a	LTP155	ltpFR	4	1	n/a	PIGEON	1065	1	n/a	n/a	n/a	n/a	n/a	n/a
3388.71	n/a	RECOG_LURE	1694355	n/a	LTP155	ltpFR	4	1	n/a	PIZZA	1079	3	n/a	n/a	n/a	n/a	n/a	n/a
3389.446	n/a	RECOG_RESP	1694723	n/a	LTP155	ltpFR	4	1	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.092	n/a	RECOG_CONF	1695046	n/a	LTP155	ltpFR	4	1	n/a	PIZZA	1079	3	n/a	n/a	n/a	n/a	n/a	n/a
3391.55	n/a	RECOG_TARGET	1695775	n/a	LTP155	ltpFR	4	1	0	CRACKER	398	5	1	n/a	n/a	n/a	n/a	n/a
3392.24	n/a	RECOG_RESP	1696120	n/a	LTP155	ltpFR	4	1	0	CRACKER	398	n/a	1	n/a	n/a	n/a	n/a	n/a
3392.776	n/a	RECOG_CONF	1696388	n/a	LTP155	ltpFR	4	1	0	CRACKER	398	5	1	n/a	n/a	n/a	n/a	n/a
3394.268	n/a	RECOG_TARGET	1697134	n/a	LTP155	ltpFR	4	1	1	STABLE	1363	3	0	n/a	n/a	n/a	n/a	n/a
3395.01	n/a	RECOG_RESP	1697505	n/a	LTP155	ltpFR	4	1	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
3395.624	n/a	RECOG_CONF	1697812	n/a	LTP155	ltpFR	4	1	1	STABLE	1363	3	0	n/a	n/a	n/a	n/a	n/a
3397.082	n/a	RECOG_LURE	1698541	n/a	LTP155	ltpFR	4	1	n/a	FARMER	553	2	n/a	n/a	n/a	n/a	n/a	n/a
3398.436	n/a	RECOG_RESP	1699218	n/a	LTP155	ltpFR	4	1	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.108	n/a	RECOG_CONF	1699554	n/a	LTP155	ltpFR	4	1	n/a	FARMER	553	2	n/a	n/a	n/a	n/a	n/a	n/a
3400.756	n/a	RECOG_TARGET	1700378	n/a	LTP155	ltpFR	4	1	0	SEAT	1264	2	1	n/a	n/a	n/a	n/a	n/a
3401.684	n/a	RECOG_RESP	1700842	n/a	LTP155	ltpFR	4	1	0	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.42	n/a	RECOG_CONF	1701210	n/a	LTP155	ltpFR	4	1	0	SEAT	1264	2	1	n/a	n/a	n/a	n/a	n/a
3403.912	n/a	RECOG_LURE	1701956	n/a	LTP155	ltpFR	4	1	n/a	ATTIRE	57	2	n/a	n/a	n/a	n/a	n/a	n/a
3404.794	n/a	RECOG_RESP	1702397	n/a	LTP155	ltpFR	4	1	n/a	ATTIRE	57	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.664	n/a	RECOG_CONF	1702832	n/a	LTP155	ltpFR	4	1	n/a	ATTIRE	57	2	n/a	n/a	n/a	n/a	n/a	n/a
3407.188	n/a	RECOG_TARGET	1703594	n/a	LTP155	ltpFR	4	1	0	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
3407.936	n/a	RECOG_RESP	1703968	n/a	LTP155	ltpFR	4	1	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.436	n/a	RECOG_CONF	1704218	n/a	LTP155	ltpFR	4	1	0	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
3410.02	n/a	RECOG_TARGET	1705010	n/a	LTP155	ltpFR	4	1	0	PEAR	1033	4	0	n/a	n/a	n/a	n/a	n/a
3411.112	n/a	RECOG_RESP	1705556	n/a	LTP155	ltpFR	4	1	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.624	n/a	RECOG_CONF	1705812	n/a	LTP155	ltpFR	4	1	0	PEAR	1033	4	0	n/a	n/a	n/a	n/a	n/a
3413.304	n/a	RECOG_LURE	1706652	n/a	LTP155	ltpFR	4	1	n/a	BOUQUET	157	2	n/a	n/a	n/a	n/a	n/a	n/a
3414.598	n/a	RECOG_RESP	1707299	n/a	LTP155	ltpFR	4	1	n/a	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.198	n/a	RECOG_CONF	1707599	n/a	LTP155	ltpFR	4	1	n/a	BOUQUET	157	2	n/a	n/a	n/a	n/a	n/a	n/a
3416.886	n/a	RECOG_TARGET	1708443	n/a	LTP155	ltpFR	4	1	-1	COBRA	336	5	-1	n/a	n/a	n/a	n/a	n/a
3417.804	n/a	RECOG_RESP	1708902	n/a	LTP155	ltpFR	4	1	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418.34	n/a	RECOG_CONF	1709170	n/a	LTP155	ltpFR	4	1	-1	COBRA	336	5	-1	n/a	n/a	n/a	n/a	n/a
3419.932	n/a	RECOG_LURE	1709966	n/a	LTP155	ltpFR	4	1	n/a	CLOUD	328	3	n/a	n/a	n/a	n/a	n/a	n/a
3421.03	n/a	RECOG_RESP	1710515	n/a	LTP155	ltpFR	4	1	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.872	n/a	RECOG_CONF	1710936	n/a	LTP155	ltpFR	4	1	n/a	CLOUD	328	3	n/a	n/a	n/a	n/a	n/a	n/a
3423.408	n/a	RECOG_LURE	1711704	n/a	LTP155	ltpFR	4	1	n/a	TELEPHONE	1445	1	n/a	n/a	n/a	n/a	n/a	n/a
3424.764	n/a	RECOG_RESP	1712382	n/a	LTP155	ltpFR	4	1	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.374	n/a	RECOG_CONF	1712687	n/a	LTP155	ltpFR	4	1	n/a	TELEPHONE	1445	1	n/a	n/a	n/a	n/a	n/a	n/a
3426.988	n/a	RECOG_LURE	1713494	n/a	LTP155	ltpFR	4	1	n/a	BEEF	113	4	n/a	n/a	n/a	n/a	n/a	n/a
3427.894	n/a	RECOG_RESP	1713947	n/a	LTP155	ltpFR	4	1	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.54	n/a	RECOG_CONF	1714270	n/a	LTP155	ltpFR	4	1	n/a	BEEF	113	4	n/a	n/a	n/a	n/a	n/a	n/a
3430.264	n/a	RECOG_LURE	1715132	n/a	LTP155	ltpFR	4	1	n/a	HOOP	716	2	n/a	n/a	n/a	n/a	n/a	n/a
3431.244	n/a	RECOG_RESP	1715622	n/a	LTP155	ltpFR	4	1	n/a	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.04	n/a	RECOG_CONF	1716020	n/a	LTP155	ltpFR	4	1	n/a	HOOP	716	2	n/a	n/a	n/a	n/a	n/a	n/a
3433.564	n/a	RECOG_LURE	1716782	n/a	LTP155	ltpFR	4	1	n/a	ORCHESTRA	981	3	n/a	n/a	n/a	n/a	n/a	n/a
3434.546	n/a	RECOG_RESP	1717273	n/a	LTP155	ltpFR	4	1	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.292	n/a	RECOG_CONF	1717646	n/a	LTP155	ltpFR	4	1	n/a	ORCHESTRA	981	3	n/a	n/a	n/a	n/a	n/a	n/a
3437.162	n/a	RECOG_LURE	1718581	n/a	LTP155	ltpFR	4	1	n/a	PERMIT	1051	4	n/a	n/a	n/a	n/a	n/a	n/a
3438.2	n/a	RECOG_RESP	1719100	n/a	LTP155	ltpFR	4	1	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.492	n/a	RECOG_CONF	1719746	n/a	LTP155	ltpFR	4	1	n/a	PERMIT	1051	4	n/a	n/a	n/a	n/a	n/a	n/a
3441.128	n/a	RECOG_TARGET	1720564	n/a	LTP155	ltpFR	4	1	0	FOREST	593	4	1	n/a	n/a	n/a	n/a	n/a
3441.974	n/a	RECOG_RESP	1720987	n/a	LTP155	ltpFR	4	1	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3443.016	n/a	RECOG_CONF	1721508	n/a	LTP155	ltpFR	4	1	0	FOREST	593	4	1	n/a	n/a	n/a	n/a	n/a
3447.576	n/a	REC_START	1723788	n/a	LTP155	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.608	n/a	RECOG_LURE	1723804	n/a	LTP155	ltpFR	4	2	n/a	CRICKET	408	3	n/a	n/a	n/a	n/a	n/a	n/a
3448.702	n/a	RECOG_RESP	1724351	n/a	LTP155	ltpFR	4	2	n/a	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.182	n/a	RECOG_CONF	1724591	n/a	LTP155	ltpFR	4	2	n/a	CRICKET	408	3	n/a	n/a	n/a	n/a	n/a	n/a
3450.7	n/a	RECOG_LURE	1725350	n/a	LTP155	ltpFR	4	2	n/a	DINNER	468	2	n/a	n/a	n/a	n/a	n/a	n/a
3452.46	n/a	RECOG_RESP	1726230	n/a	LTP155	ltpFR	4	2	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.056	n/a	RECOG_CONF	1726528	n/a	LTP155	ltpFR	4	2	n/a	DINNER	468	2	n/a	n/a	n/a	n/a	n/a	n/a
3454.632	n/a	RECOG_LURE	1727316	n/a	LTP155	ltpFR	4	2	n/a	BROOK	177	3	n/a	n/a	n/a	n/a	n/a	n/a
3455.558	n/a	RECOG_RESP	1727779	n/a	LTP155	ltpFR	4	2	n/a	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.134	n/a	RECOG_CONF	1728067	n/a	LTP155	ltpFR	4	2	n/a	BROOK	177	3	n/a	n/a	n/a	n/a	n/a	n/a
3457.78	n/a	RECOG_TARGET	1728890	n/a	LTP155	ltpFR	4	2	-1	LETTER	813	4	-1	n/a	n/a	n/a	n/a	n/a
3458.478	n/a	RECOG_RESP	1729239	n/a	LTP155	ltpFR	4	2	-1	LETTER	813	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459.098	n/a	RECOG_CONF	1729549	n/a	LTP155	ltpFR	4	2	-1	LETTER	813	4	-1	n/a	n/a	n/a	n/a	n/a
3460.554	n/a	RECOG_TARGET	1730277	n/a	LTP155	ltpFR	4	2	0	CATCHER	258	2	1	n/a	n/a	n/a	n/a	n/a
3461.546	n/a	RECOG_RESP	1730773	n/a	LTP155	ltpFR	4	2	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3462.138	n/a	RECOG_CONF	1731069	n/a	LTP155	ltpFR	4	2	0	CATCHER	258	2	1	n/a	n/a	n/a	n/a	n/a
3463.678	n/a	RECOG_TARGET	1731839	n/a	LTP155	ltpFR	4	2	-1	KEG	770	5	-1	n/a	n/a	n/a	n/a	n/a
3464.412	n/a	RECOG_RESP	1732206	n/a	LTP155	ltpFR	4	2	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464.892	n/a	RECOG_CONF	1732446	n/a	LTP155	ltpFR	4	2	-1	KEG	770	5	-1	n/a	n/a	n/a	n/a	n/a
3466.552	n/a	RECOG_TARGET	1733276	n/a	LTP155	ltpFR	4	2	1	PAINTING	1005	4	0	n/a	n/a	n/a	n/a	n/a
3467.968	n/a	RECOG_RESP	1733984	n/a	LTP155	ltpFR	4	2	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
3468.664	n/a	RECOG_CONF	1734332	n/a	LTP155	ltpFR	4	2	1	PAINTING	1005	4	0	n/a	n/a	n/a	n/a	n/a
3470.252	n/a	RECOG_LURE	1735126	n/a	LTP155	ltpFR	4	2	n/a	PENDULUM	1043	4	n/a	n/a	n/a	n/a	n/a	n/a
3472.116	n/a	RECOG_RESP	1736058	n/a	LTP155	ltpFR	4	2	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.666	n/a	RECOG_CONF	1736333	n/a	LTP155	ltpFR	4	2	n/a	PENDULUM	1043	4	n/a	n/a	n/a	n/a	n/a	n/a
3474.226	n/a	RECOG_TARGET	1737113	n/a	LTP155	ltpFR	4	2	-1	DETECTIVE	454	5	-1	n/a	n/a	n/a	n/a	n/a
3475.03	n/a	RECOG_RESP	1737515	n/a	LTP155	ltpFR	4	2	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475.558	n/a	RECOG_CONF	1737779	n/a	LTP155	ltpFR	4	2	-1	DETECTIVE	454	5	-1	n/a	n/a	n/a	n/a	n/a
3477.116	n/a	RECOG_LURE	1738558	n/a	LTP155	ltpFR	4	2	n/a	SWITCH	1422	2	n/a	n/a	n/a	n/a	n/a	n/a
3478.424	n/a	RECOG_RESP	1739212	n/a	LTP155	ltpFR	4	2	n/a	SWITCH	1422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.41	n/a	RECOG_CONF	1739705	n/a	LTP155	ltpFR	4	2	n/a	SWITCH	1422	2	n/a	n/a	n/a	n/a	n/a	n/a
3480.956	n/a	RECOG_LURE	1740478	n/a	LTP155	ltpFR	4	2	n/a	PEDAL	1037	4	n/a	n/a	n/a	n/a	n/a	n/a
3482.156	n/a	RECOG_RESP	1741078	n/a	LTP155	ltpFR	4	2	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.71	n/a	RECOG_CONF	1741355	n/a	LTP155	ltpFR	4	2	n/a	PEDAL	1037	4	n/a	n/a	n/a	n/a	n/a	n/a
3484.172	n/a	RECOG_LURE	1742086	n/a	LTP155	ltpFR	4	2	n/a	MAILMAN	858	3	n/a	n/a	n/a	n/a	n/a	n/a
3485.17	n/a	RECOG_RESP	1742585	n/a	LTP155	ltpFR	4	2	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.828	n/a	RECOG_CONF	1742914	n/a	LTP155	ltpFR	4	2	n/a	MAILMAN	858	3	n/a	n/a	n/a	n/a	n/a	n/a
3487.496	n/a	RECOG_TARGET	1743748	n/a	LTP155	ltpFR	4	2	0	SUBWAY	1400	4	1	n/a	n/a	n/a	n/a	n/a
3488.158	n/a	RECOG_RESP	1744079	n/a	LTP155	ltpFR	4	2	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
3488.6	n/a	RECOG_CONF	1744300	n/a	LTP155	ltpFR	4	2	0	SUBWAY	1400	4	1	n/a	n/a	n/a	n/a	n/a
3490.054	n/a	RECOG_LURE	1745027	n/a	LTP155	ltpFR	4	2	n/a	PATROL	1027	3	n/a	n/a	n/a	n/a	n/a	n/a
3490.818	n/a	RECOG_RESP	1745409	n/a	LTP155	ltpFR	4	2	n/a	PATROL	1027	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.1	n/a	RECOG_CONF	1746050	n/a	LTP155	ltpFR	4	2	n/a	PATROL	1027	3	n/a	n/a	n/a	n/a	n/a	n/a
3493.604	n/a	RECOG_LURE	1746802	n/a	LTP155	ltpFR	4	2	n/a	BABY	64	4	n/a	n/a	n/a	n/a	n/a	n/a
3494.384	n/a	RECOG_RESP	1747192	n/a	LTP155	ltpFR	4	2	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.876	n/a	RECOG_CONF	1747438	n/a	LTP155	ltpFR	4	2	n/a	BABY	64	4	n/a	n/a	n/a	n/a	n/a	n/a
3496.478	n/a	RECOG_LURE	1748239	n/a	LTP155	ltpFR	4	2	n/a	PUDDLE	1140	2	n/a	n/a	n/a	n/a	n/a	n/a
3497.568	n/a	RECOG_RESP	1748784	n/a	LTP155	ltpFR	4	2	n/a	PUDDLE	1140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.456	n/a	RECOG_CONF	1749228	n/a	LTP155	ltpFR	4	2	n/a	PUDDLE	1140	2	n/a	n/a	n/a	n/a	n/a	n/a
3499.976	n/a	RECOG_TARGET	1749988	n/a	LTP155	ltpFR	4	2	1	CHAPEL	280	5	0	n/a	n/a	n/a	n/a	n/a
3500.668	n/a	RECOG_RESP	1750334	n/a	LTP155	ltpFR	4	2	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
3501.142	n/a	RECOG_CONF	1750571	n/a	LTP155	ltpFR	4	2	1	CHAPEL	280	5	0	n/a	n/a	n/a	n/a	n/a
3502.65	n/a	RECOG_TARGET	1751325	n/a	LTP155	ltpFR	4	2	0	MECHANIC	884	2	1	n/a	n/a	n/a	n/a	n/a
3503.356	n/a	RECOG_RESP	1751678	n/a	LTP155	ltpFR	4	2	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3504.33	n/a	RECOG_CONF	1752165	n/a	LTP155	ltpFR	4	2	0	MECHANIC	884	2	1	n/a	n/a	n/a	n/a	n/a
3505.84	n/a	RECOG_TARGET	1752920	n/a	LTP155	ltpFR	4	2	0	PHYSICIAN	1056	3	1	n/a	n/a	n/a	n/a	n/a
3506.514	n/a	RECOG_RESP	1753257	n/a	LTP155	ltpFR	4	2	0	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
3507.108	n/a	RECOG_CONF	1753554	n/a	LTP155	ltpFR	4	2	0	PHYSICIAN	1056	3	1	n/a	n/a	n/a	n/a	n/a
3508.84	n/a	RECOG_LURE	1754420	n/a	LTP155	ltpFR	4	2	n/a	CLOWN	330	1	n/a	n/a	n/a	n/a	n/a	n/a
3510.16	n/a	RECOG_RESP	1755080	n/a	LTP155	ltpFR	4	2	n/a	CLOWN	330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.706	n/a	RECOG_CONF	1755353	n/a	LTP155	ltpFR	4	2	n/a	CLOWN	330	1	n/a	n/a	n/a	n/a	n/a	n/a
3518.99	n/a	REC_START	1759495	n/a	LTP155	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519.02	n/a	RECOG_TARGET	1759510	n/a	LTP155	ltpFR	4	3	-1	POOL	1103	5	-1	n/a	n/a	n/a	n/a	n/a
3519.868	n/a	RECOG_RESP	1759934	n/a	LTP155	ltpFR	4	3	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520.432	n/a	RECOG_CONF	1760216	n/a	LTP155	ltpFR	4	3	-1	POOL	1103	5	-1	n/a	n/a	n/a	n/a	n/a
3521.902	n/a	RECOG_LURE	1760951	n/a	LTP155	ltpFR	4	3	n/a	CUP	424	2	n/a	n/a	n/a	n/a	n/a	n/a
3522.684	n/a	RECOG_RESP	1761342	n/a	LTP155	ltpFR	4	3	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.208	n/a	RECOG_CONF	1761604	n/a	LTP155	ltpFR	4	3	n/a	CUP	424	2	n/a	n/a	n/a	n/a	n/a	n/a
3524.786	n/a	RECOG_LURE	1762393	n/a	LTP155	ltpFR	4	3	n/a	BURGLAR	200	3	n/a	n/a	n/a	n/a	n/a	n/a
3526.45	n/a	RECOG_RESP	1763225	n/a	LTP155	ltpFR	4	3	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.954	n/a	RECOG_CONF	1763477	n/a	LTP155	ltpFR	4	3	n/a	BURGLAR	200	3	n/a	n/a	n/a	n/a	n/a	n/a
3528.476	n/a	RECOG_LURE	1764238	n/a	LTP155	ltpFR	4	3	n/a	PEACH	1031	4	n/a	n/a	n/a	n/a	n/a	n/a
3529.276	n/a	RECOG_RESP	1764638	n/a	LTP155	ltpFR	4	3	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.79	n/a	RECOG_CONF	1764895	n/a	LTP155	ltpFR	4	3	n/a	PEACH	1031	4	n/a	n/a	n/a	n/a	n/a	n/a
3531.442	n/a	RECOG_LURE	1765721	n/a	LTP155	ltpFR	4	3	n/a	MOTEL	919	2	n/a	n/a	n/a	n/a	n/a	n/a
3532.28	n/a	RECOG_RESP	1766140	n/a	LTP155	ltpFR	4	3	n/a	MOTEL	919	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.848	n/a	RECOG_CONF	1766424	n/a	LTP155	ltpFR	4	3	n/a	MOTEL	919	2	n/a	n/a	n/a	n/a	n/a	n/a
3534.34	n/a	RECOG_LURE	1767170	n/a	LTP155	ltpFR	4	3	n/a	ANCHOR	21	3	n/a	n/a	n/a	n/a	n/a	n/a
3535.204	n/a	RECOG_RESP	1767602	n/a	LTP155	ltpFR	4	3	n/a	ANCHOR	21	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535.976	n/a	RECOG_CONF	1767988	n/a	LTP155	ltpFR	4	3	n/a	ANCHOR	21	3	n/a	n/a	n/a	n/a	n/a	n/a
3537.54	n/a	RECOG_TARGET	1768770	n/a	LTP155	ltpFR	4	3	-1	DOUGHNUT	490	4	-1	n/a	n/a	n/a	n/a	n/a
3538.238	n/a	RECOG_RESP	1769119	n/a	LTP155	ltpFR	4	3	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539.088	n/a	RECOG_CONF	1769544	n/a	LTP155	ltpFR	4	3	-1	DOUGHNUT	490	4	-1	n/a	n/a	n/a	n/a	n/a
3540.648	n/a	RECOG_LURE	1770324	n/a	LTP155	ltpFR	4	3	n/a	TOTE	1487	4	n/a	n/a	n/a	n/a	n/a	n/a
3541.43	n/a	RECOG_RESP	1770715	n/a	LTP155	ltpFR	4	3	n/a	TOTE	1487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.058	n/a	RECOG_CONF	1771029	n/a	LTP155	ltpFR	4	3	n/a	TOTE	1487	4	n/a	n/a	n/a	n/a	n/a	n/a
3543.662	n/a	RECOG_LURE	1771831	n/a	LTP155	ltpFR	4	3	n/a	METEOR	889	2	n/a	n/a	n/a	n/a	n/a	n/a
3544.394	n/a	RECOG_RESP	1772197	n/a	LTP155	ltpFR	4	3	n/a	METEOR	889	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.028	n/a	RECOG_CONF	1772514	n/a	LTP155	ltpFR	4	3	n/a	METEOR	889	2	n/a	n/a	n/a	n/a	n/a	n/a
3546.546	n/a	RECOG_LURE	1773273	n/a	LTP155	ltpFR	4	3	n/a	COAT	333	1	n/a	n/a	n/a	n/a	n/a	n/a
3547.584	n/a	RECOG_RESP	1773792	n/a	LTP155	ltpFR	4	3	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.15	n/a	RECOG_CONF	1774075	n/a	LTP155	ltpFR	4	3	n/a	COAT	333	1	n/a	n/a	n/a	n/a	n/a	n/a
3549.628	n/a	RECOG_LURE	1774814	n/a	LTP155	ltpFR	4	3	n/a	GOWN	652	3	n/a	n/a	n/a	n/a	n/a	n/a
3550.864	n/a	RECOG_RESP	1775432	n/a	LTP155	ltpFR	4	3	n/a	GOWN	652	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.448	n/a	RECOG_CONF	1775724	n/a	LTP155	ltpFR	4	3	n/a	GOWN	652	3	n/a	n/a	n/a	n/a	n/a	n/a
3553.026	n/a	RECOG_TARGET	1776513	n/a	LTP155	ltpFR	4	3	1	DUSTPAN	509	2	0	n/a	n/a	n/a	n/a	n/a
3554.624	n/a	RECOG_RESP	1777312	n/a	LTP155	ltpFR	4	3	1	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
3555.184	n/a	RECOG_CONF	1777592	n/a	LTP155	ltpFR	4	3	1	DUSTPAN	509	2	0	n/a	n/a	n/a	n/a	n/a
3556.808	n/a	RECOG_TARGET	1778404	n/a	LTP155	ltpFR	4	3	1	GYMNAST	675	4	1	n/a	n/a	n/a	n/a	n/a
3557.718	n/a	RECOG_RESP	1778859	n/a	LTP155	ltpFR	4	3	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
3558.198	n/a	RECOG_CONF	1779099	n/a	LTP155	ltpFR	4	3	1	GYMNAST	675	4	1	n/a	n/a	n/a	n/a	n/a
3559.65	n/a	RECOG_LURE	1779825	n/a	LTP155	ltpFR	4	3	n/a	CALCULATOR	220	4	n/a	n/a	n/a	n/a	n/a	n/a
3560.368	n/a	RECOG_RESP	1780184	n/a	LTP155	ltpFR	4	3	n/a	CALCULATOR	220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.782	n/a	RECOG_CONF	1780391	n/a	LTP155	ltpFR	4	3	n/a	CALCULATOR	220	4	n/a	n/a	n/a	n/a	n/a	n/a
3562.224	n/a	RECOG_TARGET	1781112	n/a	LTP155	ltpFR	4	3	1	JOURNAL	760	3	0	n/a	n/a	n/a	n/a	n/a
3563.284	n/a	RECOG_RESP	1781642	n/a	LTP155	ltpFR	4	3	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3563.794	n/a	RECOG_CONF	1781897	n/a	LTP155	ltpFR	4	3	1	JOURNAL	760	3	0	n/a	n/a	n/a	n/a	n/a
3565.332	n/a	RECOG_LURE	1782666	n/a	LTP155	ltpFR	4	3	n/a	WASHCLOTH	1591	3	n/a	n/a	n/a	n/a	n/a	n/a
3566.268	n/a	RECOG_RESP	1783134	n/a	LTP155	ltpFR	4	3	n/a	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566.76	n/a	RECOG_CONF	1783380	n/a	LTP155	ltpFR	4	3	n/a	WASHCLOTH	1591	3	n/a	n/a	n/a	n/a	n/a	n/a
3568.272	n/a	RECOG_LURE	1784136	n/a	LTP155	ltpFR	4	3	n/a	POPCORN	1104	4	n/a	n/a	n/a	n/a	n/a	n/a
3569.04	n/a	RECOG_RESP	1784520	n/a	LTP155	ltpFR	4	3	n/a	POPCORN	1104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.592	n/a	RECOG_CONF	1784796	n/a	LTP155	ltpFR	4	3	n/a	POPCORN	1104	4	n/a	n/a	n/a	n/a	n/a	n/a
